TimeStamp,X,Y,Event
13:34:50.0057,506.4,345.4,fixation
13:34:50.0062,506.3,346.6,fixation
13:34:50.0067,506.6,347.6,fixation
13:34:50.0072,507.0,348.1,fixation
13:34:50.0077,507.2,347.8,fixation
13:34:50.0082,509.0,346.6,fixation
13:34:50.0087,510.9,345.5,fixation
13:34:50.0092,511.7,344.6,fixation
13:34:50.0097,509.7,343.8,fixation
13:34:50.0102,507.7,342.9,fixation
13:34:50.0107,507.5,342.2,fixation
13:34:50.0112,508.3,342.0,fixation
13:34:50.0117,509.1,343.3,fixation
13:34:50.0122,509.6,344.8,fixation
13:34:50.0127,510.2,345.8,fixation
13:34:50.0132,511.0,345.2,fixation
13:34:50.0137,510.6,344.5,fixation
13:34:50.0142,509.9,344.1,fixation
13:34:50.0147,509.0,343.7,fixation
13:34:50.0152,508.8,343.9,fixation
13:34:50.0157,509.0,344.5,fixation
13:34:50.0162,509.5,345.1,fixation
13:34:50.0167,509.3,345.1,fixation
13:34:50.0172,508.6,345.1,fixation
13:34:50.0177,508.4,344.7,fixation
13:34:50.0182,508.9,344.4,fixation
13:34:50.0187,508.9,344.7,fixation
13:34:50.0192,508.4,345.3,fixation
13:34:50.0197,508.1,345.1,fixation
13:34:50.0202,508.3,343.0,fixation
13:34:50.0207,507.7,340.8,fixation
13:34:50.0212,506.8,341.0,fixation
13:34:50.0217,505.9,342.4,fixation
13:34:50.0222,507.0,344.0,fixation
13:34:50.0227,508.0,343.9,fixation
13:34:50.0232,508.7,344.4,fixation
13:34:50.0237,508.3,345.3,fixation
13:34:50.0242,508.5,345.9,fixation
13:34:50.0247,508.3,345.7,fixation
13:34:50.0252,508.2,345.0,fixation
13:34:50.0257,507.6,346.9,fixation
13:34:50.0262,508.5,349.1,fixation
13:34:50.0267,509.5,350.5,fixation
13:34:50.0272,510.8,348.8,fixation
13:34:50.0277,511.3,345.3,fixation
13:34:50.0282,511.0,341.5,fixation
13:34:50.0287,510.3,338.6,fixation
13:34:50.0292,509.8,340.9,fixation
13:34:50.0297,510.0,344.3,fixation
13:34:50.0302,510.5,348.3,fixation
13:34:50.0307,510.7,348.8,fixation
13:34:50.0312,510.8,348.0,fixation
13:34:50.0317,510.5,346.7,fixation
13:34:50.0322,510.3,345.4,fixation
13:34:50.0327,510.2,345.7,fixation
13:34:50.0332,510.3,346.5,fixation
13:34:50.0337,510.4,347.2,fixation
13:34:50.0342,509.0,345.4,fixation
13:34:50.0347,507.4,343.3,fixation
13:34:50.0352,505.9,341.1,fixation
13:34:50.0357,507.0,341.1,fixation
13:34:50.0362,508.2,341.9,fixation
13:34:50.0367,509.3,342.3,fixation
13:34:50.0372,509.2,342.1,fixation
13:34:50.0377,508.8,340.9,fixation
13:34:50.0382,508.4,341.9,fixation
13:34:50.0387,508.9,343.8,fixation
13:34:50.0392,510.6,346.3,fixation
13:34:50.0397,512.2,347.2,fixation
13:34:50.0402,512.8,347.7,fixation
13:34:50.0407,513.7,348.8,fixation
13:34:50.0412,514.6,349.8,fixation
13:34:50.0417,515.1,346.3,fixation
13:34:50.0422,514.3,341.6,fixation
13:34:50.0427,513.5,340.4,fixation
13:34:50.0432,513.1,343.8,fixation
13:34:50.0437,512.3,347.2,fixation
13:34:50.0442,511.4,346.2,fixation
13:34:50.0447,511.6,345.5,fixation
13:34:50.0452,512.7,344.9,fixation
13:34:50.0457,511.9,345.7,fixation
13:34:50.0462,510.0,346.3,fixation
13:34:50.0467,509.5,346.7,fixation
13:34:50.0472,510.9,345.7,fixation
13:34:50.0477,512.3,343.7,fixation
13:34:50.0482,512.5,341.6,fixation
13:34:50.0487,512.7,340.7,fixation
13:34:50.0492,513.0,340.8,fixation
13:34:50.0497,512.0,342.8,fixation
13:34:50.0502,511.0,344.6,fixation
13:34:50.0507,509.8,347.0,fixation
13:34:50.0512,509.6,347.6,fixation
13:34:50.0517,509.5,347.6,fixation
13:34:50.0522,509.5,346.7,fixation
13:34:50.0527,509.7,346.1,fixation
13:34:50.0532,509.9,346.0,fixation
13:34:50.0537,509.9,345.8,fixation
13:34:50.0542,509.6,345.3,fixation
13:34:50.0547,509.4,344.7,fixation
13:34:50.0552,510.0,344.6,fixation
13:34:50.0557,511.0,344.1,fixation
13:34:50.0562,510.1,343.3,fixation
13:34:50.0567,508.1,342.5,fixation
13:34:50.0572,507.5,342.6,fixation
13:34:50.0577,508.4,343.7,fixation
13:34:50.0582,509.3,344.7,fixation
13:34:50.0587,509.1,345.8,fixation
13:34:50.0592,509.2,346.8,fixation
13:34:50.0597,509.2,347.9,fixation
13:34:50.0602,509.0,348.5,fixation
13:34:50.0607,510.4,347.8,fixation
13:34:50.0612,511.9,346.4,fixation
13:34:50.0617,513.0,345.0,fixation
13:34:50.0622,512.9,344.5,fixation
13:34:50.0627,512.8,344.8,fixation
13:34:50.0632,512.5,345.1,fixation
13:34:50.0637,511.5,345.4,fixation
13:34:50.0642,510.2,345.3,fixation
13:34:50.0647,509.7,344.8,fixation
13:34:50.0652,509.8,343.6,fixation
13:34:50.0657,510.2,342.7,fixation
13:34:50.0662,510.4,342.2,fixation
13:34:50.0667,509.3,342.8,fixation
13:34:50.0672,507.9,343.4,fixation
13:34:50.0677,506.4,345.1,fixation
13:34:50.0682,507.1,346.4,fixation
13:34:50.0687,507.8,347.2,fixation
13:34:50.0692,508.7,346.9,fixation
13:34:50.0697,508.4,347.5,fixation
13:34:50.0702,507.9,348.6,fixation
13:34:50.0707,507.5,349.8,fixation
13:34:50.0712,507.6,350.0,fixation
13:34:50.0717,509.1,350.1,fixation
13:34:50.0722,510.6,350.0,fixation
13:34:50.0727,512.1,350.0,fixation
13:34:50.0732,512.4,349.9,fixation
13:34:50.0737,512.9,349.3,fixation
13:34:50.0742,513.1,348.7,fixation
13:34:50.0747,512.0,347.9,fixation
13:34:50.0752,510.8,347.7,fixation
13:34:50.0757,509.7,348.7,fixation
13:34:50.0762,510.1,349.9,fixation
13:34:50.0767,510.7,351.0,fixation
13:34:50.0772,511.3,351.0,fixation
13:34:50.0777,511.7,350.8,fixation
13:34:50.0782,511.9,350.6,fixation
13:34:50.0787,512.0,350.5,fixation
13:34:50.0792,512.8,351.7,fixation
13:34:50.0797,513.5,353.1,fixation
13:34:50.0802,512.3,353.9,fixation
13:34:50.0807,510.3,352.5,fixation
13:34:50.0812,508.2,351.0,fixation
13:34:50.0817,507.8,350.0,fixation
13:34:50.0822,506.7,349.5,fixation
13:34:50.0827,505.6,348.8,fixation
13:34:50.0832,505.5,347.8,fixation
13:34:50.0837,506.2,347.1,fixation
13:34:50.0842,507.9,346.9,fixation
13:34:50.0847,509.1,347.2,fixation
13:34:50.0852,509.4,347.2,fixation
13:34:50.0857,508.5,346.8,fixation
13:34:50.0862,507.4,346.0,fixation
13:34:50.0867,507.3,345.6,fixation
13:34:50.0872,507.6,345.4,fixation
13:34:50.0877,508.1,345.6,fixation
13:34:50.0882,508.6,347.4,fixation
13:34:50.0887,508.6,348.4,fixation
13:34:50.0892,508.7,348.6,fixation
13:34:50.0897,508.9,347.9,fixation
13:34:50.0902,509.3,348.4,fixation
13:34:50.0907,509.7,349.6,fixation
13:34:50.0912,509.8,350.2,fixation
13:34:50.0917,509.5,350.0,fixation
13:34:50.0922,509.2,349.7,fixation
13:34:50.0927,509.3,350.3,fixation
13:34:50.0932,509.3,351.0,fixation
13:34:50.0937,509.3,350.9,fixation
13:34:50.0942,508.6,348.8,fixation
13:34:50.0947,508.2,346.7,fixation
13:34:50.0952,508.1,346.0,fixation
13:34:50.0957,508.6,346.4,fixation
13:34:50.0962,508.6,346.8,fixation
13:34:50.0967,508.7,346.9,fixation
13:34:50.0972,508.9,346.1,fixation
13:34:50.0977,509.2,345.4,fixation
13:34:50.0982,509.2,344.8,fixation
13:34:50.0987,509.4,345.1,fixation
13:34:50.0992,509.5,345.3,fixation
13:34:50.0997,509.8,346.1,fixation
13:34:50.1002,509.9,347.0,fixation
13:34:50.1007,510.0,347.7,fixation
13:34:50.1012,510.1,349.2,fixation
13:34:50.1017,510.0,351.7,fixation
13:34:50.1022,509.8,354.3,fixation
13:34:50.1027,509.8,351.5,fixation
13:34:50.1032,509.0,347.7,fixation
13:34:50.1037,508.1,345.8,fixation
13:34:50.1042,507.8,347.8,fixation
13:34:50.1047,508.5,349.5,fixation
13:34:50.1052,508.6,349.1,fixation
13:34:50.1057,507.9,349.6,fixation
13:34:50.1062,507.5,351.1,fixation
13:34:50.1067,507.8,352.6,fixation
13:34:50.1072,508.1,352.7,fixation
13:34:50.1077,508.2,352.1,fixation
13:34:50.1082,508.2,351.1,fixation
13:34:50.1087,508.3,350.7,fixation
13:34:50.1092,508.4,350.7,fixation
13:34:50.1097,507.5,351.5,fixation
13:34:50.1102,506.5,352.4,fixation
13:34:50.1107,506.0,353.0,fixation
13:34:50.1112,506.4,351.8,fixation
13:34:50.1117,506.8,350.5,fixation
13:34:50.1122,506.4,351.3,fixation
13:34:50.1127,506.2,353.6,fixation
13:34:50.1132,506.2,355.4,fixation
13:34:50.1137,506.6,354.7,fixation
13:34:50.1142,506.5,353.9,fixation
13:34:50.1147,506.1,353.4,fixation
13:34:50.1152,505.8,353.8,fixation
13:34:50.1157,506.0,354.4,fixation
13:34:50.1162,506.0,354.1,fixation
13:34:50.1167,505.6,352.5,fixation
13:34:50.1172,504.7,351.0,fixation
13:34:50.1177,503.9,350.5,fixation
13:34:50.1182,504.6,349.2,fixation
13:34:50.1187,505.8,347.7,fixation
13:34:50.1192,507.4,348.8,fixation
13:34:50.1197,507.7,351.4,fixation
13:34:50.1202,506.0,352.2,fixation
13:34:50.1207,504.0,350.4,fixation
13:34:50.1212,502.5,348.6,fixation
13:34:50.1217,503.5,349.0,fixation
13:34:50.1222,504.7,349.5,fixation
13:34:50.1227,505.7,347.5,fixation
13:34:50.1232,506.2,345.1,fixation
13:34:50.1237,506.3,345.3,fixation
13:34:50.1242,506.2,348.0,fixation
13:34:50.1247,506.0,350.9,fixation
13:34:50.1252,506.8,351.2,fixation
13:34:50.1257,507.5,350.2,fixation
13:34:50.1262,508.3,349.0,fixation
13:34:50.1267,508.3,347.7,fixation
13:34:50.1272,508.2,347.8,fixation
13:34:50.1277,508.2,347.9,fixation
13:34:50.1282,508.0,348.6,fixation
13:34:50.1287,507.8,349.3,fixation
13:34:50.1292,507.2,349.6,fixation
13:34:50.1297,506.6,349.2,fixation
13:34:50.1302,505.8,348.4,fixation
13:34:50.1307,505.3,347.9,fixation
13:34:50.1312,505.6,347.3,fixation
13:34:50.1317,506.3,347.2,fixation
13:34:50.1322,506.0,347.7,fixation
13:34:50.1327,504.9,347.9,fixation
13:34:50.1332,503.3,348.0,fixation
13:34:50.1337,502.7,347.4,fixation
13:34:50.1342,503.3,347.2,fixation
13:34:50.1347,504.6,347.0,fixation
13:34:50.1352,505.9,346.8,fixation
13:34:50.1357,505.9,346.6,fixation
13:34:50.1362,506.2,346.2,fixation
13:34:50.1367,506.4,345.5,fixation
13:34:50.1372,506.5,344.6,fixation
13:34:50.1377,506.3,344.1,fixation
13:34:50.1382,506.2,343.6,fixation
13:34:50.1387,506.2,343.3,fixation
13:34:50.1392,506.3,343.8,fixation
13:34:50.1397,506.4,344.6,fixation
13:34:50.1402,506.4,346.3,fixation
13:34:50.1407,506.5,346.8,fixation
13:34:50.1412,506.5,347.1,fixation
13:34:50.1417,506.4,346.4,fixation
13:34:50.1422,506.2,346.4,fixation
13:34:50.1427,506.0,346.5,fixation
13:34:50.1432,505.4,346.8,fixation
13:34:50.1437,504.4,347.0,fixation
13:34:50.1442,502.7,347.8,fixation
13:34:50.1447,501.2,348.0,fixation
13:34:50.1452,501.2,348.3,fixation
13:34:50.1457,502.0,347.9,fixation
13:34:50.1462,502.1,347.9,fixation
13:34:50.1467,501.5,347.8,fixation
13:34:50.1472,501.1,347.6,fixation
13:34:50.1477,501.3,347.5,fixation
13:34:50.1482,501.3,347.4,fixation
13:34:50.1487,501.3,347.3,fixation
13:34:50.1492,501.0,347.3,fixation
13:34:50.1497,501.0,347.5,fixation
13:34:50.1502,501.0,348.6,fixation
13:34:50.1507,501.0,349.6,fixation
13:34:50.1512,501.3,350.3,fixation
13:34:50.1517,501.4,349.7,fixation
13:34:50.1522,501.5,349.1,fixation
13:34:50.1527,501.0,351.3,fixation
13:34:50.1532,500.5,353.8,fixation
13:34:50.1537,500.1,356.1,fixation
13:34:50.1542,499.7,356.0,fixation
13:34:50.1547,499.2,355.9,fixation
13:34:50.1552,498.8,356.0,fixation
13:34:50.1557,498.8,356.2,fixation
13:34:50.1562,499.8,356.5,fixation
13:34:50.1567,500.9,356.8,fixation
13:34:50.1572,501.6,356.9,fixation
13:34:50.1577,501.4,357.0,fixation
13:34:50.1582,501.1,357.1,fixation
13:34:50.1587,501.0,357.0,fixation
13:34:50.1592,500.9,356.2,fixation
13:34:50.1597,500.5,355.3,fixation
13:34:50.1602,500.3,355.5,fixation
13:34:50.1607,500.0,356.5,fixation
13:34:50.1612,500.0,357.6,fixation
13:34:50.1617,500.0,357.8,fixation
13:34:50.1622,500.2,357.4,fixation
13:34:50.1627,500.2,354.0,fixation
13:34:50.1632,499.9,350.6,fixation
13:34:50.1637,499.3,348.0,fixation
13:34:50.1642,498.8,349.6,fixation
13:34:50.1647,499.2,351.1,fixation
13:34:50.1652,499.5,353.0,fixation
13:34:50.1657,499.9,353.3,fixation
13:34:50.1662,499.8,352.1,fixation
13:34:50.1667,499.9,350.4,fixation
13:34:50.1672,500.0,349.1,fixation
13:34:50.1677,500.5,349.5,fixation
13:34:50.1682,501.0,349.8,fixation
13:34:50.1687,501.6,350.4,fixation
13:34:50.1692,502.3,351.5,fixation
13:34:50.1697,503.3,352.7,fixation
13:34:50.1702,504.1,353.4,fixation
13:34:50.1707,503.9,352.3,fixation
13:34:50.1712,503.3,351.1,fixation
13:34:50.1717,502.8,349.7,fixation
13:34:50.1722,501.6,346.7,saccade
13:34:50.1727,500.6,345.4,saccade
13:34:50.1732,500.0,342.6,saccade
13:34:50.1737,500.9,339.8,saccade
13:34:50.1742,502.7,337.2,saccade
13:34:50.1747,504.1,337.4,saccade
13:34:50.1752,505.5,337.5,saccade
13:34:50.1757,506.0,334.4,saccade
13:34:50.1762,506.4,331.5,saccade
13:34:50.1767,506.7,328.6,saccade
13:34:50.1772,507.0,328.7,saccade
13:34:50.1777,507.5,333.0,saccade
13:34:50.1782,508.6,337.3,saccade
13:34:50.1787,509.5,342.4,saccade
13:34:50.1792,510.4,343.4,saccade
13:34:50.1797,510.6,344.4,saccade
13:34:50.1802,509.4,350.1,saccade
13:34:50.1807,508.1,355.8,saccade
13:34:50.1812,506.9,361.4,saccade
13:34:50.1817,506.8,372.1,saccade
13:34:50.1822,504.0,390.7,saccade
13:34:50.1827,497.8,440.0,saccade
13:34:50.1832,489.5,478.4,saccade
13:34:50.1837,482.6,534.8,saccade
13:34:50.1842,478.1,577.5,saccade
13:34:50.1847,475.3,623.6,saccade
13:34:50.1852,473.1,649.3,saccade
13:34:50.1857,470.7,686.4,saccade
13:34:50.1862,472.2,762.2,saccade
13:34:50.1867,479.4,832.1,saccade
13:34:50.1872,488.0,869.1,saccade
13:34:50.1877,452.9,863.1,saccade
13:34:50.1882,412.3,858.4,saccade
13:34:50.1887,374.7,866.7,saccade
13:34:50.1892,377.4,886.8,saccade
13:34:50.1897,379.8,915.5,saccade
13:34:50.1902,378.2,946.4,saccade
13:34:50.1907,377.0,977.0,saccade
13:34:50.1912,.,.,blink
13:34:50.1917,.,.,blink
13:34:50.1922,.,.,blink
13:34:50.1927,.,.,blink
13:34:50.1932,.,.,blink
13:34:50.1937,.,.,blink
13:34:50.1942,.,.,blink
13:34:50.1947,.,.,blink
13:34:50.1952,.,.,blink
13:34:50.1957,.,.,blink
13:34:50.1962,.,.,blink
13:34:50.1967,.,.,blink
13:34:50.1972,.,.,blink
13:34:50.1977,.,.,blink
13:34:50.1982,.,.,blink
13:34:50.1987,.,.,blink
13:34:50.1992,.,.,blink
13:34:50.1997,.,.,blink
13:34:50.2002,.,.,blink
13:34:50.2007,.,.,blink
13:34:50.2012,.,.,blink
13:34:50.2017,.,.,blink
13:34:50.2022,.,.,blink
13:34:50.2027,.,.,blink
13:34:50.2032,.,.,blink
13:34:50.2037,.,.,blink
13:34:50.2042,.,.,blink
13:34:50.2047,.,.,blink
13:34:50.2052,.,.,blink
13:34:50.2057,.,.,blink
13:34:50.2062,.,.,blink
13:34:50.2067,.,.,blink
13:34:50.2072,.,.,blink
13:34:50.2077,.,.,blink
13:34:50.2082,.,.,blink
13:34:50.2087,.,.,blink
13:34:50.2092,.,.,blink
13:34:50.2097,.,.,blink
13:34:50.2102,.,.,blink
13:34:50.2107,.,.,blink
13:34:50.2112,.,.,blink
13:34:50.2117,.,.,blink
13:34:50.2122,.,.,blink
13:34:50.2127,.,.,blink
13:34:50.2132,.,.,blink
13:34:50.2137,.,.,blink
13:34:50.2142,.,.,blink
13:34:50.2147,.,.,blink
13:34:50.2152,.,.,blink
13:34:50.2157,.,.,blink
13:34:50.2162,.,.,blink
13:34:50.2167,.,.,blink
13:34:50.2172,.,.,blink
13:34:50.2177,.,.,blink
13:34:50.2182,.,.,blink
13:34:50.2187,.,.,blink
13:34:50.2192,.,.,blink
13:34:50.2197,.,.,blink
13:34:50.2202,.,.,blink
13:34:50.2207,.,.,blink
13:34:50.2212,.,.,blink
13:34:50.2217,.,.,blink
13:34:50.2222,.,.,blink
13:34:50.2227,.,.,blink
13:34:50.2232,.,.,blink
13:34:50.2237,.,.,blink
13:34:50.2242,.,.,blink
13:34:50.2247,.,.,blink
13:34:50.2252,.,.,blink
13:34:50.2257,.,.,blink
13:34:50.2262,.,.,blink
13:34:50.2267,.,.,blink
13:34:50.2272,.,.,blink
13:34:50.2277,.,.,blink
13:34:50.2282,.,.,blink
13:34:50.2287,.,.,blink
13:34:50.2292,.,.,blink
13:34:50.2297,.,.,blink
13:34:50.2302,.,.,blink
13:34:50.2307,.,.,blink
13:34:50.2312,.,.,blink
13:34:50.2317,.,.,blink
13:34:50.2322,.,.,blink
13:34:50.2327,.,.,blink
13:34:50.2332,.,.,blink
13:34:50.2337,.,.,blink
13:34:50.2342,.,.,blink
13:34:50.2347,.,.,blink
13:34:50.2352,.,.,blink
13:34:50.2357,.,.,blink
13:34:50.2362,.,.,blink
13:34:50.2367,.,.,blink
13:34:50.2372,.,.,blink
13:34:50.2377,.,.,blink
13:34:50.2382,.,.,blink
13:34:50.2387,.,.,blink
13:34:50.2392,.,.,blink
13:34:50.2397,.,.,blink
13:34:50.2402,.,.,blink
13:34:50.2407,.,.,blink
13:34:50.2412,.,.,blink
13:34:50.2417,.,.,blink
13:34:50.2422,.,.,blink
13:34:50.2427,.,.,blink
13:34:50.2432,.,.,blink
13:34:50.2437,.,.,blink
13:34:50.2442,.,.,blink
13:34:50.2447,.,.,blink
13:34:50.2452,.,.,blink
13:34:50.2457,.,.,blink
13:34:50.2462,.,.,blink
13:34:50.2467,.,.,blink
13:34:50.2472,.,.,blink
13:34:50.2477,.,.,blink
13:34:50.2482,.,.,blink
13:34:50.2487,.,.,blink
13:34:50.2492,.,.,blink
13:34:50.2497,.,.,blink
13:34:50.2502,.,.,blink
13:34:50.2507,.,.,blink
13:34:50.2512,.,.,blink
13:34:50.2517,.,.,blink
13:34:50.2522,.,.,blink
13:34:50.2527,.,.,blink
13:34:50.2532,.,.,blink
13:34:50.2537,.,.,blink
13:34:50.2542,.,.,blink
13:34:50.2547,.,.,blink
13:34:50.2552,.,.,blink
13:34:50.2557,.,.,blink
13:34:50.2562,.,.,blink
13:34:50.2567,.,.,blink
13:34:50.2572,.,.,blink
13:34:50.2577,.,.,blink
13:34:50.2582,.,.,blink
13:34:50.2587,.,.,blink
13:34:50.2592,.,.,blink
13:34:50.2597,.,.,blink
13:34:50.2602,.,.,blink
13:34:50.2607,.,.,blink
13:34:50.2612,.,.,blink
13:34:50.2617,.,.,blink
13:34:50.2622,.,.,blink
13:34:50.2627,.,.,blink
13:34:50.2632,.,.,blink
13:34:50.2637,.,.,blink
13:34:50.2642,.,.,blink
13:34:50.2647,.,.,blink
13:34:50.2652,.,.,blink
13:34:50.2657,.,.,blink
13:34:50.2662,.,.,blink
13:34:50.2667,.,.,blink
13:34:50.2672,.,.,blink
13:34:50.2677,.,.,blink
13:34:50.2682,.,.,blink
13:34:50.2687,618.2,152.1,fixation
13:34:50.2692,618.1,152.8,fixation
13:34:50.2697,617.9,153.6,fixation
13:34:50.2702,617.4,157.4,fixation
13:34:50.2707,616.8,161.4,fixation
13:34:50.2712,615.8,166.0,fixation
13:34:50.2717,614.7,169.8,fixation
13:34:50.2722,613.7,174.2,fixation
13:34:50.2727,614.0,178.4,fixation
13:34:50.2732,614.5,180.5,fixation
13:34:50.2737,615.0,181.1,fixation
13:34:50.2742,615.4,182.0,fixation
13:34:50.2747,616.4,182.8,fixation
13:34:50.2752,617.4,183.4,fixation
13:34:50.2757,616.6,183.5,fixation
13:34:50.2762,615.6,183.8,fixation
13:34:50.2767,614.6,184.2,fixation
13:34:50.2772,614.7,184.5,fixation
13:34:50.2777,614.5,184.1,fixation
13:34:50.2782,613.8,184.2,fixation
13:34:50.2787,613.0,184.3,fixation
13:34:50.2792,612.6,184.0,fixation
13:34:50.2797,612.8,181.3,fixation
13:34:50.2802,612.9,178.5,fixation
13:34:50.2807,612.9,176.5,fixation
13:34:50.2812,612.9,176.4,fixation
13:34:50.2817,612.9,176.5,fixation
13:34:50.2822,612.5,180.4,fixation
13:34:50.2827,612.4,184.9,fixation
13:34:50.2832,612.4,189.4,fixation
13:34:50.2837,612.8,188.6,fixation
13:34:50.2842,612.7,187.1,fixation
13:34:50.2847,612.0,184.8,fixation
13:34:50.2852,611.2,184.0,fixation
13:34:50.2857,610.5,183.5,fixation
13:34:50.2862,610.2,183.8,fixation
13:34:50.2867,610.0,185.6,fixation
13:34:50.2872,610.2,187.1,fixation
13:34:50.2877,610.6,188.1,fixation
13:34:50.2882,611.0,187.0,fixation
13:34:50.2887,610.8,184.0,fixation
13:34:50.2892,610.8,181.4,fixation
13:34:50.2897,610.9,180.0,fixation
13:34:50.2902,611.1,180.4,fixation
13:34:50.2907,611.3,180.9,fixation
13:34:50.2912,611.2,180.9,fixation
13:34:50.2917,611.1,180.7,fixation
13:34:50.2922,609.7,180.5,fixation
13:34:50.2927,608.3,180.3,fixation
13:34:50.2932,608.0,182.4,fixation
13:34:50.2937,609.1,184.4,fixation
13:34:50.2942,609.5,186.0,fixation
13:34:50.2947,608.7,185.5,fixation
13:34:50.2952,609.3,186.0,fixation
13:34:50.2957,610.7,186.9,fixation
13:34:50.2962,612.1,187.7,fixation
13:34:50.2967,612.1,187.5,fixation
13:34:50.2972,611.1,187.7,fixation
13:34:50.2977,610.2,188.0,fixation
13:34:50.2982,608.7,188.3,fixation
13:34:50.2987,608.4,188.0,fixation
13:34:50.2992,608.1,187.4,fixation
13:34:50.2997,608.9,186.9,fixation
13:34:50.3002,609.6,186.6,fixation
13:34:50.3007,610.1,186.1,fixation
13:34:50.3012,610.6,185.6,fixation
13:34:50.3017,611.1,184.8,fixation
13:34:50.3022,611.2,184.0,fixation
13:34:50.3027,609.7,183.2,fixation
13:34:50.3032,608.3,182.6,fixation
13:34:50.3037,608.2,182.3,fixation
13:34:50.3042,609.2,182.7,fixation
13:34:50.3047,609.5,183.5,fixation
13:34:50.3052,608.8,184.3,fixation
13:34:50.3057,608.1,184.4,fixation
13:34:50.3062,608.7,184.8,fixation
13:34:50.3067,609.0,185.2,fixation
13:34:50.3072,609.4,186.6,fixation
13:34:50.3077,609.1,187.7,fixation
13:34:50.3082,609.1,188.4,fixation
13:34:50.3087,609.7,187.9,fixation
13:34:50.3092,610.3,185.9,fixation
13:34:50.3097,610.9,184.1,fixation
13:34:50.3102,610.9,182.7,fixation
13:34:50.3107,610.5,181.6,fixation
13:34:50.3112,608.9,180.6,fixation
13:34:50.3117,607.3,179.7,fixation
13:34:50.3122,605.1,179.9,fixation
13:34:50.3127,604.1,180.1,fixation
13:34:50.3132,604.1,180.4,fixation
13:34:50.3137,605.4,181.1,fixation
13:34:50.3142,606.7,183.1,fixation
13:34:50.3147,608.0,184.8,fixation
13:34:50.3152,609.0,184.8,fixation
13:34:50.3157,609.9,183.5,fixation
13:34:50.3162,609.8,181.9,fixation
13:34:50.3167,609.7,181.6,fixation
13:34:50.3172,609.6,182.5,fixation
13:34:50.3177,609.2,183.6,fixation
13:34:50.3182,608.9,183.1,fixation
13:34:50.3187,609.4,181.5,fixation
13:34:50.3192,610.2,180.0,fixation
13:34:50.3197,611.5,181.0,fixation
13:34:50.3202,611.9,182.0,fixation
13:34:50.3207,611.8,183.0,fixation
13:34:50.3212,611.3,183.1,fixation
13:34:50.3217,610.3,182.1,fixation
13:34:50.3222,609.9,180.9,fixation
13:34:50.3227,609.7,179.8,fixation
13:34:50.3232,609.8,179.6,fixation
13:34:50.3237,609.8,179.3,fixation
13:34:50.3242,609.7,179.2,fixation
13:34:50.3247,609.7,179.5,fixation
13:34:50.3252,609.8,178.3,fixation
13:34:50.3257,609.8,176.9,fixation
13:34:50.3262,609.8,175.9,fixation
13:34:50.3267,609.8,176.3,fixation
13:34:50.3272,610.0,176.8,fixation
13:34:50.3277,609.8,177.1,fixation
13:34:50.3282,609.3,176.2,fixation
13:34:50.3287,608.2,175.3,fixation
13:34:50.3292,607.3,174.7,fixation
13:34:50.3297,606.1,175.4,fixation
13:34:50.3302,605.5,176.2,fixation
13:34:50.3307,605.1,176.7,fixation
13:34:50.3312,605.6,177.0,fixation
13:34:50.3317,605.6,176.7,fixation
13:34:50.3322,605.5,176.5,fixation
13:34:50.3327,605.1,177.5,fixation
13:34:50.3332,604.7,178.8,fixation
13:34:50.3337,604.1,180.3,fixation
13:34:50.3342,604.5,181.0,fixation
13:34:50.3347,605.4,182.2,fixation
13:34:50.3352,606.2,183.3,fixation
13:34:50.3357,605.9,183.0,fixation
13:34:50.3362,605.0,182.1,fixation
13:34:50.3367,604.2,181.3,fixation
13:34:50.3372,603.8,181.9,fixation
13:34:50.3377,603.9,182.6,fixation
13:34:50.3382,603.7,182.0,fixation
13:34:50.3387,603.4,180.8,fixation
13:34:50.3392,603.1,179.5,fixation
13:34:50.3397,603.0,179.5,fixation
13:34:50.3402,602.8,180.0,fixation
13:34:50.3407,602.6,180.5,fixation
13:34:50.3412,603.0,181.0,fixation
13:34:50.3417,603.7,181.2,fixation
13:34:50.3422,604.2,181.8,fixation
13:34:50.3427,604.1,182.4,fixation
13:34:50.3432,603.3,181.9,fixation
13:34:50.3437,602.5,181.1,fixation
13:34:50.3442,603.2,180.0,fixation
13:34:50.3447,604.3,179.8,fixation
13:34:50.3452,605.4,179.4,fixation
13:34:50.3457,605.5,179.1,fixation
13:34:50.3462,606.1,180.4,fixation
13:34:50.3467,605.9,181.9,fixation
13:34:50.3472,605.2,183.1,fixation
13:34:50.3477,605.2,182.8,fixation
13:34:50.3482,605.9,182.5,fixation
13:34:50.3487,606.5,182.7,fixation
13:34:50.3492,606.1,182.9,fixation
13:34:50.3497,605.9,182.4,fixation
13:34:50.3502,606.0,181.6,fixation
13:34:50.3507,605.4,180.2,fixation
13:34:50.3512,604.6,179.6,fixation
13:34:50.3517,603.4,179.9,fixation
13:34:50.3522,603.0,180.9,fixation
13:34:50.3527,603.5,182.2,fixation
13:34:50.3532,604.4,182.7,fixation
13:34:50.3537,605.3,183.2,fixation
13:34:50.3542,604.5,183.2,fixation
13:34:50.3547,603.8,182.4,fixation
13:34:50.3552,603.0,181.7,fixation
13:34:50.3557,602.7,181.4,fixation
13:34:50.3562,602.0,181.9,fixation
