TimeStamp,X,Y,Event
10:25:17.8036,676.9,450.9,fixation
10:25:17.8041,676.7,450.9,fixation
10:25:17.8045,676.8,450.4,fixation
10:25:17.805,676.4,449.5,fixation
10:25:17.8055,675.2,449.7,fixation
10:25:17.8059,675.5,449.8,fixation
10:25:17.8064,676.5,449.0,fixation
10:25:17.8069,676.7,449.9,fixation
10:25:17.8073,677.3,450.2,fixation
10:25:17.8078,678.5,449.0,fixation
10:25:17.8083,679.1,449.9,fixation
10:25:17.8087,680.3,450.8,fixation
10:25:17.8092,680.9,451.1,fixation
10:25:17.8097,680.6,452.2,fixation
10:25:17.8102,680.4,453.2,fixation
10:25:17.8106,679.8,453.6,fixation
10:25:17.8111,678.2,453.1,fixation
10:25:17.8116,676.5,453.1,fixation
10:25:17.8120,675.7,453.5,fixation
10:25:17.8125,674.1,452.5,fixation
10:25:17.813,674.2,451.0,fixation
10:25:17.8134,673.5,449.4,fixation
10:25:17.8139,674.4,449.6,fixation
10:25:17.8144,676.1,450.1,fixation
10:25:17.8148,676.5,450.7,fixation
10:25:17.8153,676.3,448.4,fixation
10:25:17.8158,677.1,448.2,fixation
10:25:17.8163,677.4,448.4,fixation
10:25:17.8167,677.5,448.1,fixation
10:25:17.8172,679.0,447.2,fixation
10:25:17.8177,680.4,447.7,fixation
10:25:17.8181,678.9,448.2,fixation
10:25:17.8186,677.1,449.5,fixation
10:25:17.8191,676.8,450.2,fixation
10:25:17.8195,676.4,451.5,fixation
10:25:17.82,676.3,451.4,fixation
10:25:17.8205,676.3,450.6,fixation
10:25:17.8209,674.4,449.4,fixation
10:25:17.8214,673.5,447.8,fixation
10:25:17.8219,673.5,448.4,fixation
10:25:17.8224,673.8,448.8,fixation
10:25:17.8228,674.6,449.0,fixation
10:25:17.8233,674.7,449.1,fixation
10:25:17.8238,674.6,448.5,fixation
10:25:17.8242,675.9,448.3,fixation
10:25:17.8247,675.2,447.5,fixation
10:25:17.8252,675.5,446.9,fixation
10:25:17.8256,677.9,447.3,fixation
10:25:17.8261,678.9,448.2,fixation
10:25:17.8266,679.1,448.2,fixation
10:25:17.8270,679.7,447.4,fixation
10:25:17.8275,680.2,447.8,fixation
10:25:17.828,679.8,447.0,fixation
10:25:17.8285,678.9,445.5,fixation
10:25:17.8289,678.6,445.1,fixation
10:25:17.8294,678.2,445.4,fixation
10:25:17.8299,677.8,446.7,fixation
10:25:17.8303,677.3,447.6,fixation
10:25:17.8308,676.7,448.0,fixation
10:25:17.8313,676.5,448.2,fixation
10:25:17.8317,676.5,448.0,fixation
10:25:17.8322,676.9,447.8,fixation
10:25:17.8327,677.2,447.0,fixation
10:25:17.8331,676.4,446.4,fixation
10:25:17.8336,675.4,446.5,fixation
10:25:17.8341,675.5,446.0,fixation
10:25:17.8346,675.6,445.2,fixation
10:25:17.8350,675.6,444.9,fixation
10:25:17.8355,676.0,445.1,fixation
10:25:17.836,676.2,444.9,fixation
10:25:17.8364,676.6,444.2,fixation
10:25:17.8369,676.3,444.1,fixation
10:25:17.8374,676.7,444.9,fixation
10:25:17.8378,678.2,445.1,fixation
10:25:17.8383,678.3,444.4,fixation
10:25:17.8388,677.9,444.1,fixation
10:25:17.8392,678.2,445.5,fixation
10:25:17.8397,679.2,445.6,fixation
10:25:17.8402,681.0,445.6,fixation
10:25:17.8407,681.2,445.9,fixation
10:25:17.8411,679.8,447.3,fixation
10:25:17.8416,680.0,448.3,fixation
10:25:17.8421,680.6,448.7,fixation
10:25:17.8425,680.8,448.5,fixation
10:25:17.843,680.2,448.3,fixation
10:25:17.8435,678.4,447.9,fixation
10:25:17.8439,678.6,447.0,fixation
10:25:17.8444,679.3,446.7,fixation
10:25:17.8449,679.4,446.0,fixation
10:25:17.8453,679.2,445.3,fixation
10:25:17.8458,678.5,444.9,fixation
10:25:17.8463,677.0,444.5,fixation
10:25:17.8467,676.8,444.2,fixation
10:25:17.8471,675.7,443.6,fixation
10:25:17.8476,674.9,442.7,fixation
10:25:17.8481,675.5,443.3,fixation
10:25:17.8485,675.9,444.1,fixation
10:25:17.849,676.1,442.5,fixation
10:25:17.8495,675.5,443.0,fixation
10:25:17.8499,674.9,444.6,fixation
10:25:17.8504,675.9,445.0,fixation
10:25:17.8509,677.3,445.3,fixation
10:25:17.8513,677.8,445.3,fixation
10:25:17.8517,677.6,445.5,fixation
10:25:17.8522,677.8,445.5,fixation
10:25:17.8527,678.3,444.0,fixation
10:25:17.8531,678.6,442.4,fixation
10:25:17.8536,678.1,442.7,fixation
10:25:17.8541,677.8,442.9,fixation
10:25:17.8545,679.3,443.4,fixation
10:25:17.855,680.5,444.0,fixation
10:25:17.8555,680.1,445.5,fixation
10:25:17.8559,680.0,446.3,fixation
10:25:17.8563,680.5,448.2,fixation
10:25:17.8568,680.7,447.9,fixation
10:25:17.8573,680.5,446.3,fixation
10:25:17.8577,680.0,444.9,fixation
10:25:17.8582,679.8,443.7,fixation
10:25:17.8587,680.4,443.5,fixation
10:25:17.8591,681.3,443.7,fixation
10:25:17.8596,682.2,443.9,fixation
10:25:17.8601,682.6,444.3,fixation
10:25:17.8605,682.1,446.0,fixation
10:25:17.8609,680.4,445.7,fixation
10:25:17.8614,679.4,445.5,fixation
10:25:17.8619,679.4,445.8,fixation
10:25:17.8623,680.3,445.9,fixation
10:25:17.8628,681.5,446.3,fixation
10:25:17.8633,680.5,445.5,fixation
10:25:17.8637,679.3,444.4,fixation
10:25:17.8642,680.0,444.1,fixation
10:25:17.8647,680.5,443.2,fixation
10:25:17.8651,680.9,443.2,fixation
10:25:17.8656,680.0,443.1,fixation
10:25:17.8661,678.6,442.7,fixation
10:25:17.8666,678.2,443.4,fixation
10:25:17.8670,677.8,444.1,fixation
10:25:17.8675,677.8,443.2,fixation
10:25:17.868,677.9,442.3,fixation
10:25:17.8684,677.9,442.3,fixation
10:25:17.8689,676.9,443.1,fixation
10:25:17.8694,676.0,443.2,fixation
10:25:17.8698,675.1,442.9,fixation
10:25:17.8703,674.9,442.8,fixation
10:25:17.8708,674.8,442.8,fixation
10:25:17.8712,675.4,443.4,fixation
10:25:17.8717,676.1,443.8,fixation
10:25:17.8722,676.2,443.7,fixation
10:25:17.8727,675.9,443.4,fixation
10:25:17.8731,674.9,443.6,fixation
10:25:17.8736,675.9,445.0,fixation
10:25:17.8741,676.7,444.0,fixation
10:25:17.8745,676.4,444.6,fixation
10:25:17.875,676.5,445.5,fixation
10:25:17.8755,677.0,444.7,fixation
10:25:17.8759,676.8,444.0,fixation
10:25:17.8764,676.3,442.9,fixation
10:25:17.8769,676.5,442.5,fixation
10:25:17.8773,677.7,443.3,fixation
10:25:17.8778,677.7,444.1,fixation
10:25:17.8783,677.2,443.0,fixation
10:25:17.8788,677.2,442.4,fixation
10:25:17.8792,678.4,442.5,fixation
10:25:17.8797,677.9,441.9,fixation
10:25:17.8802,677.4,441.8,fixation
10:25:17.8806,678.3,442.2,fixation
10:25:17.8811,678.8,442.9,fixation
10:25:17.8816,677.0,443.1,fixation
10:25:17.8820,675.2,443.2,fixation
10:25:17.8825,674.0,443.7,fixation
10:25:17.883,673.4,443.5,fixation
10:25:17.8834,672.8,444.3,fixation
10:25:17.8839,672.6,443.8,fixation
10:25:17.8844,673.6,444.4,fixation
10:25:17.8849,673.7,445.0,fixation
10:25:17.8853,673.5,445.8,fixation
10:25:17.8858,673.5,446.5,fixation
10:25:17.8863,673.3,446.9,fixation
10:25:17.8867,674.3,447.7,fixation
10:25:17.8872,675.6,447.9,fixation
10:25:17.8877,675.7,447.8,fixation
10:25:17.8881,675.5,447.4,fixation
10:25:17.8886,675.1,446.1,fixation
10:25:17.8891,675.1,446.7,fixation
10:25:17.8895,675.3,447.7,fixation
10:25:17.89,676.1,448.1,fixation
10:25:17.8905,674.8,448.0,fixation
10:25:17.891,675.3,448.3,fixation
10:25:17.8914,674.8,447.2,fixation
10:25:17.8919,674.4,445.3,fixation
10:25:17.8924,673.7,444.6,fixation
10:25:17.8928,672.8,444.9,fixation
10:25:17.8933,672.2,444.8,fixation
10:25:17.8938,671.7,445.0,fixation
10:25:17.8942,671.4,445.7,fixation
10:25:17.8947,671.3,446.3,fixation
10:25:17.8952,671.4,445.6,fixation
10:25:17.8956,671.1,445.8,fixation
10:25:17.8961,670.0,446.4,fixation
10:25:17.8966,669.6,446.4,fixation
10:25:17.8971,668.8,446.3,fixation
10:25:17.8975,668.4,446.7,fixation
10:25:17.898,669.0,447.0,fixation
10:25:17.8985,669.2,446.8,fixation
10:25:17.8989,669.4,447.9,fixation
10:25:17.8994,669.7,449.5,fixation
10:25:17.8999,669.8,449.9,fixation
10:25:17.9003,669.8,450.3,fixation
10:25:17.9008,670.4,450.8,fixation
10:25:17.9013,671.1,450.4,fixation
10:25:17.9017,671.2,450.5,fixation
10:25:17.9022,670.4,450.2,fixation
10:25:17.9027,670.0,450.0,fixation
10:25:17.9032,670.6,450.3,fixation
10:25:17.9036,670.7,451.0,fixation
10:25:17.9041,670.7,451.5,fixation
10:25:17.9046,670.8,451.8,fixation
10:25:17.9050,670.9,452.3,fixation
10:25:17.9055,670.1,452.2,fixation
10:25:17.906,668.9,452.0,fixation
10:25:17.9064,668.7,452.0,fixation
10:25:17.9069,669.1,452.1,fixation
10:25:17.9074,669.8,451.9,fixation
10:25:17.9078,670.8,451.6,fixation
10:25:17.9083,671.1,453.1,fixation
10:25:17.9088,671.3,453.4,fixation
10:25:17.9092,671.6,453.1,fixation
10:25:17.9096,671.7,452.3,fixation
10:25:17.9101,671.8,450.8,fixation
10:25:17.9106,672.4,449.2,fixation
10:25:17.9110,672.3,449.1,fixation
10:25:17.9115,671.7,450.2,fixation
10:25:17.912,670.6,450.6,fixation
10:25:17.9124,670.5,450.3,fixation
10:25:17.9129,670.9,448.8,fixation
10:25:17.9134,670.8,449.0,fixation
10:25:17.9138,670.7,449.6,fixation
10:25:17.9142,670.2,451.7,fixation
10:25:17.9147,670.1,453.5,fixation
10:25:17.9152,670.4,454.3,fixation
10:25:17.9156,670.2,454.5,fixation
10:25:17.9161,669.6,454.2,fixation
10:25:17.9166,668.7,452.6,fixation
10:25:17.9170,668.5,452.8,fixation
10:25:17.9175,669.0,453.7,fixation
10:25:17.918,670.0,453.5,fixation
10:25:17.9184,670.8,452.9,fixation
10:25:17.9188,671.4,452.4,fixation
10:25:17.9193,672.8,452.6,fixation
10:25:17.9198,673.8,454.4,fixation
10:25:17.9202,673.6,455.2,fixation
10:25:17.9207,673.4,454.8,fixation
10:25:17.9212,673.3,454.5,fixation
10:25:17.9216,673.8,453.5,fixation
10:25:17.9221,674.0,452.9,fixation
10:25:17.9226,673.5,452.7,fixation
10:25:17.9230,673.4,452.8,fixation
10:25:17.9234,673.0,453.9,fixation
10:25:17.9239,672.7,455.7,fixation
10:25:17.9244,672.8,456.8,fixation
10:25:17.9248,673.0,457.1,fixation
10:25:17.9253,673.3,456.8,fixation
10:25:17.9258,672.5,456.1,fixation
10:25:17.9262,671.6,455.0,fixation
10:25:17.9267,671.6,454.4,fixation
10:25:17.9272,671.4,454.3,fixation
10:25:17.9276,671.8,454.6,fixation
10:25:17.9281,672.3,456.7,fixation
10:25:17.9286,672.8,459.6,fixation
10:25:17.9291,673.2,460.2,fixation
10:25:17.9295,673.1,459.7,fixation
10:25:17.93,672.3,458.8,fixation
10:25:17.9305,672.4,458.7,fixation
10:25:17.9309,673.4,458.6,fixation
10:25:17.9314,675.7,458.5,fixation
10:25:17.9319,676.3,458.4,fixation
10:25:17.9323,675.7,458.1,fixation
10:25:17.9328,675.3,457.5,fixation
10:25:17.9333,675.7,457.3,fixation
10:25:17.9337,676.2,457.0,fixation
10:25:17.9342,677.6,456.4,fixation
10:25:17.9347,677.0,456.3,fixation
10:25:17.9352,676.4,456.5,fixation
10:25:17.9356,675.8,456.2,fixation
10:25:17.9361,675.9,455.5,fixation
10:25:17.9366,675.4,455.4,fixation
10:25:17.9370,674.2,455.4,fixation
10:25:17.9375,674.0,455.1,fixation
10:25:17.938,673.9,454.0,fixation
10:25:17.9384,673.3,453.4,fixation
10:25:17.9389,673.5,453.2,fixation
10:25:17.9394,673.6,454.0,fixation
10:25:17.9398,674.5,454.6,fixation
10:25:17.9403,675.3,455.5,fixation
10:25:17.9408,675.3,456.6,fixation
10:25:17.9413,674.9,457.2,fixation
10:25:17.9417,675.6,456.3,fixation
10:25:17.9422,676.3,456.2,fixation
10:25:17.9427,677.1,456.3,fixation
10:25:17.9431,677.3,456.1,fixation
10:25:17.9436,676.1,456.1,fixation
10:25:17.9441,675.2,456.1,fixation
10:25:17.9445,675.3,456.1,fixation
10:25:17.945,675.6,456.1,fixation
10:25:17.9455,676.3,456.3,fixation
10:25:17.9459,675.8,456.1,fixation
10:25:17.9464,676.6,455.8,fixation
10:25:17.9469,676.8,454.9,fixation
10:25:17.9474,676.6,455.1,fixation
10:25:17.9478,676.9,455.0,fixation
10:25:17.9483,677.5,454.9,fixation
10:25:17.9488,678.3,454.9,fixation
10:25:17.9492,677.4,454.5,fixation
10:25:17.9497,676.8,454.7,fixation
10:25:17.9502,676.6,454.9,fixation
10:25:17.9506,677.5,453.8,fixation
10:25:17.9511,678.0,453.2,fixation
10:25:17.9516,678.6,453.3,fixation
10:25:17.9520,678.3,454.1,fixation
10:25:17.9525,677.0,455.3,fixation
10:25:17.953,677.1,455.2,fixation
10:25:17.9535,679.2,455.7,fixation
10:25:17.9539,679.9,455.1,fixation
10:25:17.9544,680.4,454.7,fixation
10:25:17.9549,680.8,453.9,fixation
10:25:17.9553,679.8,452.1,fixation
10:25:17.9558,678.8,452.1,fixation
10:25:17.9563,679.0,453.5,fixation
10:25:17.9567,679.6,453.8,fixation
10:25:17.9572,679.1,453.3,fixation
10:25:17.9577,678.7,452.6,fixation
10:25:17.9581,678.6,452.9,fixation
10:25:17.9586,679.3,453.0,fixation
10:25:17.9591,679.7,452.9,fixation
10:25:17.9596,678.9,452.2,fixation
10:25:17.9600,678.5,451.6,fixation
10:25:17.9605,679.0,451.5,fixation
10:25:17.961,679.6,451.8,fixation
10:25:17.9614,679.8,452.4,fixation
10:25:17.9619,679.4,451.9,fixation
10:25:17.9624,679.8,451.6,fixation
10:25:17.9628,680.0,452.6,fixation
10:25:17.9633,681.1,454.0,fixation
10:25:17.9638,681.7,454.1,fixation
10:25:17.9642,681.6,453.8,fixation
10:25:17.9647,681.0,453.0,fixation
10:25:17.9652,680.9,453.0,fixation
10:25:17.9657,681.2,452.9,fixation
10:25:17.9661,681.0,452.3,fixation
10:25:17.9666,681.4,452.2,fixation
10:25:17.9671,681.6,452.0,fixation
10:25:17.9675,680.4,451.7,fixation
10:25:17.968,680.0,451.7,fixation
10:25:17.9685,680.4,452.5,fixation
10:25:17.9689,680.6,452.9,fixation
10:25:17.9694,680.7,452.6,fixation
10:25:17.9699,680.5,451.7,fixation
10:25:17.9703,680.1,451.0,fixation
10:25:17.9708,680.1,451.0,fixation
10:25:17.9713,680.0,450.6,fixation
10:25:17.9717,679.7,450.5,fixation
10:25:17.9721,679.7,451.8,fixation
10:25:17.9726,680.0,452.8,fixation
10:25:17.9731,680.3,453.0,fixation
10:25:17.9735,679.7,453.4,fixation
10:25:17.974,679.4,454.5,fixation
10:25:17.9745,679.9,454.8,fixation
10:25:17.9749,680.2,455.1,fixation
10:25:17.9754,681.1,455.1,fixation
10:25:17.9759,683.0,454.5,fixation
10:25:17.9763,683.3,455.6,fixation
10:25:17.9767,683.6,455.7,fixation
10:25:17.9772,683.7,455.5,fixation
10:25:17.9777,683.6,456.0,fixation
10:25:17.9781,683.4,455.8,fixation
10:25:17.9786,682.6,455.5,fixation
10:25:17.9791,682.3,455.6,fixation
10:25:17.9795,682.7,455.7,fixation
10:25:17.98,682.5,456.1,fixation
10:25:17.9805,682.8,456.8,fixation
10:25:17.9809,683.8,457.1,fixation
10:25:17.9813,684.4,457.2,fixation
10:25:17.9818,684.7,456.9,fixation
10:25:17.9823,684.0,455.9,fixation
10:25:17.9827,684.3,455.8,fixation
10:25:17.9832,684.4,456.6,fixation
10:25:17.9837,684.2,457.3,fixation
10:25:17.9841,684.0,457.3,fixation
10:25:17.9846,684.2,457.0,fixation
10:25:17.9851,684.6,456.7,fixation
10:25:17.9855,684.3,457.1,fixation
10:25:17.9859,683.9,457.9,fixation
10:25:17.9864,683.8,458.0,fixation
10:25:17.9869,683.8,458.4,fixation
10:25:17.9873,684.8,458.9,fixation
10:25:17.9878,684.8,458.9,fixation
10:25:17.9883,683.9,459.3,fixation
10:25:17.9887,683.6,459.7,fixation
10:25:17.9892,683.7,459.7,fixation
10:25:17.9897,683.3,458.6,fixation
10:25:17.9901,683.7,458.0,fixation
10:25:17.9906,683.2,458.8,fixation
10:25:17.9911,683.0,459.1,fixation
10:25:17.9916,683.1,458.8,fixation
10:25:17.9920,683.2,459.3,fixation
10:25:17.9925,683.0,459.5,fixation
10:25:17.993,682.1,459.0,fixation
10:25:17.9934,681.8,459.2,fixation
10:25:17.9939,682.4,459.6,fixation
10:25:17.9944,683.8,459.7,fixation
10:25:17.9948,683.3,459.0,fixation
10:25:17.9953,682.3,459.0,fixation
10:25:17.9958,682.2,459.8,fixation
10:25:17.9962,682.0,460.2,fixation
10:25:17.9967,681.7,460.1,fixation
10:25:17.9972,681.8,460.0,fixation
10:25:17.9977,682.0,460.0,fixation
10:25:17.9981,682.1,459.8,fixation
10:25:17.9986,682.5,459.8,fixation
10:25:17.9991,682.2,459.9,fixation
10:25:17.9995,682.0,459.7,fixation
10:25:18.,682.3,459.6,fixation
10:25:18.0005,683.4,460.2,fixation
10:25:18.0009,683.4,460.7,fixation
10:25:18.0014,683.4,460.9,fixation
10:25:18.0019,683.3,461.7,fixation
10:25:18.0023,683.3,461.9,saccade
10:25:18.0028,683.5,462.2,saccade
10:25:18.0033,684.2,460.6,saccade
10:25:18.0038,685.8,453.9,saccade
10:25:18.0042,689.0,439.4,saccade
10:25:18.0047,693.4,420.5,saccade
10:25:18.0052,696.9,397.3,saccade
10:25:18.0056,698.7,377.0,saccade
10:25:18.0061,698.4,355.3,saccade
10:25:18.0066,697.1,331.1,saccade
10:25:18.0070,691.4,308.1,saccade
10:25:18.0075,684.8,287.1,saccade
10:25:18.008,680.4,266.2,saccade
10:25:18.0084,675.3,244.4,saccade
10:25:18.0089,670.7,222.1,saccade
10:25:18.0094,665.7,200.8,saccade
10:25:18.0099,662.3,187.9,saccade
10:25:18.0103,659.2,179.3,saccade
10:25:18.0108,655.8,171.8,saccade
10:25:18.0113,653.6,167.9,fixation
10:25:18.0117,652.8,166.9,fixation
10:25:18.0122,654.3,166.7,fixation
10:25:18.0127,655.2,166.6,fixation
10:25:18.0131,655.2,165.1,fixation
10:25:18.0136,653.5,161.1,fixation
10:25:18.0141,649.5,155.0,fixation
10:25:18.0145,648.2,149.5,fixation
10:25:18.015,648.2,144.1,fixation
10:25:18.0155,647.5,140.0,fixation
10:25:18.016,645.2,136.5,fixation
10:25:18.0164,644.9,134.0,fixation
10:25:18.0169,646.0,131.6,fixation
10:25:18.0174,644.2,128.5,fixation
10:25:18.0178,643.8,126.5,fixation
10:25:18.0183,644.3,124.7,fixation
10:25:18.0188,644.1,123.1,fixation
10:25:18.0192,643.9,122.0,fixation
10:25:18.0197,643.3,120.7,fixation
10:25:18.0202,643.6,119.3,fixation
10:25:18.0206,645.4,118.8,fixation
10:25:18.0211,646.0,118.6,fixation
10:25:18.0216,644.8,117.5,fixation
10:25:18.0221,643.6,117.5,fixation
10:25:18.0225,642.8,118.1,fixation
10:25:18.023,643.0,117.9,fixation
10:25:18.0235,643.8,117.9,fixation
10:25:18.0239,645.3,117.9,fixation
10:25:18.0244,646.3,117.8,fixation
10:25:18.0249,645.3,117.9,fixation
10:25:18.0253,644.4,117.9,fixation
10:25:18.0258,643.0,117.8,fixation
10:25:18.0263,642.0,117.6,fixation
10:25:18.0267,642.1,118.7,fixation
10:25:18.0272,644.4,119.9,fixation
10:25:18.0277,645.7,120.2,fixation
10:25:18.0282,646.2,120.4,fixation
10:25:18.0286,645.5,119.0,fixation
10:25:18.0291,644.3,117.6,fixation
10:25:18.0296,642.3,118.2,fixation
10:25:18.0300,641.5,118.3,fixation
10:25:18.0305,641.3,117.8,fixation
10:25:18.031,640.2,117.5,fixation
10:25:18.0314,642.5,119.2,fixation
10:25:18.0319,644.5,119.8,fixation
10:25:18.0324,644.4,120.7,fixation
10:25:18.0328,644.5,122.1,fixation
10:25:18.0333,644.8,121.8,fixation
10:25:18.0338,644.4,121.3,fixation
10:25:18.0342,642.5,119.6,fixation
10:25:18.0346,641.5,119.2,fixation
10:25:18.0351,641.5,119.2,fixation
10:25:18.0356,641.3,118.7,fixation
10:25:18.0360,640.8,117.7,fixation
10:25:18.0365,641.2,117.0,fixation
10:25:18.037,641.8,118.1,fixation
10:25:18.0374,641.8,119.0,fixation
10:25:18.0379,641.5,119.5,fixation
10:25:18.0384,642.2,120.0,fixation
10:25:18.0388,643.4,120.3,fixation
10:25:18.0392,644.0,120.5,fixation
10:25:18.0397,645.1,121.0,fixation
10:25:18.0402,645.6,120.6,fixation
10:25:18.0406,645.0,119.7,fixation
10:25:18.0411,644.4,119.4,fixation
10:25:18.0416,643.8,118.7,fixation
10:25:18.0420,642.9,118.4,fixation
10:25:18.0425,641.7,118.0,fixation
10:25:18.043,640.4,118.2,fixation
10:25:18.0434,640.6,118.7,fixation
10:25:18.0438,641.4,119.1,fixation
10:25:18.0443,641.4,120.3,fixation
10:25:18.0448,640.9,121.1,fixation
10:25:18.0452,641.2,121.2,fixation
10:25:18.0457,641.4,121.5,fixation
10:25:18.0462,641.7,122.1,fixation
10:25:18.0466,641.0,122.8,fixation
10:25:18.0471,640.3,124.3,fixation
10:25:18.0476,641.0,125.2,fixation
10:25:18.0480,641.1,125.3,fixation
10:25:18.0484,640.9,125.9,fixation
10:25:18.0489,640.7,127.3,fixation
10:25:18.0494,640.5,129.0,fixation
10:25:18.0498,640.9,131.2,fixation
10:25:18.0503,641.2,133.8,fixation
10:25:18.0508,641.8,136.9,fixation
10:25:18.0512,642.3,139.0,fixation
10:25:18.0517,642.1,140.1,fixation
10:25:18.0522,642.5,141.2,fixation
10:25:18.0526,642.4,143.2,fixation
10:25:18.0531,642.0,143.8,fixation
10:25:18.0536,643.4,144.8,fixation
10:25:18.0541,644.2,146.6,fixation
10:25:18.0545,644.8,147.8,fixation
10:25:18.055,643.9,149.7,fixation
10:25:18.0555,643.6,151.0,fixation
10:25:18.0559,644.3,153.2,fixation
10:25:18.0564,644.3,155.5,fixation
10:25:18.0569,645.4,159.6,fixation
10:25:18.0573,647.1,163.9,saccade
10:25:18.0578,649.3,167.6,saccade
10:25:18.0583,651.0,172.1,saccade
10:25:18.0587,653.8,177.7,saccade
10:25:18.0592,656.6,181.2,saccade
10:25:18.0597,658.8,185.9,fixation
10:25:18.0602,660.1,190.0,fixation
10:25:18.0606,660.6,192.1,fixation
10:25:18.0611,660.7,193.3,fixation
10:25:18.0616,660.7,195.2,fixation
10:25:18.0620,660.6,197.0,fixation
10:25:18.0625,660.3,198.3,fixation
10:25:18.063,659.6,198.7,fixation
10:25:18.0634,658.9,200.4,fixation
10:25:18.0639,658.7,201.4,fixation
10:25:18.0644,657.9,202.4,fixation
10:25:18.0648,656.9,206.3,fixation
10:25:18.0653,656.6,211.1,fixation
10:25:18.0658,656.3,213.2,saccade
10:25:18.0663,656.1,214.5,saccade
10:25:18.0667,653.0,212.7,saccade
10:25:18.0672,647.1,218.5,saccade
10:25:18.0677,652.5,250.3,saccade
10:25:18.0681,665.2,301.0,saccade
10:25:18.0686,677.4,363.0,saccade
10:25:18.0691,689.3,442.1,saccade
10:25:18.0695,698.2,500.9,saccade
10:25:18.07,700.0,508.8,saccade
10:25:18.0705,.,.,blink
10:25:18.0709,.,.,blink
10:25:18.0714,.,.,blink
10:25:18.0719,.,.,blink
10:25:18.0724,.,.,blink
10:25:18.0728,.,.,blink
10:25:18.0733,.,.,blink
10:25:18.0738,.,.,blink
10:25:18.0742,.,.,blink
10:25:18.0747,.,.,blink
10:25:18.0752,.,.,blink
10:25:18.0756,.,.,blink
10:25:18.0761,.,.,blink
10:25:18.0766,.,.,blink
10:25:18.0770,.,.,blink
10:25:18.0775,.,.,blink
10:25:18.078,.,.,blink
10:25:18.0785,.,.,blink
10:25:18.0789,.,.,blink
10:25:18.0794,.,.,blink
10:25:18.0799,.,.,blink
10:25:18.0803,.,.,blink
10:25:18.0808,.,.,blink
10:25:18.0813,.,.,blink
10:25:18.0817,.,.,blink
10:25:18.0822,.,.,blink
10:25:18.0827,.,.,blink
10:25:18.0831,.,.,blink
10:25:18.0836,.,.,blink
10:25:18.0841,.,.,blink
10:25:18.0846,.,.,blink
10:25:18.0850,.,.,blink
10:25:18.0855,.,.,blink
10:25:18.086,.,.,blink
10:25:18.0864,.,.,blink
10:25:18.0869,.,.,blink
10:25:18.0874,.,.,blink
10:25:18.0878,.,.,blink
10:25:18.0883,.,.,blink
10:25:18.0888,.,.,blink
10:25:18.0892,.,.,blink
10:25:18.0897,.,.,blink
10:25:18.0902,.,.,blink
10:25:18.0907,.,.,blink
10:25:18.0911,.,.,blink
10:25:18.0916,.,.,blink
10:25:18.0921,.,.,blink
10:25:18.0925,.,.,blink
10:25:18.093,.,.,blink
10:25:18.0935,.,.,blink
10:25:18.0939,444.8,102.1,fixation
10:25:18.0944,445.8,102.7,fixation
10:25:18.0949,447.2,102.5,fixation
10:25:18.0953,446.8,101.9,fixation
10:25:18.0958,447.2,102.0,fixation
10:25:18.0963,448.2,101.7,fixation
10:25:18.0967,448.9,101.5,fixation
10:25:18.0971,449.7,102.3,fixation
10:25:18.0976,450.3,103.0,fixation
10:25:18.0981,450.9,103.4,fixation
10:25:18.0985,450.8,103.0,fixation
10:25:18.099,450.7,101.8,fixation
10:25:18.0995,450.9,100.2,fixation
10:25:18.0999,451.3,98.3,fixation
10:25:18.1004,451.2,97.0,fixation
10:25:18.1009,450.2,96.1,fixation
10:25:18.1013,449.9,95.8,fixation
10:25:18.1017,450.7,95.7,fixation
10:25:18.1022,450.7,95.8,fixation
10:25:18.1027,450.7,95.8,fixation
10:25:18.1031,450.6,96.0,fixation
10:25:18.1036,450.1,96.1,fixation
10:25:18.1041,449.6,95.8,fixation
10:25:18.1045,450.0,96.2,fixation
10:25:18.105,450.5,96.7,fixation
10:25:18.1055,450.1,97.1,fixation
10:25:18.1059,449.8,97.9,fixation
10:25:18.1063,449.5,98.4,fixation
10:25:18.1068,449.0,98.4,fixation
10:25:18.1073,448.8,98.1,fixation
10:25:18.1077,448.4,97.3,fixation
10:25:18.1082,447.5,96.1,fixation
10:25:18.1087,445.8,95.6,fixation
10:25:18.1091,444.9,95.7,fixation
10:25:18.1096,444.9,95.3,fixation
10:25:18.1101,445.0,94.9,fixation
10:25:18.1105,445.0,95.9,fixation
10:25:18.1109,443.1,94.1,fixation
10:25:18.1114,441.2,92.4,fixation
10:25:18.1119,441.5,92.7,fixation
10:25:18.1123,441.8,93.2,fixation
10:25:18.1128,441.2,93.0,fixation
10:25:18.1133,441.4,93.2,fixation
10:25:18.1137,441.1,93.9,fixation
10:25:18.1142,440.1,94.3,fixation
10:25:18.1147,439.9,93.8,fixation
10:25:18.1151,439.3,93.1,fixation
10:25:18.1156,438.9,92.9,fixation
10:25:18.1161,438.3,93.4,fixation
10:25:18.1166,437.8,93.9,fixation
10:25:18.1170,438.2,94.2,fixation
10:25:18.1175,438.5,94.6,fixation
10:25:18.118,439.0,94.5,fixation
10:25:18.1184,438.9,94.3,fixation
10:25:18.1189,437.5,94.1,fixation
10:25:18.1194,436.7,94.1,fixation
10:25:18.1198,436.9,94.3,fixation
