TimeStamp,X,Y,Event
11:22:59.5364,829.8,230.1,fixation
11:22:59.5369,830.0,230.4,fixation
11:22:59.5374,830.2,230.6,fixation
11:22:59.5379,830.3,230.6,fixation
11:22:59.5384,830.4,230.5,fixation
11:22:59.5389,830.3,230.4,fixation
11:22:59.5394,829.8,230.9,fixation
11:22:59.5399,829.2,231.4,fixation
11:22:59.5404,828.6,231.9,fixation
11:22:59.5409,828.3,231.8,fixation
11:22:59.5414,828.1,231.8,fixation
11:22:59.5419,828.0,231.8,fixation
11:22:59.5424,828.1,230.9,fixation
11:22:59.5429,828.2,230.4,fixation
11:22:59.5434,828.2,230.1,fixation
11:22:59.5439,828.3,230.7,fixation
11:22:59.5444,828.5,231.0,fixation
11:22:59.5449,828.9,231.0,fixation
11:22:59.5454,829.3,229.9,fixation
11:22:59.5459,829.5,228.8,fixation
11:22:59.5464,829.6,227.6,fixation
11:22:59.5469,829.3,228.8,fixation
11:22:59.5474,829.2,229.9,fixation
11:22:59.5479,829.1,230.9,fixation
11:22:59.5484,829.3,230.8,fixation
11:22:59.5489,829.3,230.7,fixation
11:22:59.5494,829.3,230.7,fixation
11:22:59.5499,829.2,230.8,fixation
11:22:59.5504,829.1,230.0,fixation
11:22:59.5509,829.4,229.2,fixation
11:22:59.5514,829.8,228.4,fixation
11:22:59.5519,829.5,228.3,fixation
11:22:59.5524,829.2,228.2,fixation
11:22:59.5529,829.1,228.2,fixation
11:22:59.5534,830.1,229.0,fixation
11:22:59.5539,830.9,229.8,fixation
11:22:59.5544,831.4,229.6,fixation
11:22:59.5549,831.4,228.6,fixation
11:22:59.5554,831.5,227.6,fixation
11:22:59.5559,831.4,227.8,fixation
11:22:59.5564,831.5,228.3,fixation
11:22:59.5569,831.7,230.0,fixation
11:22:59.5574,831.8,231.4,fixation
11:22:59.5579,831.9,231.6,fixation
11:22:59.5584,831.8,230.5,fixation
11:22:59.5589,831.7,229.5,fixation
11:22:59.5594,831.7,229.5,fixation
11:22:59.5599,831.7,229.1,fixation
11:22:59.5604,831.9,228.1,fixation
11:22:59.5609,832.2,227.1,fixation
11:22:59.5614,832.5,227.9,fixation
11:22:59.5619,832.5,229.1,fixation
11:22:59.5624,832.4,230.3,fixation
11:22:59.5629,832.3,230.2,fixation
11:22:59.5634,832.3,230.1,fixation
11:22:59.5639,832.3,230.1,fixation
11:22:59.5644,832.3,230.0,fixation
11:22:59.5649,832.7,229.9,fixation
11:22:59.5654,833.1,229.7,fixation
11:22:59.5659,833.5,229.5,fixation
11:22:59.5664,833.2,229.3,fixation
11:22:59.5669,833.0,229.1,fixation
11:22:59.5674,832.8,229.0,fixation
11:22:59.5679,833.0,229.2,fixation
11:22:59.5684,833.5,229.4,fixation
11:22:59.5689,833.7,229.8,fixation
11:22:59.5694,833.7,230.0,fixation
11:22:59.5699,833.5,230.3,fixation
11:22:59.5704,833.4,230.9,fixation
11:22:59.5709,833.7,231.8,fixation
11:22:59.5714,834.2,232.4,fixation
11:22:59.5719,834.7,232.0,fixation
11:22:59.5724,834.7,231.4,fixation
11:22:59.5729,834.7,231.3,fixation
11:22:59.5734,834.9,231.6,fixation
11:22:59.5739,835.2,231.1,fixation
11:22:59.5744,834.4,230.2,fixation
11:22:59.5749,833.4,229.6,fixation
11:22:59.5754,832.8,229.9,fixation
11:22:59.5759,833.3,230.8,fixation
11:22:59.5764,834.0,231.8,fixation
11:22:59.5769,834.2,232.9,fixation
11:22:59.5774,834.3,233.5,fixation
11:22:59.5779,834.3,233.8,fixation
11:22:59.5784,834.3,233.8,fixation
11:22:59.5789,834.4,233.5,fixation
11:22:59.5794,834.5,233.0,fixation
11:22:59.5799,834.7,232.4,fixation
11:22:59.5804,834.7,231.9,fixation
11:22:59.5809,834.6,231.8,fixation
11:22:59.5814,834.5,231.8,fixation
11:22:59.5819,834.1,233.5,fixation
11:22:59.5824,833.9,235.1,fixation
11:22:59.5829,833.8,235.5,fixation
11:22:59.5834,833.7,233.8,fixation
11:22:59.5839,833.0,232.3,fixation
11:22:59.5844,832.3,231.8,fixation
11:22:59.5849,831.9,231.3,fixation
11:22:59.5854,832.0,230.5,fixation
11:22:59.5859,832.2,229.3,fixation
11:22:59.5864,831.8,228.9,fixation
11:22:59.5869,831.3,229.7,fixation
11:22:59.5874,831.4,231.1,fixation
11:22:59.5879,832.0,232.4,fixation
11:22:59.5884,832.6,232.7,fixation
11:22:59.5889,832.4,232.8,fixation
11:22:59.5894,832.1,232.9,fixation
11:22:59.5899,831.7,232.8,fixation
11:22:59.5904,831.4,232.5,fixation
11:22:59.5909,831.5,232.1,fixation
11:22:59.5914,831.8,231.2,fixation
11:22:59.5919,831.4,230.6,fixation
11:22:59.5924,830.7,229.9,fixation
11:22:59.5929,830.7,229.9,fixation
11:22:59.5934,831.7,229.7,fixation
11:22:59.5939,832.7,229.6,fixation
11:22:59.5944,832.8,229.5,fixation
11:22:59.5949,832.6,229.5,fixation
11:22:59.5954,832.4,229.4,fixation
11:22:59.5959,832.2,230.1,fixation
11:22:59.5964,832.1,230.7,fixation
11:22:59.5969,832.2,231.0,fixation
11:22:59.5974,832.4,230.4,fixation
11:22:59.5979,832.8,229.9,fixation
11:22:59.5984,832.4,229.5,fixation
11:22:59.5989,831.8,230.1,fixation
11:22:59.5994,832.2,230.6,fixation
11:22:59.5999,833.0,231.1,fixation
11:22:59.6004,833.6,230.9,fixation
11:22:59.6009,833.0,230.8,fixation
11:22:59.6014,832.5,230.6,fixation
11:22:59.6019,832.1,230.4,fixation
11:22:59.6024,832.1,230.5,fixation
11:22:59.6029,832.0,230.7,fixation
11:22:59.6034,831.9,228.8,fixation
11:22:59.6039,831.7,226.7,fixation
11:22:59.6044,831.3,226.2,fixation
11:22:59.6049,831.4,227.8,fixation
11:22:59.6054,831.5,229.5,fixation
11:22:59.6059,831.7,229.7,fixation
11:22:59.6064,831.5,229.9,fixation
11:22:59.6069,832.3,230.1,fixation
11:22:59.6074,833.3,230.1,fixation
11:22:59.6079,834.3,230.1,fixation
11:22:59.6084,833.6,229.9,fixation
11:22:59.6089,833.0,229.7,fixation
11:22:59.6094,832.3,229.5,fixation
11:22:59.6099,832.5,229.4,fixation
11:22:59.6104,833.1,229.4,fixation
11:22:59.6109,833.7,229.3,fixation
11:22:59.6114,834.0,229.6,fixation
11:22:59.6119,833.9,229.8,fixation
11:22:59.6124,833.7,230.0,fixation
11:22:59.6129,833.8,230.0,fixation
11:22:59.6134,833.9,229.9,fixation
11:22:59.6139,833.1,229.6,fixation
11:22:59.6144,832.2,229.2,fixation
11:22:59.6149,831.2,228.9,fixation
11:22:59.6154,831.1,229.1,fixation
11:22:59.6159,831.6,229.9,fixation
11:22:59.6164,832.2,230.7,fixation
11:22:59.6169,832.7,230.5,fixation
11:22:59.6174,832.5,229.8,fixation
11:22:59.6179,832.9,229.4,fixation
11:22:59.6184,833.5,229.7,fixation
11:22:59.6189,834.1,229.5,fixation
11:22:59.6194,833.6,229.1,fixation
11:22:59.6199,833.1,229.3,fixation
11:22:59.6204,832.5,230.0,fixation
11:22:59.6209,831.9,230.7,fixation
11:22:59.6214,831.7,229.0,fixation
11:22:59.6219,831.5,227.2,fixation
11:22:59.6224,831.7,226.9,fixation
11:22:59.6229,831.7,229.6,fixation
11:22:59.6234,831.6,232.3,fixation
11:22:59.6239,831.8,232.4,fixation
11:22:59.6244,832.1,231.3,fixation
11:22:59.6249,832.6,230.2,fixation
11:22:59.6254,832.9,230.1,fixation
11:22:59.6259,832.6,229.9,fixation
11:22:59.6264,832.3,230.2,fixation
11:22:59.6269,832.2,231.6,fixation
11:22:59.6274,832.3,233.0,fixation
11:22:59.6279,832.5,233.9,fixation
11:22:59.6284,832.6,232.8,fixation
11:22:59.6289,833.3,231.7,fixation
11:22:59.6294,833.9,231.0,fixation
11:22:59.6299,834.3,231.3,fixation
11:22:59.6304,834.2,231.5,fixation
11:22:59.6309,834.2,231.2,fixation
11:22:59.6314,833.4,231.2,fixation
11:22:59.6319,832.7,231.2,fixation
11:22:59.6324,831.9,231.4,fixation
11:22:59.6329,831.8,232.0,fixation
11:22:59.6334,831.8,232.5,fixation
11:22:59.6339,831.8,233.5,fixation
11:22:59.6344,832.0,233.9,fixation
11:22:59.6349,832.2,233.6,fixation
11:22:59.6354,832.4,232.8,fixation
11:22:59.6359,832.6,231.6,fixation
11:22:59.6364,832.7,231.3,fixation
11:22:59.6369,832.9,230.9,fixation
11:22:59.6374,833.0,230.9,fixation
11:22:59.6379,833.4,231.7,fixation
11:22:59.6384,833.6,232.6,fixation
11:22:59.6389,833.9,233.2,fixation
11:22:59.6394,833.8,232.9,fixation
11:22:59.6399,833.8,232.7,fixation
11:22:59.6404,833.6,231.4,fixation
11:22:59.6409,833.5,230.3,fixation
11:22:59.6414,833.6,229.7,fixation
11:22:59.6419,833.5,230.6,fixation
11:22:59.6424,833.3,231.5,fixation
11:22:59.6429,832.9,231.4,fixation
11:22:59.6434,832.8,231.1,fixation
11:22:59.6439,833.2,231.0,fixation
11:22:59.6444,833.5,231.3,fixation
11:22:59.6449,833.7,231.7,fixation
11:22:59.6454,833.5,231.9,fixation
11:22:59.6459,833.5,231.2,fixation
11:22:59.6464,833.6,230.5,fixation
11:22:59.6469,833.7,230.2,fixation
11:22:59.6474,833.6,230.7,fixation
11:22:59.6479,833.5,231.6,fixation
11:22:59.6484,833.2,232.1,fixation
11:22:59.6489,833.0,231.0,fixation
11:22:59.6494,833.8,229.5,fixation
11:22:59.6499,834.8,228.1,fixation
11:22:59.6504,835.1,228.2,fixation
11:22:59.6509,834.6,228.4,fixation
11:22:59.6514,834.2,228.8,fixation
11:22:59.6519,834.2,230.0,fixation
11:22:59.6524,834.3,231.1,fixation
11:22:59.6529,834.3,232.0,fixation
11:22:59.6534,834.1,232.0,fixation
11:22:59.6539,834.0,232.0,fixation
11:22:59.6544,833.8,231.9,fixation
11:22:59.6549,834.1,231.3,fixation
11:22:59.6554,834.3,230.7,fixation
11:22:59.6559,834.4,229.8,fixation
11:22:59.6564,834.2,229.5,fixation
11:22:59.6569,833.9,229.6,fixation
11:22:59.6574,833.7,230.1,fixation
11:22:59.6579,833.8,230.6,fixation
11:22:59.6584,834.0,230.5,fixation
11:22:59.6589,834.3,230.3,fixation
11:22:59.6594,834.3,230.0,fixation
11:22:59.6599,834.3,229.8,fixation
11:22:59.6604,834.5,229.4,fixation
11:22:59.6609,834.8,229.2,fixation
11:22:59.6614,835.2,229.0,fixation
11:22:59.6619,835.3,229.1,fixation
11:22:59.6624,835.9,228.9,fixation
11:22:59.6629,836.6,228.6,fixation
11:22:59.6634,837.2,228.2,fixation
11:22:59.6639,837.4,227.9,fixation
11:22:59.6644,837.3,229.0,fixation
11:22:59.6649,836.7,230.3,fixation
11:22:59.6654,835.9,231.5,fixation
11:22:59.6659,835.2,231.3,fixation
11:22:59.6664,835.0,231.3,fixation
11:22:59.6669,835.6,232.3,fixation
11:22:59.6674,836.1,233.6,fixation
11:22:59.6679,836.6,234.7,fixation
11:22:59.6684,836.7,234.2,fixation
11:22:59.6689,836.7,233.2,fixation
11:22:59.6694,836.8,231.9,fixation
11:22:59.6699,836.7,231.7,fixation
11:22:59.6704,837.0,231.6,fixation
11:22:59.6709,837.1,232.4,fixation
11:22:59.6714,837.2,233.2,fixation
11:22:59.6719,837.1,233.5,fixation
11:22:59.6724,837.1,233.0,fixation
11:22:59.6729,837.0,232.4,fixation
11:22:59.6734,837.2,233.2,fixation
11:22:59.6739,837.4,234.3,fixation
11:22:59.6744,837.9,234.0,fixation
11:22:59.6749,838.2,232.5,fixation
11:22:59.6754,838.4,231.3,fixation
11:22:59.6759,838.3,232.8,fixation
11:22:59.6764,838.1,234.3,fixation
11:22:59.6769,838.1,234.3,fixation
11:22:59.6774,837.5,232.9,fixation
11:22:59.6779,836.9,231.7,fixation
11:22:59.6784,836.6,231.9,fixation
11:22:59.6789,837.2,231.6,fixation
11:22:59.6794,837.1,231.1,fixation
11:22:59.6799,836.4,230.8,fixation
11:22:59.6804,836.0,231.0,fixation
11:22:59.6809,836.3,231.3,fixation
11:22:59.6814,836.6,231.4,fixation
11:22:59.6819,836.6,231.5,fixation
11:22:59.6824,836.8,230.7,fixation
11:22:59.6829,837.2,229.8,fixation
11:22:59.6834,837.7,228.9,fixation
11:22:59.6839,837.9,229.1,fixation
11:22:59.6844,838.0,229.4,fixation
11:22:59.6849,837.7,230.0,fixation
11:22:59.6854,837.2,230.4,fixation
11:22:59.6859,836.7,230.6,fixation
11:22:59.6864,836.5,231.1,fixation
11:22:59.6869,836.4,231.5,fixation
11:22:59.6874,836.4,231.9,fixation
11:22:59.6879,836.6,232.2,fixation
11:22:59.6884,836.7,232.5,fixation
11:22:59.6889,836.7,233.0,fixation
11:22:59.6894,836.5,233.4,fixation
11:22:59.6899,836.4,233.8,fixation
11:22:59.6904,836.3,233.5,fixation
11:22:59.6909,836.5,232.8,fixation
11:22:59.6914,836.7,231.8,fixation
11:22:59.6919,836.8,231.3,fixation
11:22:59.6924,836.9,230.8,fixation
11:22:59.6929,836.9,230.3,fixation
11:22:59.6934,836.9,229.7,fixation
11:22:59.6939,836.8,229.4,fixation
11:22:59.6944,836.8,229.5,fixation
11:22:59.6949,836.9,229.1,fixation
11:22:59.6954,837.0,228.2,fixation
11:22:59.6959,837.1,227.3,fixation
11:22:59.6964,837.4,227.5,fixation
11:22:59.6969,837.6,228.6,fixation
11:22:59.6974,837.1,230.7,fixation
11:22:59.6979,836.5,232.2,fixation
11:22:59.6984,836.3,233.4,fixation
11:22:59.6989,836.9,233.6,fixation
11:22:59.6994,837.6,233.3,fixation
11:22:59.6999,837.8,232.5,fixation
11:22:59.7004,837.8,231.9,fixation
11:22:59.7009,837.8,231.6,fixation
11:22:59.7014,837.8,231.6,fixation
11:22:59.7019,837.8,231.5,fixation
11:22:59.7024,837.7,230.0,fixation
11:22:59.7029,837.6,228.7,fixation
11:22:59.7034,837.5,227.4,fixation
11:22:59.7039,837.5,227.4,fixation
11:22:59.7044,837.5,227.8,fixation
11:22:59.7049,836.8,228.3,fixation
11:22:59.7054,836.0,228.9,fixation
11:22:59.7059,835.2,229.6,fixation
11:22:59.7064,835.4,230.0,fixation
11:22:59.7069,835.8,230.3,fixation
11:22:59.7074,836.2,230.4,fixation
11:22:59.7079,836.5,230.6,fixation
11:22:59.7084,836.5,230.8,fixation
11:22:59.7089,837.3,230.9,fixation
11:22:59.7094,838.2,230.9,fixation
11:22:59.7099,838.4,230.2,fixation
11:22:59.7104,837.1,229.5,fixation
11:22:59.7109,835.9,228.9,fixation
11:22:59.7114,835.3,229.1,fixation
11:22:59.7119,835.2,229.2,fixation
11:22:59.7124,835.4,229.4,fixation
11:22:59.7129,836.3,229.6,fixation
11:22:59.7134,837.2,229.5,fixation
11:22:59.7139,837.3,229.3,fixation
11:22:59.7144,837.0,228.7,fixation
11:22:59.7149,836.6,228.2,fixation
11:22:59.7154,836.8,228.0,fixation
11:22:59.7159,837.0,228.1,fixation
11:22:59.7164,836.5,228.2,fixation
11:22:59.7169,836.0,228.2,fixation
11:22:59.7174,835.4,228.2,fixation
11:22:59.7179,835.6,228.2,fixation
11:22:59.7184,835.7,228.1,fixation
11:22:59.7189,835.8,228.0,fixation
11:22:59.7194,835.8,228.0,fixation
11:22:59.7199,835.8,227.8,fixation
11:22:59.7204,835.9,227.7,fixation
11:22:59.7209,836.0,228.2,fixation
11:22:59.7214,836.0,229.0,fixation
11:22:59.7219,835.9,229.8,fixation
11:22:59.7224,836.4,229.9,fixation
11:22:59.7229,836.8,229.9,fixation
11:22:59.7234,837.3,230.3,fixation
11:22:59.7239,837.4,231.0,fixation
11:22:59.7244,837.5,231.8,fixation
11:22:59.7249,837.5,231.3,fixation
11:22:59.7254,837.4,230.4,fixation
11:22:59.7259,837.5,228.9,fixation
11:22:59.7264,837.8,228.4,fixation
11:22:59.7269,838.0,228.2,fixation
11:22:59.7274,837.5,228.6,fixation
11:22:59.7279,837.0,229.0,fixation
11:22:59.7284,836.6,229.3,fixation
11:22:59.7289,836.8,230.6,fixation
11:22:59.7294,837.0,231.9,fixation
11:22:59.7299,837.1,233.2,fixation
11:22:59.7304,837.0,232.9,fixation
11:22:59.7309,836.7,232.4,fixation
11:22:59.7314,836.5,231.8,fixation
11:22:59.7319,836.5,231.4,fixation
11:22:59.7324,836.9,231.0,fixation
11:22:59.7329,837.3,230.2,fixation
11:22:59.7334,837.4,229.1,fixation
11:22:59.7339,836.5,228.4,fixation
11:22:59.7344,835.5,228.2,fixation
11:22:59.7349,835.1,228.0,fixation
11:22:59.7354,835.9,227.7,fixation
11:22:59.7359,836.6,227.4,fixation
11:22:59.7364,837.0,228.4,fixation
11:22:59.7369,836.9,229.5,fixation
11:22:59.7374,836.6,229.6,fixation
11:22:59.7379,836.4,228.6,fixation
11:22:59.7384,836.2,227.5,fixation
11:22:59.7389,836.2,227.4,fixation
11:22:59.7394,836.6,227.2,fixation
11:22:59.7399,837.0,228.3,fixation
11:22:59.7404,837.6,229.4,fixation
11:22:59.7409,837.6,230.6,fixation
11:22:59.7414,837.8,230.5,fixation
11:22:59.7419,837.8,230.4,fixation
11:22:59.7424,837.7,230.2,fixation
11:22:59.7429,837.7,230.1,fixation
11:22:59.7434,837.7,229.4,fixation
11:22:59.7439,837.6,229.2,fixation
11:22:59.7444,837.5,229.1,fixation
11:22:59.7449,837.4,229.1,fixation
11:22:59.7454,837.4,228.7,fixation
11:22:59.7459,837.3,227.9,fixation
11:22:59.7464,836.6,227.7,fixation
11:22:59.7469,835.9,227.6,fixation
11:22:59.7474,835.7,227.8,fixation
11:22:59.7479,836.2,228.0,fixation
11:22:59.7484,836.8,228.4,fixation
11:22:59.7489,837.0,228.7,fixation
11:22:59.7494,837.4,228.8,fixation
11:22:59.7499,838.0,229.5,fixation
11:22:59.7504,838.7,230.0,fixation
11:22:59.7509,839.0,230.3,fixation
11:22:59.7514,839.0,229.8,fixation
11:22:59.7519,838.9,229.6,fixation
11:22:59.7524,838.7,229.7,fixation
11:22:59.7529,838.5,229.7,fixation
11:22:59.7534,838.4,229.6,fixation
11:22:59.7539,838.4,229.6,fixation
11:22:59.7544,838.0,229.6,fixation
11:22:59.7549,837.6,229.5,fixation
11:22:59.7554,837.9,229.5,fixation
11:22:59.7559,838.3,230.0,fixation
11:22:59.7564,838.6,230.9,fixation
11:22:59.7569,838.2,231.6,fixation
11:22:59.7574,838.1,231.7,fixation
11:22:59.7579,838.2,231.5,fixation
11:22:59.7584,838.4,231.0,fixation
11:22:59.7589,838.6,230.7,fixation
11:22:59.7594,838.7,230.3,fixation
11:22:59.7599,838.8,230.3,fixation
11:22:59.7604,838.8,230.0,fixation
11:22:59.7609,838.8,229.7,fixation
11:22:59.7614,838.6,230.0,fixation
11:22:59.7619,838.2,230.6,fixation
11:22:59.7624,837.8,230.1,fixation
11:22:59.7629,836.7,229.0,fixation
11:22:59.7634,835.9,227.9,fixation
11:22:59.7639,835.1,228.0,fixation
11:22:59.7644,835.2,228.2,fixation
11:22:59.7649,835.0,229.8,fixation
11:22:59.7654,834.9,231.3,fixation
11:22:59.7659,833.2,232.7,fixation
11:22:59.7664,831.8,232.7,fixation
11:22:59.7669,830.0,232.4,fixation
11:22:59.7674,829.9,232.2,fixation
11:22:59.7679,829.9,231.7,fixation
11:22:59.7684,830.2,231.0,fixation
11:22:59.7689,829.7,230.6,fixation
11:22:59.7694,829.2,230.8,fixation
11:22:59.7699,828.6,231.4,fixation
11:22:59.7704,829.0,231.9,fixation
11:22:59.7709,828.9,234.2,fixation
11:22:59.7714,828.3,236.5,fixation
11:22:59.7719,827.4,237.0,fixation
11:22:59.7724,826.7,235.3,fixation
11:22:59.7729,826.6,233.7,fixation
11:22:59.7734,826.6,233.7,fixation
11:22:59.7739,827.3,233.8,fixation
11:22:59.7744,827.8,234.7,fixation
11:22:59.7749,827.8,235.6,fixation
11:22:59.7754,827.4,236.3,fixation
11:22:59.7759,828.0,236.0,fixation
11:22:59.7764,829.2,234.9,fixation
11:22:59.7769,830.1,234.0,fixation
11:22:59.7774,830.0,233.4,fixation
11:22:59.7779,829.8,233.5,fixation
11:22:59.7784,829.7,234.0,fixation
11:22:59.7789,829.8,234.6,fixation
11:22:59.7794,830.0,235.3,fixation
11:22:59.7799,830.2,235.7,fixation
11:22:59.7804,830.5,235.0,fixation
11:22:59.7809,830.6,234.0,fixation
11:22:59.7814,830.9,233.1,fixation
11:22:59.7819,831.2,232.9,fixation
11:22:59.7824,831.5,232.9,fixation
11:22:59.7829,831.5,233.0,fixation
11:22:59.7834,831.3,233.0,fixation
11:22:59.7839,830.7,232.8,fixation
11:22:59.7844,830.1,232.5,fixation
11:22:59.7849,830.8,233.8,fixation
11:22:59.7854,831.8,235.4,fixation
11:22:59.7859,832.3,235.6,fixation
11:22:59.7864,831.7,234.5,fixation
11:22:59.7869,830.7,233.6,fixation
11:22:59.7874,830.3,234.0,fixation
11:22:59.7879,829.7,234.2,fixation
11:22:59.7884,829.6,234.1,fixation
11:22:59.7889,830.9,234.9,fixation
11:22:59.7894,832.4,235.7,fixation
11:22:59.7899,833.6,235.9,fixation
11:22:59.7904,833.3,235.3,fixation
11:22:59.7909,832.8,234.4,fixation
11:22:59.7914,832.5,233.9,fixation
11:22:59.7919,832.3,232.5,fixation
11:22:59.7924,831.8,231.5,fixation
11:22:59.7929,831.2,231.1,fixation
11:22:59.7934,830.6,231.6,fixation
11:22:59.7939,830.4,231.9,fixation
11:22:59.7944,830.3,231.7,fixation
11:22:59.7949,830.2,231.6,fixation
11:22:59.7954,830.2,231.8,fixation
11:22:59.7959,830.1,232.3,fixation
11:22:59.7964,830.2,232.1,fixation
11:22:59.7969,830.3,231.9,fixation
11:22:59.7974,830.4,231.8,fixation
11:22:59.7979,830.3,232.3,fixation
11:22:59.7984,830.3,232.8,fixation
11:22:59.7989,830.5,232.8,fixation
11:22:59.7994,830.6,232.8,fixation
11:22:59.7999,830.7,232.7,fixation
11:22:59.8004,830.7,233.4,fixation
11:22:59.8009,830.5,234.2,fixation
11:22:59.8014,830.4,234.2,fixation
11:22:59.8019,830.5,233.5,fixation
11:22:59.8024,830.6,232.7,fixation
11:22:59.8029,830.7,232.6,fixation
11:22:59.8034,830.8,232.4,fixation
11:22:59.8039,830.9,231.8,fixation
11:22:59.8044,830.8,231.1,fixation
11:22:59.8049,830.3,230.3,fixation
11:22:59.8054,829.6,231.3,fixation
11:22:59.8059,829.1,232.4,fixation
11:22:59.8064,829.1,233.2,fixation
11:22:59.8069,829.4,232.8,fixation
11:22:59.8074,828.7,232.2,fixation
11:22:59.8079,827.8,231.7,fixation
11:22:59.8084,827.8,231.2,fixation
11:22:59.8089,828.8,231.0,fixation
11:22:59.8094,829.6,230.9,fixation
11:22:59.8099,829.3,232.3,fixation
11:22:59.8104,829.1,233.6,fixation
11:22:59.8109,829.2,235.0,fixation
11:22:59.8114,829.8,235.0,fixation
11:22:59.8119,830.5,234.1,fixation
11:22:59.8124,830.7,231.9,fixation
11:22:59.8129,830.5,229.4,fixation
11:22:59.8134,830.3,227.8,fixation
11:22:59.8139,830.1,229.8,fixation
11:22:59.8144,830.0,232.2,fixation
11:22:59.8149,830.1,234.5,fixation
11:22:59.8154,830.3,234.6,fixation
11:22:59.8159,830.4,234.6,fixation
11:22:59.8164,830.3,234.8,fixation
11:22:59.8169,830.4,234.8,fixation
11:22:59.8174,830.3,234.0,fixation
11:22:59.8179,830.2,233.0,fixation
11:22:59.8184,829.9,231.4,fixation
11:22:59.8189,829.5,230.7,fixation
11:22:59.8194,828.9,231.2,fixation
11:22:59.8199,829.3,232.4,fixation
11:22:59.8204,829.9,233.6,fixation
11:22:59.8209,830.6,233.8,fixation
11:22:59.8214,830.5,234.1,fixation
11:22:59.8219,830.7,233.8,fixation
11:22:59.8224,831.0,233.2,fixation
11:22:59.8229,831.1,232.3,fixation
11:22:59.8234,830.9,231.9,fixation
11:22:59.8239,830.7,231.5,fixation
11:22:59.8244,830.8,231.4,fixation
11:22:59.8249,830.9,231.3,fixation
11:22:59.8254,830.6,231.3,fixation
11:22:59.8259,830.4,230.5,fixation
11:22:59.8264,830.4,229.7,fixation
11:22:59.8269,831.2,229.1,fixation
11:22:59.8274,831.8,229.4,fixation
11:22:59.8279,831.2,230.1,fixation
11:22:59.8284,830.0,230.7,fixation
11:22:59.8289,828.8,231.5,fixation
11:22:59.8294,829.3,232.3,fixation
11:22:59.8299,829.9,233.0,fixation
11:22:59.8304,830.7,232.9,fixation
11:22:59.8309,830.9,231.9,fixation
11:22:59.8314,831.0,231.4,fixation
11:22:59.8319,831.3,231.0,fixation
11:22:59.8324,831.8,231.2,fixation
11:22:59.8329,832.3,231.8,fixation
11:22:59.8334,832.2,232.3,fixation
11:22:59.8339,832.0,232.9,fixation
11:22:59.8344,831.6,232.9,fixation
11:22:59.8349,831.1,232.9,fixation
11:22:59.8354,831.1,233.3,fixation
11:22:59.8359,831.2,233.6,fixation
11:22:59.8364,831.6,232.5,fixation
11:22:59.8369,831.5,231.1,fixation
11:22:59.8374,831.4,229.8,fixation
11:22:59.8379,830.5,229.8,fixation
11:22:59.8384,829.8,230.0,fixation
11:22:59.8389,829.8,230.3,fixation
11:22:59.8394,830.9,231.1,fixation
11:22:59.8399,832.2,231.8,fixation
11:22:59.8404,832.7,232.5,fixation
11:22:59.8409,832.8,233.0,fixation
11:22:59.8414,832.8,233.1,fixation
11:22:59.8419,832.8,233.0,fixation
11:22:59.8424,832.7,232.5,fixation
11:22:59.8429,832.6,232.5,fixation
11:22:59.8434,832.5,232.4,fixation
11:22:59.8439,832.6,232.2,fixation
11:22:59.8444,832.7,231.6,fixation
11:22:59.8449,832.9,231.0,fixation
11:22:59.8454,833.1,230.7,fixation
11:22:59.8459,832.9,230.7,fixation
11:22:59.8464,832.4,230.9,fixation
11:22:59.8469,831.9,231.2,fixation
11:22:59.8474,831.8,231.4,fixation
11:22:59.8479,831.7,231.4,fixation
11:22:59.8484,831.6,231.4,fixation
11:22:59.8489,831.3,231.3,fixation
11:22:59.8494,831.1,231.2,fixation
11:22:59.8499,831.0,231.2,fixation
11:22:59.8504,831.4,231.1,fixation
11:22:59.8509,831.9,231.1,fixation
11:22:59.8514,832.4,231.0,fixation
11:22:59.8519,832.4,230.7,fixation
11:22:59.8524,832.3,230.4,fixation
11:22:59.8529,832.5,230.7,fixation
11:22:59.8534,832.7,231.2,fixation
11:22:59.8539,832.9,231.8,fixation
11:22:59.8544,833.0,231.5,fixation
11:22:59.8549,833.1,230.8,fixation
11:22:59.8554,833.1,230.1,fixation
11:22:59.8559,833.0,229.7,fixation
11:22:59.8564,832.5,229.7,fixation
11:22:59.8569,832.0,230.8,fixation
11:22:59.8574,831.6,231.9,fixation
11:22:59.8579,831.3,232.6,fixation
11:22:59.8584,831.3,232.0,fixation
11:22:59.8589,831.4,231.7,fixation
11:22:59.8594,831.5,231.8,fixation
11:22:59.8599,831.5,232.2,fixation
11:22:59.8604,832.6,232.5,fixation
11:22:59.8609,834.2,232.8,fixation
11:22:59.8614,835.9,232.3,fixation
11:22:59.8619,834.9,231.3,fixation
11:22:59.8624,833.5,230.3,fixation
11:22:59.8629,832.3,230.2,fixation
11:22:59.8634,832.5,229.9,fixation
11:22:59.8639,832.8,229.8,fixation
11:22:59.8644,832.6,229.8,fixation
11:22:59.8649,832.4,230.0,fixation
11:22:59.8654,832.6,231.2,fixation
11:22:59.8659,833.0,232.3,fixation
11:22:59.8664,833.2,233.4,fixation
11:22:59.8669,833.0,233.6,fixation
11:22:59.8674,832.6,233.7,fixation
11:22:59.8679,832.4,233.8,fixation
11:22:59.8684,832.3,232.5,fixation
