TimeStamp,X,Y,Event
10:22:41.1961,673.3,830.2,fixation
10:22:41.1966,673.2,830.6,fixation
10:22:41.1971,673.6,831.1,fixation
10:22:41.1976,673.7,831.8,fixation
10:22:41.1981,673.4,832.2,fixation
10:22:41.1986,673.0,832.4,fixation
10:22:41.1991,672.8,832.2,fixation
10:22:41.1996,672.7,832.1,fixation
10:22:41.2001,672.6,832.3,fixation
10:22:41.2006,672.6,832.6,fixation
10:22:41.2011,672.5,832.2,fixation
10:22:41.2016,672.4,831.3,fixation
10:22:41.2021,672.3,830.7,fixation
10:22:41.2026,672.3,830.8,fixation
10:22:41.2031,672.3,831.1,fixation
10:22:41.2036,671.7,830.7,fixation
10:22:41.2041,670.8,830.0,fixation
10:22:41.2046,670.0,829.2,fixation
10:22:41.2051,670.4,830.2,fixation
10:22:41.2056,671.1,831.7,fixation
10:22:41.2061,671.9,833.1,fixation
10:22:41.2066,672.0,834.3,fixation
10:22:41.2071,672.0,835.2,fixation
10:22:41.2076,672.0,834.7,fixation
10:22:41.2081,672.2,833.3,fixation
10:22:41.2086,672.5,832.1,fixation
10:22:41.2091,672.6,832.7,fixation
10:22:41.2096,672.3,833.1,fixation
10:22:41.2101,672.1,833.0,fixation
10:22:41.2106,671.9,832.3,fixation
10:22:41.2111,671.4,832.1,fixation
10:22:41.2116,670.8,832.3,fixation
10:22:41.2121,670.2,832.0,fixation
10:22:41.2126,670.5,831.2,fixation
10:22:41.2131,670.8,830.6,fixation
10:22:41.2136,670.8,831.6,fixation
10:22:41.2141,670.1,832.4,fixation
10:22:41.2146,668.9,830.7,fixation
10:22:41.2151,668.2,827.9,fixation
10:22:41.2156,668.0,825.2,fixation
10:22:41.2161,668.2,825.0,fixation
10:22:41.2166,668.4,825.0,fixation
10:22:41.2171,668.6,824.9,fixation
10:22:41.2176,669.0,825.3,fixation
10:22:41.2181,669.4,826.1,fixation
10:22:41.2186,669.5,826.1,fixation
10:22:41.2191,669.7,825.7,fixation
10:22:41.2196,669.9,825.2,fixation
10:22:41.2201,669.7,825.8,fixation
10:22:41.2206,669.6,827.5,fixation
10:22:41.2211,669.6,828.9,fixation
10:22:41.2216,669.9,829.9,fixation
10:22:41.2221,670.0,829.8,fixation
10:22:41.2226,670.2,829.2,fixation
10:22:41.2231,670.3,826.9,fixation
10:22:41.2236,669.7,824.5,fixation
10:22:41.2241,669.3,826.8,fixation
10:22:41.2246,668.8,830.8,fixation
10:22:41.2251,668.9,833.8,fixation
10:22:41.2256,668.9,832.7,fixation
10:22:41.2261,669.0,832.2,fixation
10:22:41.2266,668.8,832.6,fixation
10:22:41.2271,668.4,829.8,fixation
10:22:41.2276,667.8,826.4,fixation
10:22:41.2281,667.6,824.7,fixation
10:22:41.2286,667.8,826.2,fixation
10:22:41.2291,667.9,827.2,fixation
10:22:41.2296,667.9,826.7,fixation
10:22:41.2301,668.0,827.0,fixation
10:22:41.2306,668.0,827.9,fixation
10:22:41.2311,669.1,828.9,fixation
10:22:41.2316,670.3,829.4,fixation
10:22:41.2321,670.0,829.6,fixation
10:22:41.2326,668.5,829.6,fixation
10:22:41.2331,667.1,829.4,fixation
10:22:41.2336,667.1,829.5,fixation
10:22:41.2341,667.9,829.5,fixation
10:22:41.2346,668.8,829.6,fixation
10:22:41.2351,669.7,829.6,fixation
10:22:41.2356,669.3,829.7,fixation
10:22:41.2361,668.8,829.7,fixation
10:22:41.2366,668.5,829.8,fixation
10:22:41.2371,668.4,829.9,fixation
10:22:41.2376,668.4,829.9,fixation
10:22:41.2381,668.1,829.8,fixation
10:22:41.2386,667.8,827.6,fixation
10:22:41.2391,667.5,825.4,fixation
10:22:41.2396,667.6,824.5,fixation
10:22:41.2401,667.9,827.2,fixation
10:22:41.2406,668.2,830.2,fixation
10:22:41.2411,668.5,832.4,fixation
10:22:41.2416,668.6,833.0,fixation
10:22:41.2421,668.6,833.0,fixation
10:22:41.2426,668.7,832.5,fixation
10:22:41.2431,669.1,832.5,fixation
10:22:41.2436,669.6,832.8,fixation
10:22:41.2441,669.8,833.1,fixation
10:22:41.2446,669.9,833.3,fixation
10:22:41.2451,669.8,833.4,fixation
10:22:41.2456,670.1,833.6,fixation
10:22:41.2461,670.4,833.4,fixation
10:22:41.2466,670.6,833.1,fixation
10:22:41.2471,670.5,832.5,fixation
10:22:41.2476,670.9,832.5,fixation
10:22:41.2481,671.6,834.2,fixation
10:22:41.2486,672.3,836.1,fixation
10:22:41.2491,672.3,837.6,fixation
10:22:41.2496,671.3,836.9,fixation
10:22:41.2501,670.1,835.4,fixation
10:22:41.2506,668.9,833.5,fixation
10:22:41.2511,669.6,832.6,fixation
10:22:41.2516,670.6,832.6,fixation
10:22:41.2521,671.7,833.3,fixation
10:22:41.2526,671.3,833.3,fixation
10:22:41.2531,670.8,833.3,fixation
10:22:41.2536,670.2,833.2,fixation
10:22:41.2541,670.7,833.5,fixation
10:22:41.2546,671.2,833.9,fixation
10:22:41.2551,671.9,834.4,fixation
10:22:41.2556,672.4,834.8,fixation
10:22:41.2561,673.0,835.0,fixation
10:22:41.2566,673.0,835.4,fixation
10:22:41.2571,672.7,835.7,fixation
10:22:41.2576,672.4,836.2,fixation
10:22:41.2581,672.3,837.0,fixation
10:22:41.2586,671.9,837.7,fixation
10:22:41.2591,671.2,836.9,fixation
10:22:41.2596,670.5,833.9,fixation
10:22:41.2601,670.4,831.1,fixation
10:22:41.2606,670.6,832.0,fixation
10:22:41.2611,670.9,834.3,fixation
10:22:41.2616,671.2,836.5,fixation
10:22:41.2621,671.4,836.3,fixation
10:22:41.2626,671.6,835.1,fixation
10:22:41.2631,671.3,833.9,fixation
10:22:41.2636,671.1,832.8,fixation
10:22:41.2641,671.9,833.9,fixation
10:22:41.2646,672.9,834.9,fixation
10:22:41.2651,673.9,835.8,fixation
10:22:41.2656,673.9,835.5,fixation
10:22:41.2661,674.0,835.3,fixation
10:22:41.2666,674.4,835.1,fixation
10:22:41.2671,674.7,835.1,fixation
10:22:41.2676,674.9,835.2,fixation
10:22:41.2681,674.9,835.4,fixation
10:22:41.2686,674.8,835.6,fixation
10:22:41.2691,674.7,835.5,fixation
10:22:41.2696,674.5,835.0,fixation
10:22:41.2701,674.6,834.4,fixation
10:22:41.2706,674.7,834.1,fixation
10:22:41.2711,675.0,834.0,fixation
10:22:41.2716,675.1,832.9,fixation
10:22:41.2721,674.7,831.6,fixation
10:22:41.2726,674.1,830.4,fixation
10:22:41.2731,673.6,830.3,fixation
10:22:41.2736,673.8,830.6,fixation
10:22:41.2741,674.2,834.0,fixation
10:22:41.2746,674.7,837.4,fixation
10:22:41.2751,674.9,839.4,fixation
10:22:41.2756,675.1,838.1,fixation
10:22:41.2761,675.4,836.8,fixation
10:22:41.2766,675.7,836.7,fixation
10:22:41.2771,675.5,836.8,fixation
10:22:41.2776,675.0,835.8,fixation
10:22:41.2781,673.7,834.5,fixation
10:22:41.2786,672.7,833.2,fixation
10:22:41.2791,673.0,833.4,fixation
10:22:41.2796,674.2,834.0,fixation
10:22:41.2801,675.3,834.8,fixation
10:22:41.2806,675.0,835.1,fixation
10:22:41.2811,674.5,834.8,fixation
10:22:41.2816,674.0,834.4,fixation
10:22:41.2821,673.6,834.2,fixation
10:22:41.2826,673.4,834.5,fixation
10:22:41.2831,673.2,835.0,fixation
10:22:41.2836,673.2,837.0,fixation
10:22:41.2841,673.1,839.0,fixation
10:22:41.2846,673.0,839.7,fixation
10:22:41.2851,672.8,838.6,fixation
10:22:41.2856,672.8,835.1,fixation
10:22:41.2861,672.8,832.8,fixation
10:22:41.2866,672.8,830.9,fixation
10:22:41.2871,672.9,831.7,fixation
10:22:41.2876,672.8,833.6,fixation
10:22:41.2881,672.7,834.9,fixation
10:22:41.2886,672.7,835.9,fixation
10:22:41.2891,672.7,835.7,fixation
10:22:41.2896,672.7,835.8,fixation
10:22:41.2901,672.8,835.7,fixation
10:22:41.2906,673.0,835.7,fixation
10:22:41.2911,673.2,835.6,fixation
10:22:41.2916,672.6,835.5,fixation
10:22:41.2921,671.9,835.4,fixation
10:22:41.2926,671.2,835.3,fixation
10:22:41.2931,670.9,835.2,fixation
10:22:41.2936,670.5,835.1,fixation
10:22:41.2941,670.0,836.5,fixation
10:22:41.2946,669.1,837.8,fixation
10:22:41.2951,668.5,839.1,fixation
10:22:41.2956,668.3,838.7,fixation
10:22:41.2961,668.7,838.0,fixation
10:22:41.2966,669.0,836.8,fixation
10:22:41.2971,669.0,835.9,fixation
10:22:41.2976,669.0,835.1,fixation
10:22:41.2981,669.2,834.9,fixation
10:22:41.2986,669.4,835.0,fixation
10:22:41.2991,669.6,835.4,fixation
10:22:41.2996,670.2,835.9,fixation
10:22:41.3001,672.0,837.6,saccade
10:22:41.3006,671.6,838.7,saccade
10:22:41.3011,670.9,839.8,saccade
10:22:41.3016,670.0,839.6,saccade
10:22:41.3021,669.7,840.6,saccade
10:22:41.3026,668.1,841.4,saccade
10:22:41.3031,666.6,840.5,saccade
10:22:41.3036,665.2,838.0,saccade
10:22:41.3041,664.2,835.7,saccade
10:22:41.3046,663.0,834.9,saccade
10:22:41.3051,661.9,834.8,saccade
10:22:41.3056,661.7,834.6,saccade
10:22:41.3061,659.8,831.1,saccade
10:22:41.3066,657.7,827.3,saccade
10:22:41.3071,655.7,823.3,saccade
10:22:41.3076,655.6,821.0,saccade
10:22:41.3081,655.5,818.6,saccade
10:22:41.3086,655.2,815.1,saccade
10:22:41.3091,654.8,813.2,saccade
10:22:41.3096,654.4,811.6,saccade
10:22:41.3101,653.1,808.5,saccade
10:22:41.3106,652.0,805.5,saccade
10:22:41.3111,650.9,802.6,saccade
10:22:41.3116,650.9,802.6,saccade
10:22:41.3121,650.7,800.0,saccade
10:22:41.3126,650.5,797.1,saccade
10:22:41.3131,650.3,794.3,saccade
10:22:41.3136,650.3,794.2,saccade
10:22:41.3141,650.7,791.8,saccade
10:22:41.3146,651.4,788.2,saccade
10:22:41.3151,652.5,784.3,saccade
10:22:41.3156,653.6,782.9,saccade
10:22:41.3161,654.6,782.3,saccade
10:22:41.3166,655.2,782.0,saccade
10:22:41.3171,655.4,781.6,saccade
10:22:41.3176,655.6,781.8,saccade
10:22:41.3181,655.8,781.9,saccade
10:22:41.3186,656.4,782.0,saccade
10:22:41.3191,657.0,781.9,saccade
10:22:41.3196,657.7,783.7,saccade
10:22:41.3201,658.0,786.3,saccade
10:22:41.3206,658.0,788.7,fixation
10:22:41.3211,657.9,787.7,fixation
10:22:41.3216,657.9,786.6,fixation
10:22:41.3221,657.9,788.5,fixation
10:22:41.3226,657.4,790.3,fixation
10:22:41.3231,656.9,793.4,fixation
10:22:41.3236,657.2,794.8,fixation
10:22:41.3241,658.1,796.8,fixation
10:22:41.3246,658.8,797.5,fixation
10:22:41.3251,658.9,799.1,fixation
10:22:41.3256,658.7,800.1,fixation
10:22:41.3261,658.6,801.1,fixation
10:22:41.3266,658.5,802.6,fixation
10:22:41.3271,658.6,804.2,fixation
10:22:41.3276,658.6,805.2,fixation
10:22:41.3281,658.5,804.5,fixation
10:22:41.3286,657.8,804.7,fixation
10:22:41.3291,657.2,806.0,fixation
10:22:41.3296,657.6,807.3,fixation
10:22:41.3301,658.6,807.4,fixation
10:22:41.3306,658.9,805.1,fixation
10:22:41.3311,658.4,803.0,fixation
10:22:41.3316,658.0,803.4,fixation
10:22:41.3321,658.3,805.7,fixation
10:22:41.3326,658.5,808.2,fixation
10:22:41.3331,658.5,808.5,fixation
10:22:41.3336,658.6,808.7,fixation
10:22:41.3341,658.5,808.6,fixation
10:22:41.3346,658.5,808.1,fixation
10:22:41.3351,658.4,807.5,fixation
10:22:41.3356,658.4,807.0,fixation
10:22:41.3361,658.8,806.8,fixation
10:22:41.3366,659.1,806.8,fixation
10:22:41.3371,659.3,806.9,fixation
10:22:41.3376,658.9,806.9,fixation
10:22:41.3381,658.6,807.2,fixation
10:22:41.3386,658.4,807.4,fixation
10:22:41.3391,659.0,807.5,fixation
10:22:41.3396,659.6,807.2,fixation
10:22:41.3401,659.6,806.5,fixation
10:22:41.3406,659.0,805.8,fixation
10:22:41.3411,658.4,805.3,fixation
10:22:41.3416,658.3,806.1,fixation
10:22:41.3421,658.5,806.9,fixation
10:22:41.3426,658.6,807.8,fixation
10:22:41.3431,658.4,807.9,fixation
10:22:41.3436,657.8,807.9,fixation
10:22:41.3441,657.3,807.7,fixation
10:22:41.3446,656.9,807.3,fixation
10:22:41.3451,656.8,807.1,fixation
10:22:41.3456,656.6,807.1,fixation
10:22:41.3461,656.5,807.2,fixation
10:22:41.3466,656.6,807.4,fixation
10:22:41.3471,656.8,807.5,fixation
10:22:41.3476,656.8,807.1,fixation
10:22:41.3481,656.6,806.8,fixation
10:22:41.3486,656.5,806.4,fixation
10:22:41.3491,656.3,804.4,fixation
10:22:41.3496,655.9,802.2,fixation
10:22:41.3501,655.5,800.9,fixation
10:22:41.3506,655.2,801.7,fixation
10:22:41.3511,655.1,802.8,fixation
10:22:41.3516,655.1,803.1,fixation
10:22:41.3521,655.2,803.4,fixation
10:22:41.3526,655.4,804.8,fixation
10:22:41.3531,654.6,806.0,fixation
10:22:41.3536,653.9,807.4,fixation
10:22:41.3541,653.3,807.7,fixation
10:22:41.3546,653.6,808.3,fixation
10:22:41.3551,653.8,807.4,fixation
10:22:41.3556,653.3,806.1,fixation
10:22:41.3561,652.7,803.7,fixation
10:22:41.3566,652.2,801.8,fixation
10:22:41.3571,652.2,800.0,fixation
10:22:41.3576,652.2,799.2,fixation
10:22:41.3581,652.2,799.1,fixation
10:22:41.3586,652.6,799.0,fixation
10:22:41.3591,653.1,801.6,fixation
10:22:41.3596,653.4,804.3,fixation
10:22:41.3601,653.3,807.0,fixation
10:22:41.3606,653.0,806.8,fixation
10:22:41.3611,653.0,806.6,fixation
10:22:41.3616,652.8,806.3,fixation
10:22:41.3621,652.7,806.5,fixation
10:22:41.3626,652.7,806.3,fixation
10:22:41.3631,652.7,806.0,fixation
10:22:41.3636,652.7,807.0,fixation
10:22:41.3641,652.7,808.3,fixation
10:22:41.3646,652.8,808.9,fixation
10:22:41.3651,652.8,808.1,fixation
10:22:41.3656,652.9,807.4,fixation
10:22:41.3661,652.9,806.4,fixation
10:22:41.3666,652.8,805.4,fixation
10:22:41.3671,652.4,805.0,fixation
10:22:41.3676,652.0,805.7,fixation
10:22:41.3681,651.6,806.6,fixation
10:22:41.3686,651.6,806.9,fixation
10:22:41.3691,651.5,807.6,fixation
10:22:41.3696,651.6,808.0,fixation
10:22:41.3701,651.5,808.2,fixation
10:22:41.3706,651.4,807.4,fixation
10:22:41.3711,651.4,807.5,fixation
10:22:41.3716,651.5,807.9,fixation
10:22:41.3721,651.5,807.5,fixation
10:22:41.3726,651.3,806.2,fixation
10:22:41.3731,650.9,804.9,fixation
10:22:41.3736,650.8,806.5,fixation
10:22:41.3741,651.0,808.0,fixation
10:22:41.3746,651.2,809.6,fixation
10:22:41.3751,651.0,809.3,fixation
10:22:41.3756,650.6,806.7,fixation
10:22:41.3761,650.2,804.1,fixation
10:22:41.3766,650.1,801.6,fixation
10:22:41.3771,650.4,802.9,fixation
10:22:41.3776,650.7,805.1,fixation
10:22:41.3781,651.0,807.0,fixation
10:22:41.3786,650.5,807.6,fixation
10:22:41.3791,649.9,806.7,fixation
10:22:41.3796,649.3,806.1,fixation
10:22:41.3801,649.2,806.2,fixation
10:22:41.3806,649.1,806.8,fixation
10:22:41.3811,649.1,807.4,fixation
10:22:41.3816,649.3,806.6,fixation
10:22:41.3821,649.6,804.9,fixation
10:22:41.3826,649.5,803.2,fixation
10:22:41.3831,648.9,803.8,fixation
10:22:41.3836,648.2,805.2,fixation
10:22:41.3841,647.8,806.7,fixation
10:22:41.3846,647.6,806.9,fixation
10:22:41.3851,647.5,807.3,fixation
10:22:41.3856,647.5,807.8,fixation
10:22:41.3861,647.5,806.7,fixation
10:22:41.3866,647.5,805.5,fixation
10:22:41.3871,647.6,805.5,fixation
10:22:41.3876,647.8,806.8,fixation
10:22:41.3881,648.1,808.5,fixation
10:22:41.3886,648.4,809.0,fixation
10:22:41.3891,648.8,809.0,fixation
10:22:41.3896,649.1,808.7,fixation
10:22:41.3901,649.1,808.4,fixation
10:22:41.3906,648.9,808.5,fixation
10:22:41.3911,648.8,808.3,fixation
10:22:41.3916,648.8,807.2,fixation
10:22:41.3921,648.8,806.1,fixation
10:22:41.3926,649.0,806.8,fixation
10:22:41.3931,649.3,808.6,fixation
10:22:41.3936,649.7,810.4,fixation
10:22:41.3941,650.0,810.5,fixation
10:22:41.3946,650.2,810.5,fixation
10:22:41.3951,650.2,810.4,fixation
10:22:41.3956,650.0,810.6,fixation
10:22:41.3961,649.8,810.7,fixation
10:22:41.3966,649.6,810.6,fixation
10:22:41.3971,649.1,809.9,fixation
10:22:41.3976,648.3,808.3,fixation
10:22:41.3981,647.3,805.2,fixation
10:22:41.3986,646.7,802.5,fixation
10:22:41.3991,647.1,800.9,fixation
10:22:41.3996,647.8,803.5,fixation
10:22:41.4001,648.4,806.1,fixation
10:22:41.4006,648.5,808.1,fixation
10:22:41.4011,647.9,807.4,fixation
10:22:41.4016,647.3,806.9,fixation
10:22:41.4021,646.8,807.1,fixation
10:22:41.4026,646.5,806.8,fixation
10:22:41.4031,646.2,806.7,fixation
10:22:41.4036,646.1,806.4,fixation
10:22:41.4041,646.6,806.8,fixation
10:22:41.4046,647.5,807.4,fixation
10:22:41.4051,648.1,807.9,fixation
10:22:41.4056,648.6,808.2,fixation
10:22:41.4061,648.6,807.7,fixation
10:22:41.4066,649.0,807.0,fixation
10:22:41.4071,649.5,806.2,fixation
10:22:41.4076,649.2,806.1,fixation
10:22:41.4081,648.4,806.9,fixation
10:22:41.4086,647.5,807.7,fixation
10:22:41.4091,647.3,807.0,fixation
10:22:41.4096,647.2,805.8,fixation
10:22:41.4101,647.3,805.8,fixation
10:22:41.4106,647.5,807.0,fixation
10:22:41.4111,647.7,808.1,fixation
10:22:41.4116,647.8,808.1,fixation
10:22:41.4121,647.8,807.9,fixation
10:22:41.4126,647.1,807.6,fixation
10:22:41.4131,646.5,807.4,fixation
10:22:41.4136,646.1,807.3,fixation
10:22:41.4141,646.6,807.5,fixation
10:22:41.4146,647.0,807.2,fixation
10:22:41.4151,647.4,806.4,fixation
10:22:41.4156,646.7,805.4,fixation
10:22:41.4161,646.0,805.1,fixation
10:22:41.4166,646.0,806.8,fixation
10:22:41.4171,646.9,808.7,fixation
10:22:41.4176,647.9,810.9,fixation
10:22:41.4181,648.3,811.5,fixation
10:22:41.4186,648.7,812.0,fixation
10:22:41.4191,649.1,812.0,fixation
10:22:41.4196,649.4,811.6,fixation
10:22:41.4201,649.4,811.1,fixation
10:22:41.4206,648.9,810.6,fixation
10:22:41.4211,648.4,810.8,fixation
10:22:41.4216,648.0,810.9,fixation
10:22:41.4221,648.2,809.6,fixation
10:22:41.4226,648.4,808.2,fixation
10:22:41.4231,648.8,806.4,fixation
10:22:41.4236,648.9,806.1,fixation
10:22:41.4241,648.9,805.8,fixation
10:22:41.4246,648.2,805.9,fixation
10:22:41.4251,647.6,807.9,fixation
10:22:41.4256,648.0,810.0,fixation
10:22:41.4261,648.8,812.1,fixation
10:22:41.4266,649.4,812.2,fixation
10:22:41.4271,649.2,811.4,fixation
10:22:41.4276,649.0,810.7,fixation
10:22:41.4281,648.7,810.0,fixation
10:22:41.4286,648.4,810.0,fixation
10:22:41.4291,649.0,810.7,fixation
10:22:41.4296,649.9,811.6,fixation
10:22:41.4301,650.2,812.3,fixation
10:22:41.4306,649.8,812.3,fixation
10:22:41.4311,649.5,812.3,fixation
10:22:41.4316,649.6,811.9,fixation
10:22:41.4321,649.4,811.0,fixation
10:22:41.4326,649.2,810.1,fixation
10:22:41.4331,649.3,809.7,fixation
10:22:41.4336,649.7,810.0,fixation
10:22:41.4341,649.9,810.4,fixation
10:22:41.4346,650.0,811.3,fixation
10:22:41.4351,649.6,811.8,fixation
10:22:41.4356,649.7,812.8,fixation
10:22:41.4361,649.7,813.5,fixation
10:22:41.4366,650.3,814.3,fixation
10:22:41.4371,650.3,813.5,fixation
10:22:41.4376,650.2,811.8,fixation
10:22:41.4381,650.1,810.1,fixation
10:22:41.4386,650.5,810.2,fixation
10:22:41.4391,650.9,811.4,fixation
10:22:41.4396,651.2,812.7,fixation
10:22:41.4401,650.9,812.8,fixation
10:22:41.4406,650.7,812.3,fixation
10:22:41.4411,650.4,811.7,fixation
10:22:41.4416,650.0,811.2,fixation
10:22:41.4421,650.0,811.0,fixation
10:22:41.4426,650.1,811.5,fixation
10:22:41.4431,650.5,812.2,fixation
10:22:41.4436,650.4,811.7,fixation
10:22:41.4441,650.5,810.5,fixation
10:22:41.4446,650.9,809.8,fixation
10:22:41.4451,651.3,810.7,fixation
10:22:41.4456,651.4,811.4,fixation
10:22:41.4461,650.8,811.3,fixation
10:22:41.4466,650.2,810.8,fixation
10:22:41.4471,650.8,810.7,fixation
10:22:41.4476,651.7,810.9,fixation
10:22:41.4481,652.8,811.0,fixation
10:22:41.4486,652.9,811.2,fixation
10:22:41.4491,652.7,811.2,fixation
10:22:41.4496,652.3,811.2,fixation
10:22:41.4501,651.8,810.9,fixation
10:22:41.4506,651.7,810.8,fixation
10:22:41.4511,651.6,810.8,fixation
10:22:41.4516,651.4,810.2,fixation
10:22:41.4521,651.1,809.6,fixation
10:22:41.4526,650.9,808.5,fixation
10:22:41.4531,651.0,808.2,fixation
10:22:41.4536,650.7,808.3,fixation
10:22:41.4541,650.4,808.3,fixation
10:22:41.4546,650.2,808.4,fixation
10:22:41.4551,650.3,809.3,fixation
10:22:41.4556,650.5,810.8,fixation
10:22:41.4561,650.2,812.2,fixation
10:22:41.4566,650.0,812.4,fixation
10:22:41.4571,649.7,812.5,fixation
10:22:41.4576,649.7,811.6,fixation
10:22:41.4581,649.7,810.6,fixation
10:22:41.4586,649.8,812.0,fixation
10:22:41.4591,650.0,814.4,fixation
10:22:41.4596,650.2,815.9,fixation
10:22:41.4601,650.2,815.1,fixation
10:22:41.4606,650.5,814.6,fixation
10:22:41.4611,650.7,814.9,fixation
10:22:41.4616,651.2,815.0,fixation
10:22:41.4621,651.3,814.6,fixation
10:22:41.4626,651.4,814.2,fixation
10:22:41.4631,650.7,813.9,fixation
10:22:41.4636,650.0,813.9,fixation
10:22:41.4641,649.4,813.9,fixation
10:22:41.4646,648.6,813.6,fixation
10:22:41.4651,647.8,813.0,fixation
10:22:41.4656,647.0,812.9,fixation
10:22:41.4661,647.1,813.3,fixation
10:22:41.4666,646.6,813.4,fixation
10:22:41.4671,646.0,813.0,fixation
10:22:41.4676,645.5,812.2,fixation
10:22:41.4681,645.6,811.3,fixation
10:22:41.4686,645.5,811.1,fixation
10:22:41.4691,645.4,811.2,fixation
10:22:41.4696,645.2,810.3,fixation
10:22:41.4701,645.0,808.9,fixation
10:22:41.4706,645.3,808.6,fixation
10:22:41.4711,645.8,809.7,fixation
10:22:41.4716,646.4,810.8,fixation
10:22:41.4721,646.5,811.0,fixation
10:22:41.4726,646.7,811.2,fixation
10:22:41.4731,646.8,811.8,fixation
10:22:41.4736,646.9,812.9,fixation
10:22:41.4741,646.9,813.8,fixation
10:22:41.4746,646.9,813.9,fixation
10:22:41.4751,645.7,811.7,fixation
10:22:41.4756,644.7,809.6,fixation
10:22:41.4761,643.7,808.2,fixation
10:22:41.4766,643.9,808.7,fixation
10:22:41.4771,644.1,811.3,fixation
10:22:41.4776,644.2,813.4,fixation
10:22:41.4781,644.1,813.4,fixation
10:22:41.4786,643.4,811.2,fixation
10:22:41.4791,642.9,809.0,fixation
10:22:41.4796,642.4,808.6,fixation
10:22:41.4801,642.9,808.4,fixation
10:22:41.4806,643.6,808.9,fixation
10:22:41.4811,644.3,809.6,fixation
10:22:41.4816,643.9,809.7,fixation
10:22:41.4821,643.3,809.5,fixation
10:22:41.4826,642.7,809.8,fixation
10:22:41.4831,642.7,811.1,fixation
10:22:41.4836,642.7,812.1,fixation
10:22:41.4841,642.6,812.9,fixation
10:22:41.4846,642.9,813.3,fixation
10:22:41.4851,643.4,812.9,fixation
10:22:41.4856,643.8,812.2,fixation
10:22:41.4861,643.9,811.5,fixation
10:22:41.4866,643.6,811.6,fixation
10:22:41.4871,643.6,811.7,fixation
10:22:41.4876,643.8,812.1,fixation
10:22:41.4881,644.1,812.8,fixation
10:22:41.4886,644.3,813.6,fixation
10:22:41.4891,644.2,813.2,fixation
10:22:41.4896,643.8,811.7,fixation
10:22:41.4901,643.2,810.7,fixation
10:22:41.4906,642.6,810.5,fixation
10:22:41.4911,642.2,811.2,fixation
10:22:41.4916,641.9,811.4,fixation
10:22:41.4921,641.7,811.6,fixation
10:22:41.4926,641.4,811.9,fixation
10:22:41.4931,641.2,812.2,fixation
10:22:41.4936,642.0,812.6,fixation
10:22:41.4941,642.8,812.7,fixation
10:22:41.4946,643.2,813.4,fixation
10:22:41.4951,642.7,813.9,fixation
10:22:41.4956,642.5,814.5,fixation
10:22:41.4961,642.6,814.2,fixation
10:22:41.4966,642.6,814.0,fixation
10:22:41.4971,642.4,813.8,fixation
10:22:41.4976,642.4,814.0,fixation
10:22:41.4981,642.5,812.9,fixation
10:22:41.4986,642.3,811.8,fixation
10:22:41.4991,642.0,811.2,fixation
10:22:41.4996,641.8,812.3,fixation
10:22:41.5001,641.4,814.1,fixation
10:22:41.5006,641.0,815.3,fixation
10:22:41.5011,640.6,815.9,fixation
10:22:41.5016,640.7,816.0,fixation
10:22:41.5021,641.3,815.9,fixation
10:22:41.5026,641.7,815.3,fixation
10:22:41.5031,642.0,814.6,fixation
10:22:41.5036,641.9,814.0,fixation
10:22:41.5041,641.3,813.7,fixation
10:22:41.5046,640.8,814.8,fixation
10:22:41.5051,641.0,816.2,fixation
10:22:41.5056,641.8,817.5,fixation
10:22:41.5061,642.7,817.5,fixation
10:22:41.5066,642.8,817.7,fixation
10:22:41.5071,642.3,818.1,fixation
10:22:41.5076,641.8,818.4,fixation
10:22:41.5081,641.4,818.2,fixation
10:22:41.5086,641.5,817.8,fixation
10:22:41.5091,641.7,817.3,fixation
10:22:41.5096,641.7,816.6,fixation
10:22:41.5101,641.9,816.5,fixation
10:22:41.5106,642.4,817.6,fixation
10:22:41.5111,642.8,818.9,fixation
10:22:41.5116,643.1,820.1,fixation
10:22:41.5121,643.1,820.0,fixation
10:22:41.5126,643.0,819.7,fixation
10:22:41.5131,642.7,819.5,fixation
10:22:41.5136,642.3,818.9,fixation
10:22:41.5141,642.1,818.5,fixation
10:22:41.5146,642.6,818.1,fixation
10:22:41.5151,643.3,818.1,fixation
10:22:41.5156,644.0,818.1,fixation
10:22:41.5161,644.2,818.1,fixation
10:22:41.5166,644.1,818.4,fixation
10:22:41.5171,643.9,819.0,fixation
10:22:41.5176,643.8,819.6,fixation
10:22:41.5181,643.8,819.9,fixation
10:22:41.5186,643.9,820.2,fixation
10:22:41.5191,644.0,820.7,fixation
10:22:41.5196,644.2,821.2,fixation
10:22:41.5201,644.5,821.4,fixation
10:22:41.5206,644.7,821.2,fixation
10:22:41.5211,645.7,821.3,fixation
10:22:41.5216,646.6,821.3,fixation
10:22:41.5221,646.1,819.7,fixation
10:22:41.5226,644.7,818.0,fixation
10:22:41.5231,643.3,816.2,fixation
10:22:41.5236,643.2,816.1,fixation
10:22:41.5241,643.1,816.0,fixation
10:22:41.5246,643.2,816.5,fixation
10:22:41.5251,643.4,817.1,fixation
10:22:41.5256,643.7,817.7,fixation
10:22:41.5261,644.2,818.0,fixation
10:22:41.5266,644.7,818.3,fixation
10:22:41.5271,644.8,818.6,fixation
10:22:41.5276,644.8,818.9,fixation
10:22:41.5281,644.8,819.2,fixation
