TimeStamp,X,Y,Event
14:49:21.4948,339.5,209.7,fixation
14:49:21.4953,338.7,210.2,fixation
14:49:21.4958,340.3,210.3,fixation
14:49:21.4962,341.8,207.0,fixation
14:49:21.4967,344.1,206.8,fixation
14:49:21.4972,346.4,207.5,fixation
14:49:21.4977,348.7,206.7,fixation
14:49:21.4981,350.7,206.6,fixation
14:49:21.4986,353.4,206.5,fixation
14:49:21.4991,356.0,205.8,fixation
14:49:21.4995,358.2,204.3,fixation
14:49:21.5,360.7,204.9,fixation
14:49:21.5005,362.4,205.0,fixation
14:49:21.5009,364.4,204.4,fixation
14:49:21.5014,364.9,204.1,fixation
14:49:21.5019,366.5,204.5,fixation
14:49:21.5023,368.1,206.5,fixation
14:49:21.5028,369.1,206.9,fixation
14:49:21.5033,369.5,206.1,fixation
14:49:21.5038,371.1,205.1,fixation
14:49:21.5042,373.3,203.7,fixation
14:49:21.5047,373.7,203.4,fixation
14:49:21.5052,374.7,203.8,fixation
14:49:21.5056,375.3,205.2,fixation
14:49:21.5061,376.4,207.2,fixation
14:49:21.5066,377.9,208.4,fixation
14:49:21.5070,378.2,206.4,fixation
14:49:21.5075,379.2,205.3,fixation
14:49:21.508,380.8,207.1,fixation
14:49:21.5084,381.7,209.0,fixation
14:49:21.5089,381.8,209.4,fixation
14:49:21.5094,381.8,211.3,fixation
14:49:21.5099,381.9,211.5,fixation
14:49:21.5103,381.9,211.2,fixation
14:49:21.5108,382.5,210.9,fixation
14:49:21.5113,384.6,211.9,fixation
14:49:21.5117,385.2,212.2,fixation
14:49:21.5122,385.8,212.8,fixation
14:49:21.5127,386.8,213.6,fixation
14:49:21.5131,387.2,213.7,fixation
14:49:21.5136,386.5,213.2,fixation
14:49:21.5141,386.3,213.5,fixation
14:49:21.5145,386.6,215.5,fixation
14:49:21.515,387.1,217.2,fixation
14:49:21.5155,387.4,217.5,fixation
14:49:21.516,388.5,218.1,fixation
14:49:21.5164,388.7,218.4,fixation
14:49:21.5169,388.9,217.7,fixation
14:49:21.5174,387.9,215.8,fixation
14:49:21.5178,388.2,216.4,fixation
14:49:21.5183,389.8,217.4,fixation
14:49:21.5188,390.7,217.6,fixation
14:49:21.5192,390.7,218.0,fixation
14:49:21.5197,390.4,218.2,fixation
14:49:21.5202,391.0,218.0,fixation
14:49:21.5206,391.6,217.5,fixation
14:49:21.5211,391.7,217.9,fixation
14:49:21.5216,391.8,218.5,fixation
14:49:21.5221,392.0,219.9,fixation
14:49:21.5225,392.7,223.0,fixation
14:49:21.523,392.8,224.1,fixation
14:49:21.5235,393.3,224.4,fixation
14:49:21.5239,393.1,225.1,fixation
14:49:21.5244,392.9,226.9,fixation
14:49:21.5249,392.8,227.0,fixation
14:49:21.5253,392.6,226.6,fixation
14:49:21.5258,393.5,226.2,fixation
14:49:21.5263,394.2,226.6,fixation
14:49:21.5267,393.6,227.3,fixation
14:49:21.5272,393.1,228.1,fixation
14:49:21.5277,392.7,229.1,fixation
14:49:21.5282,392.9,228.9,fixation
14:49:21.5286,392.8,228.7,fixation
14:49:21.5291,392.7,228.4,fixation
14:49:21.5296,393.4,229.2,fixation
14:49:21.5300,393.9,230.6,fixation
14:49:21.5305,393.6,231.1,fixation
14:49:21.531,393.6,232.6,fixation
14:49:21.5314,393.5,233.3,fixation
14:49:21.5319,393.4,233.3,fixation
14:49:21.5324,393.8,233.3,fixation
14:49:21.5328,394.4,233.3,fixation
14:49:21.5333,395.0,233.5,fixation
14:49:21.5338,395.0,233.9,fixation
14:49:21.5342,395.1,233.8,fixation
14:49:21.5346,395.2,233.1,fixation
14:49:21.5351,395.0,233.6,fixation
14:49:21.5356,394.9,234.6,fixation
14:49:21.5360,394.4,236.4,fixation
14:49:21.5365,392.8,236.8,fixation
14:49:21.537,392.7,236.1,fixation
14:49:21.5374,393.5,235.6,fixation
14:49:21.5379,394.3,236.4,fixation
14:49:21.5384,394.4,237.2,fixation
14:49:21.5388,394.2,238.1,saccade
14:49:21.5392,393.9,239.6,saccade
14:49:21.5397,392.6,240.2,saccade
14:49:21.5402,388.2,241.4,saccade
14:49:21.5406,379.8,241.8,saccade
14:49:21.5411,367.8,243.8,saccade
14:49:21.5416,354.1,244.5,saccade
14:49:21.5420,341.7,245.7,saccade
14:49:21.5425,334.4,246.1,saccade
14:49:21.543,332.7,247.9,saccade
14:49:21.5434,336.5,247.6,saccade
14:49:21.5438,344.1,245.3,saccade
14:49:21.5443,351.9,245.4,saccade
14:49:21.5448,356.5,246.1,fixation
14:49:21.5452,359.6,246.3,fixation
14:49:21.5457,361.3,244.3,fixation
14:49:21.5462,361.5,242.5,fixation
14:49:21.5466,361.4,242.8,fixation
14:49:21.5471,361.0,243.4,fixation
14:49:21.5476,359.6,244.4,fixation
14:49:21.5480,359.1,245.3,fixation
14:49:21.5484,358.4,245.6,fixation
14:49:21.5489,358.2,245.7,fixation
14:49:21.5494,358.1,246.0,fixation
14:49:21.5498,357.8,248.3,fixation
14:49:21.5503,358.1,250.1,fixation
14:49:21.5508,358.6,250.2,fixation
14:49:21.5512,358.7,250.5,fixation
14:49:21.5517,358.2,250.7,fixation
14:49:21.5522,358.9,251.3,fixation
14:49:21.5526,360.1,250.2,fixation
14:49:21.5531,361.0,250.2,fixation
14:49:21.5536,362.0,250.2,fixation
14:49:21.5541,362.1,250.0,fixation
14:49:21.5545,361.7,248.5,fixation
14:49:21.555,361.3,249.6,fixation
14:49:21.5555,361.0,250.6,fixation
14:49:21.5559,359.8,248.2,fixation
14:49:21.5564,358.9,249.9,fixation
14:49:21.5569,357.9,250.7,fixation
14:49:21.5573,356.6,249.5,fixation
14:49:21.5578,355.6,246.0,fixation
14:49:21.5583,352.7,244.2,fixation
14:49:21.5587,350.0,242.9,fixation
14:49:21.5592,346.6,243.0,fixation
14:49:21.5597,345.8,243.4,fixation
14:49:21.5602,344.5,243.4,fixation
14:49:21.5606,342.5,246.1,saccade
14:49:21.5611,341.3,248.4,saccade
14:49:21.5616,339.8,245.9,saccade
14:49:21.5620,338.2,245.8,saccade
14:49:21.5625,337.2,248.1,saccade
14:49:21.563,.,.,blink
14:49:21.5634,.,.,blink
14:49:21.5639,331.2,251.6,fixation
14:49:21.5644,331.3,251.2,fixation
14:49:21.5648,331.5,251.4,fixation
14:49:21.5653,332.8,250.5,fixation
14:49:21.5658,335.1,248.8,fixation
14:49:21.5663,338.1,248.8,fixation
14:49:21.5667,341.3,249.0,fixation
14:49:21.5672,345.0,250.1,fixation
14:49:21.5677,346.8,247.0,fixation
14:49:21.5681,348.8,244.0,fixation
14:49:21.5686,350.1,242.3,fixation
14:49:21.5691,350.3,237.9,fixation
14:49:21.5695,351.5,233.8,fixation
14:49:21.57,352.8,232.7,fixation
14:49:21.5705,353.2,232.9,fixation
14:49:21.5709,352.8,234.0,fixation
14:49:21.5714,351.4,235.0,fixation
14:49:21.5719,351.2,234.3,fixation
14:49:21.5724,351.2,237.9,fixation
14:49:21.5728,351.4,238.5,fixation
14:49:21.5733,352.1,239.9,fixation
14:49:21.5738,352.4,240.9,fixation
14:49:21.5742,352.6,241.0,fixation
14:49:21.5747,352.0,239.2,fixation
14:49:21.5752,351.3,236.9,fixation
14:49:21.5756,350.6,235.6,fixation
14:49:21.5761,349.6,235.0,fixation
14:49:21.5766,349.0,234.7,fixation
14:49:21.5770,348.6,233.7,fixation
14:49:21.5775,348.1,232.3,fixation
14:49:21.578,347.5,227.4,fixation
14:49:21.5785,347.7,225.0,fixation
14:49:21.5789,347.1,225.6,fixation
14:49:21.5794,345.6,223.1,fixation
14:49:21.5799,344.3,222.5,fixation
14:49:21.5803,342.5,222.7,fixation
14:49:21.5808,340.8,222.6,fixation
14:49:21.5813,340.4,223.6,saccade
14:49:21.5817,339.3,224.5,saccade
14:49:21.5822,335.0,225.2,saccade
14:49:21.5827,327.7,221.6,saccade
14:49:21.5831,317.2,215.9,saccade
14:49:21.5836,304.7,213.2,saccade
14:49:21.5841,294.1,209.8,saccade
14:49:21.5846,289.9,204.2,saccade
14:49:21.5850,290.3,202.5,saccade
14:49:21.5855,295.2,202.9,saccade
14:49:21.586,303.1,202.5,saccade
14:49:21.5864,310.7,202.4,saccade
14:49:21.5869,316.1,202.1,saccade
14:49:21.5874,318.4,200.4,saccade
14:49:21.5878,318.1,199.8,fixation
14:49:21.5883,316.1,200.8,fixation
14:49:21.5888,314.6,202.9,fixation
14:49:21.5892,314.2,204.0,fixation
14:49:21.5897,312.6,205.5,fixation
14:49:21.5902,310.6,208.3,fixation
14:49:21.5907,308.6,210.4,fixation
14:49:21.5911,307.5,210.5,fixation
14:49:21.5916,306.2,210.4,fixation
14:49:21.5921,304.9,210.5,fixation
14:49:21.5925,304.8,211.6,fixation
14:49:21.593,304.3,212.5,fixation
14:49:21.5935,304.6,213.4,fixation
14:49:21.5939,304.9,212.8,fixation
14:49:21.5944,303.7,215.2,fixation
14:49:21.5949,304.1,216.1,fixation
14:49:21.5953,304.3,218.6,fixation
14:49:21.5958,303.2,220.0,fixation
14:49:21.5963,303.3,221.2,fixation
14:49:21.5967,302.7,223.7,fixation
14:49:21.5971,301.6,223.2,fixation
14:49:21.5976,301.7,224.8,fixation
14:49:21.5981,302.0,226.8,fixation
14:49:21.5985,301.2,228.0,fixation
14:49:21.599,299.7,229.3,fixation
14:49:21.5995,298.9,229.0,fixation
14:49:21.5999,298.5,229.5,fixation
14:49:21.6004,298.6,230.4,fixation
14:49:21.6009,299.1,232.2,fixation
14:49:21.6013,298.9,233.1,fixation
14:49:21.6017,297.6,233.7,fixation
14:49:21.6022,296.6,233.4,fixation
14:49:21.6027,295.6,235.4,fixation
14:49:21.6031,295.2,236.5,fixation
14:49:21.6036,295.9,236.3,fixation
14:49:21.6041,296.6,236.3,fixation
14:49:21.6045,296.3,236.4,fixation
14:49:21.605,295.0,235.9,fixation
14:49:21.6055,294.4,235.1,fixation
14:49:21.6059,294.8,235.5,fixation
14:49:21.6063,294.4,238.1,fixation
14:49:21.6068,294.3,238.7,fixation
14:49:21.6073,294.6,237.3,fixation
14:49:21.6077,292.5,237.6,fixation
14:49:21.6082,292.1,237.4,fixation
14:49:21.6087,291.4,237.5,fixation
14:49:21.6091,289.9,237.9,fixation
14:49:21.6096,289.3,238.6,fixation
14:49:21.6101,289.5,238.1,fixation
14:49:21.6105,289.4,237.4,fixation
14:49:21.6109,289.6,237.2,fixation
14:49:21.6114,290.7,236.5,fixation
14:49:21.6119,291.4,235.9,fixation
14:49:21.6123,291.6,237.0,fixation
14:49:21.6128,291.6,236.9,fixation
14:49:21.6133,292.2,234.8,fixation
14:49:21.6137,293.2,233.8,fixation
14:49:21.6142,293.2,233.6,fixation
14:49:21.6147,293.4,233.3,fixation
14:49:21.6151,293.8,233.2,fixation
14:49:21.6156,293.9,233.1,fixation
14:49:21.6161,294.3,232.2,fixation
14:49:21.6166,294.3,230.2,fixation
14:49:21.6170,294.3,229.2,fixation
14:49:21.6175,293.6,229.2,fixation
14:49:21.618,292.6,230.0,fixation
14:49:21.6184,292.7,230.3,fixation
14:49:21.6189,292.6,230.1,fixation
14:49:21.6194,292.0,230.1,fixation
14:49:21.6198,291.6,229.8,fixation
14:49:21.6203,290.5,228.8,fixation
14:49:21.6208,289.5,229.5,fixation
14:49:21.6212,289.6,229.1,fixation
14:49:21.6217,289.6,229.4,fixation
14:49:21.6222,289.5,230.0,fixation
14:49:21.6227,290.3,229.2,fixation
14:49:21.6231,290.6,228.1,fixation
14:49:21.6236,289.6,227.4,fixation
14:49:21.6241,288.9,228.6,fixation
14:49:21.6245,288.7,229.0,fixation
14:49:21.625,288.2,228.6,fixation
14:49:21.6255,287.4,227.1,fixation
14:49:21.6259,286.2,227.8,fixation
14:49:21.6264,284.8,227.4,saccade
14:49:21.6269,283.9,224.9,saccade
14:49:21.6273,286.0,225.3,saccade
14:49:21.6278,291.7,229.8,saccade
14:49:21.6283,303.7,232.6,saccade
14:49:21.6288,320.8,233.1,saccade
14:49:21.6292,340.2,233.3,saccade
14:49:21.6297,356.6,231.6,saccade
14:49:21.6302,367.1,227.1,saccade
14:49:21.6306,371.1,223.7,saccade
14:49:21.6311,369.1,224.0,saccade
14:49:21.6316,362.7,220.8,saccade
14:49:21.6320,355.2,219.2,saccade
14:49:21.6325,347.0,221.1,fixation
14:49:21.633,340.4,221.0,fixation
14:49:21.6334,336.1,220.7,fixation
14:49:21.6339,333.2,221.4,fixation
14:49:21.6344,330.9,222.3,fixation
14:49:21.6349,329.9,223.0,fixation
14:49:21.6353,329.7,223.2,fixation
14:49:21.6358,329.6,224.0,fixation
14:49:21.6363,329.0,224.1,fixation
14:49:21.6367,329.2,223.9,fixation
14:49:21.6372,329.4,223.2,fixation
14:49:21.6377,329.7,223.4,fixation
14:49:21.6381,330.3,223.3,fixation
14:49:21.6386,330.1,223.2,fixation
14:49:21.6391,330.8,224.7,fixation
14:49:21.6395,330.9,223.5,fixation
14:49:21.64,330.1,222.7,fixation
14:49:21.6405,330.4,223.7,fixation
14:49:21.641,330.9,223.9,fixation
14:49:21.6414,329.5,222.8,fixation
14:49:21.6419,328.5,222.1,fixation
14:49:21.6424,328.2,222.8,fixation
14:49:21.6428,327.3,221.6,fixation
14:49:21.6433,327.2,219.9,fixation
14:49:21.6438,327.0,220.0,fixation
14:49:21.6442,326.6,220.3,fixation
14:49:21.6447,325.8,220.0,fixation
14:49:21.6452,324.3,218.5,fixation
14:49:21.6456,324.3,218.3,fixation
14:49:21.6461,324.6,218.5,fixation
14:49:21.6466,323.7,217.7,fixation
14:49:21.6471,322.6,218.5,fixation
14:49:21.6475,322.6,220.3,fixation
14:49:21.648,322.7,219.9,fixation
14:49:21.6485,322.8,219.4,fixation
14:49:21.6489,322.0,218.7,fixation
14:49:21.6494,321.4,217.7,fixation
14:49:21.6499,321.2,215.7,fixation
14:49:21.6503,321.1,215.0,fixation
14:49:21.6508,321.1,215.5,fixation
14:49:21.6513,321.7,217.2,fixation
14:49:21.6517,322.9,218.0,fixation
14:49:21.6522,322.5,218.2,fixation
14:49:21.6527,322.6,219.2,fixation
14:49:21.6532,323.3,220.6,fixation
14:49:21.6536,324.5,221.6,fixation
14:49:21.6541,325.0,222.4,fixation
14:49:21.6546,325.4,221.6,fixation
14:49:21.6550,326.8,223.0,fixation
14:49:21.6555,327.8,223.9,fixation
14:49:21.656,328.4,224.1,fixation
14:49:21.6564,328.6,223.6,fixation
14:49:21.6569,329.0,220.0,fixation
14:49:21.6574,330.5,218.1,fixation
14:49:21.6578,333.2,218.6,fixation
14:49:21.6583,336.2,220.2,fixation
14:49:21.6588,338.0,220.6,fixation
14:49:21.6592,338.3,221.4,fixation
14:49:21.6596,338.8,223.4,fixation
14:49:21.6601,339.5,220.5,fixation
14:49:21.6606,338.7,219.4,fixation
14:49:21.6610,337.3,220.3,fixation
14:49:21.6615,337.2,222.3,fixation
14:49:21.662,336.9,222.2,fixation
14:49:21.6624,337.0,221.0,fixation
14:49:21.6629,337.8,221.2,fixation
14:49:21.6634,338.6,221.4,fixation
14:49:21.6638,339.4,221.5,fixation
14:49:21.6642,340.0,221.7,fixation
14:49:21.6647,340.7,221.2,fixation
14:49:21.6652,342.0,220.2,fixation
14:49:21.6656,342.3,219.9,fixation
14:49:21.6661,343.6,220.3,fixation
14:49:21.6666,344.5,222.2,fixation
14:49:21.6670,344.4,222.9,fixation
14:49:21.6675,344.6,222.4,fixation
14:49:21.668,344.9,221.3,fixation
14:49:21.6684,343.8,219.7,fixation
14:49:21.6688,342.8,218.8,fixation
14:49:21.6693,342.9,218.1,fixation
14:49:21.6698,342.8,218.5,fixation
14:49:21.6702,342.6,220.2,fixation
14:49:21.6707,342.6,221.1,fixation
14:49:21.6712,342.5,220.6,fixation
14:49:21.6716,342.1,220.0,fixation
14:49:21.6721,341.6,220.2,fixation
14:49:21.6726,341.8,220.1,fixation
14:49:21.6730,341.8,221.2,fixation
14:49:21.6734,341.0,222.0,fixation
14:49:21.6739,340.3,221.6,fixation
14:49:21.6744,340.7,221.5,fixation
14:49:21.6748,340.9,220.3,fixation
14:49:21.6753,341.3,218.8,fixation
14:49:21.6758,342.9,217.9,fixation
14:49:21.6762,343.3,217.0,fixation
14:49:21.6767,343.4,217.7,fixation
14:49:21.6772,343.9,218.6,fixation
14:49:21.6776,344.1,218.7,fixation
14:49:21.6781,344.3,218.7,fixation
14:49:21.6786,345.2,218.8,fixation
14:49:21.6791,345.7,218.8,fixation
14:49:21.6795,344.6,218.7,fixation
14:49:21.68,344.9,219.2,fixation
14:49:21.6805,345.8,220.7,fixation
14:49:21.6809,345.9,220.1,fixation
14:49:21.6814,346.2,218.4,fixation
14:49:21.6819,345.9,217.8,fixation
14:49:21.6823,344.8,217.5,fixation
14:49:21.6828,342.1,217.1,saccade
14:49:21.6833,338.3,217.7,saccade
14:49:21.6837,331.5,218.3,saccade
14:49:21.6842,324.3,218.8,saccade
14:49:21.6847,318.7,218.9,saccade
14:49:21.6852,316.0,218.5,saccade
14:49:21.6856,316.9,218.0,saccade
14:49:21.6861,319.9,217.3,saccade
14:49:21.6866,324.2,216.8,saccade
14:49:21.6870,329.4,218.1,fixation
14:49:21.6875,332.7,220.0,fixation
14:49:21.688,334.6,220.9,fixation
14:49:21.6884,335.8,220.9,fixation
14:49:21.6889,335.8,220.9,fixation
14:49:21.6894,335.1,222.4,fixation
14:49:21.6898,334.5,221.6,fixation
14:49:21.6903,334.0,219.9,fixation
14:49:21.6908,334.1,219.9,fixation
14:49:21.6913,334.4,220.4,fixation
14:49:21.6917,334.5,220.8,fixation
14:49:21.6922,334.2,221.9,fixation
14:49:21.6927,333.7,221.9,fixation
14:49:21.6931,333.6,220.8,fixation
14:49:21.6936,333.3,219.9,fixation
14:49:21.6941,332.2,220.1,fixation
14:49:21.6945,333.0,220.9,fixation
14:49:21.695,333.0,220.1,fixation
14:49:21.6955,333.0,218.4,fixation
14:49:21.6959,333.0,219.3,fixation
14:49:21.6964,333.0,220.1,fixation
14:49:21.6969,333.2,219.9,fixation
14:49:21.6974,332.4,219.8,fixation
14:49:21.6978,331.7,221.4,fixation
14:49:21.6983,332.0,223.0,fixation
14:49:21.6988,332.2,222.4,fixation
14:49:21.6992,332.4,221.8,fixation
14:49:21.6997,332.6,221.7,fixation
14:49:21.7002,332.9,220.2,fixation
14:49:21.7006,333.2,219.2,fixation
14:49:21.7011,333.0,219.6,fixation
14:49:21.7016,332.8,219.8,fixation
14:49:21.7020,333.1,220.9,fixation
14:49:21.7025,334.6,223.5,fixation
14:49:21.703,334.5,224.0,fixation
14:49:21.7035,333.4,223.2,fixation
14:49:21.7039,333.6,223.1,fixation
14:49:21.7044,333.6,223.2,fixation
14:49:21.7049,333.0,222.8,fixation
14:49:21.7053,332.5,222.5,fixation
14:49:21.7058,332.5,222.2,fixation
14:49:21.7063,332.5,222.1,fixation
14:49:21.7067,331.9,221.8,fixation
14:49:21.7072,331.3,220.7,fixation
14:49:21.7077,331.5,220.1,fixation
14:49:21.7081,331.7,220.6,fixation
14:49:21.7086,332.0,221.3,fixation
14:49:21.7091,332.2,221.6,fixation
14:49:21.7096,332.0,222.7,fixation
14:49:21.7100,332.5,223.8,fixation
14:49:21.7105,331.2,224.3,fixation
14:49:21.711,330.0,224.1,fixation
14:49:21.7114,329.4,221.5,fixation
14:49:21.7119,329.5,220.6,fixation
14:49:21.7124,330.6,222.2,fixation
14:49:21.7128,332.0,222.6,fixation
14:49:21.7133,332.7,222.5,fixation
14:49:21.7138,333.2,221.0,fixation
14:49:21.7142,333.8,222.6,fixation
14:49:21.7147,333.9,223.5,fixation
14:49:21.7152,333.3,223.8,fixation
14:49:21.7157,333.0,224.6,fixation
14:49:21.7161,334.0,225.2,fixation
14:49:21.7166,333.6,226.4,fixation
14:49:21.7171,333.1,226.0,fixation
14:49:21.7175,333.1,224.5,fixation
14:49:21.718,332.9,225.0,fixation
14:49:21.7185,333.1,224.6,fixation
14:49:21.7189,333.6,224.5,fixation
14:49:21.7194,334.4,225.1,fixation
14:49:21.7199,335.2,225.4,fixation
14:49:21.7203,335.2,224.3,fixation
14:49:21.7208,335.7,223.1,fixation
14:49:21.7213,335.9,223.1,fixation
14:49:21.7217,334.7,222.3,fixation
14:49:21.7221,334.7,221.1,fixation
14:49:21.7226,335.0,221.2,fixation
14:49:21.7231,335.3,222.7,fixation
14:49:21.7235,335.1,222.1,fixation
14:49:21.724,335.0,221.2,fixation
14:49:21.7245,334.9,220.1,fixation
14:49:21.7249,334.8,219.5,fixation
14:49:21.7254,335.9,219.9,fixation
14:49:21.7259,336.8,222.4,fixation
14:49:21.7263,336.9,223.3,fixation
14:49:21.7267,337.3,223.3,fixation
14:49:21.7272,338.1,223.5,fixation
14:49:21.7277,338.6,223.6,fixation
14:49:21.7281,338.9,223.0,fixation
14:49:21.7286,338.7,222.8,fixation
14:49:21.7291,338.6,222.9,fixation
14:49:21.7295,338.8,223.3,fixation
14:49:21.73,338.8,223.5,fixation
14:49:21.7305,338.7,223.6,fixation
14:49:21.7309,338.8,224.0,fixation
14:49:21.7313,338.6,225.5,fixation
14:49:21.7318,337.7,225.5,fixation
14:49:21.7323,336.9,223.6,fixation
14:49:21.7327,336.8,222.4,fixation
14:49:21.7332,335.8,222.2,fixation
14:49:21.7337,335.2,221.6,fixation
14:49:21.7341,335.1,220.8,fixation
14:49:21.7346,334.9,221.3,fixation
14:49:21.7351,334.8,221.9,saccade
14:49:21.7355,335.1,220.7,saccade
14:49:21.7359,336.2,221.8,saccade
14:49:21.7364,341.8,224.2,saccade
14:49:21.7369,353.4,224.7,saccade
14:49:21.7373,370.3,225.4,saccade
14:49:21.7378,390.8,230.3,saccade
14:49:21.7383,413.7,231.4,saccade
14:49:21.7387,433.9,227.0,saccade
14:49:21.7392,448.4,226.5,saccade
14:49:21.7397,453.6,224.3,saccade
14:49:21.7401,450.3,222.0,saccade
14:49:21.7406,441.0,222.0,saccade
14:49:21.7411,430.4,222.3,saccade
14:49:21.7416,419.1,221.9,saccade
14:49:21.7420,410.4,218.7,saccade
14:49:21.7425,405.8,216.0,saccade
14:49:21.743,404.1,217.2,saccade
14:49:21.7434,403.8,219.0,fixation
14:49:21.7439,404.3,219.3,fixation
14:49:21.7444,405.1,219.1,fixation
14:49:21.7448,407.1,218.7,fixation
14:49:21.7453,408.6,219.6,fixation
14:49:21.7458,410.7,221.6,fixation
14:49:21.7462,412.6,222.5,fixation
14:49:21.7467,414.5,222.7,fixation
14:49:21.7472,415.8,223.3,fixation
14:49:21.7477,416.0,223.6,fixation
14:49:21.7481,416.6,223.6,fixation
14:49:21.7486,417.1,223.5,fixation
14:49:21.7491,417.3,222.4,fixation
14:49:21.7495,417.7,221.5,fixation
14:49:21.75,418.0,221.5,fixation
14:49:21.7505,418.1,221.3,fixation
14:49:21.7509,418.3,221.2,fixation
14:49:21.7514,418.1,220.5,fixation
14:49:21.7519,417.1,220.7,fixation
14:49:21.7523,417.0,220.9,fixation
14:49:21.7528,416.9,221.4,fixation
14:49:21.7533,416.7,221.2,fixation
14:49:21.7538,415.8,220.6,fixation
14:49:21.7542,415.8,221.5,fixation
14:49:21.7547,415.5,222.0,fixation
14:49:21.7552,415.2,221.5,fixation
14:49:21.7556,415.2,221.1,fixation
14:49:21.7561,416.2,222.0,fixation
14:49:21.7566,416.3,222.0,fixation
14:49:21.7570,416.1,221.3,fixation
14:49:21.7575,416.4,221.6,fixation
14:49:21.758,416.8,221.8,fixation
14:49:21.7584,417.3,222.6,fixation
14:49:21.7589,417.7,223.3,fixation
14:49:21.7594,418.3,224.3,fixation
14:49:21.7599,418.6,225.1,fixation
14:49:21.7603,418.4,224.5,fixation
14:49:21.7608,418.4,224.0,fixation
14:49:21.7613,418.1,224.4,fixation
14:49:21.7617,417.9,224.9,fixation
14:49:21.7622,418.4,224.7,fixation
14:49:21.7627,419.3,224.4,fixation
14:49:21.7631,420.4,224.3,fixation
14:49:21.7636,421.0,224.1,fixation
14:49:21.7641,421.4,225.2,fixation
14:49:21.7645,420.6,226.0,fixation
14:49:21.765,419.9,225.5,fixation
14:49:21.7655,419.8,226.5,fixation
14:49:21.766,420.1,226.9,fixation
14:49:21.7664,420.8,226.8,fixation
14:49:21.7669,421.2,226.2,fixation
14:49:21.7674,422.2,226.1,fixation
14:49:21.7678,422.2,225.3,fixation
14:49:21.7683,422.2,222.9,fixation
14:49:21.7688,421.4,222.8,fixation
14:49:21.7692,420.2,223.8,fixation
14:49:21.7697,420.1,223.6,fixation
14:49:21.7702,419.7,223.7,fixation
14:49:21.7706,420.4,224.2,fixation
14:49:21.7711,421.2,224.4,fixation
14:49:21.7716,420.7,224.8,fixation
14:49:21.7721,419.8,225.2,fixation
14:49:21.7725,419.6,226.0,fixation
14:49:21.773,419.9,227.5,fixation
14:49:21.7735,419.5,227.7,fixation
14:49:21.7739,418.8,228.0,fixation
14:49:21.7744,418.6,228.4,fixation
14:49:21.7749,418.0,228.4,fixation
14:49:21.7753,418.3,228.3,fixation
14:49:21.7758,418.9,228.9,fixation
14:49:21.7763,419.9,229.2,fixation
14:49:21.7767,420.3,227.3,fixation
14:49:21.7772,420.6,229.6,fixation
14:49:21.7777,420.8,230.6,fixation
14:49:21.7782,421.4,230.8,fixation
14:49:21.7786,421.7,230.0,fixation
14:49:21.7791,422.3,228.9,fixation
14:49:21.7796,422.7,228.4,fixation
14:49:21.7800,422.9,228.3,fixation
14:49:21.7805,422.7,228.8,fixation
14:49:21.781,421.9,229.7,fixation
14:49:21.7814,423.0,230.1,fixation
14:49:21.7819,423.5,230.2,fixation
14:49:21.7824,423.5,230.1,fixation
14:49:21.7828,423.7,228.9,fixation
14:49:21.7833,424.0,228.3,fixation
14:49:21.7838,424.4,229.2,fixation
14:49:21.7842,424.3,230.4,fixation
14:49:21.7846,424.1,230.6,fixation
14:49:21.7851,423.6,228.9,fixation
14:49:21.7856,423.6,228.9,fixation
14:49:21.7860,423.6,229.2,fixation
14:49:21.7865,423.6,229.5,fixation
14:49:21.787,422.6,228.6,fixation
14:49:21.7874,422.2,228.5,fixation
14:49:21.7879,422.6,229.3,fixation
14:49:21.7884,422.8,228.1,fixation
14:49:21.7888,422.8,228.4,fixation
14:49:21.7892,422.6,228.8,fixation
14:49:21.7897,422.5,228.8,fixation
14:49:21.7902,421.7,229.6,fixation
14:49:21.7906,421.7,229.8,fixation
14:49:21.7911,422.5,229.6,fixation
14:49:21.7916,423.2,229.5,fixation
14:49:21.7920,423.6,229.2,fixation
14:49:21.7925,423.5,230.2,fixation
14:49:21.793,423.0,230.4,fixation
14:49:21.7934,422.9,229.8,fixation
14:49:21.7938,422.2,229.7,fixation
14:49:21.7943,421.8,229.8,fixation
14:49:21.7948,422.1,229.8,fixation
14:49:21.7952,423.0,229.6,fixation
14:49:21.7957,423.1,230.1,fixation
14:49:21.7962,423.3,230.2,fixation
14:49:21.7966,423.6,229.3,fixation
14:49:21.7971,423.5,229.7,fixation
14:49:21.7976,423.3,229.8,fixation
14:49:21.7980,423.2,229.4,fixation
14:49:21.7984,422.9,228.5,fixation
14:49:21.7989,422.4,229.3,fixation
14:49:21.7994,422.7,230.7,fixation
14:49:21.7998,422.7,230.7,fixation
14:49:21.8003,422.8,230.8,fixation
14:49:21.8008,424.0,232.8,fixation
14:49:21.8012,424.6,232.9,fixation
14:49:21.8017,423.6,231.2,fixation
14:49:21.8022,423.2,229.6,fixation
14:49:21.8026,423.5,230.5,fixation
14:49:21.8031,424.1,231.5,fixation
14:49:21.8036,424.6,231.7,fixation
14:49:21.8041,425.0,232.0,fixation
14:49:21.8045,425.8,231.7,fixation
14:49:21.805,425.8,231.1,fixation
14:49:21.8055,424.9,231.8,fixation
14:49:21.8059,425.2,231.9,fixation
