TimeStamp,X,Y,Event
14:37:58.6849,633.9,807.4,fixation
14:37:58.6854,633.3,810.7,fixation
14:37:58.6859,632.8,813.3,fixation
14:37:58.6864,632.6,814.4,fixation
14:37:58.6869,630.5,813.9,fixation
14:37:58.6874,626.6,811.1,fixation
14:37:58.6879,622.6,808.3,fixation
14:37:58.6884,621.2,807.1,fixation
14:37:58.6889,623.0,800.4,fixation
14:37:58.6894,624.8,793.7,fixation
14:37:58.6899,625.5,788.6,fixation
14:37:58.6904,625.3,789.7,fixation
14:37:58.6909,628.1,791.1,fixation
14:37:58.6914,630.7,793.5,fixation
14:37:58.6919,631.7,796.5,fixation
14:37:58.6924,629.7,799.1,fixation
14:37:58.6929,628.7,799.0,fixation
14:37:58.6934,629.6,799.1,fixation
14:37:58.6939,630.4,800.5,fixation
14:37:58.6944,630.6,803.0,fixation
14:37:58.6949,630.7,804.7,fixation
14:37:58.6954,631.2,804.4,fixation
14:37:58.6959,629.7,799.7,fixation
14:37:58.6964,628.4,793.2,fixation
14:37:58.6969,628.8,787.7,fixation
14:37:58.6974,630.2,790.6,fixation
14:37:58.6979,627.6,795.9,fixation
14:37:58.6984,623.1,800.9,fixation
14:37:58.6989,622.6,800.9,fixation
14:37:58.6994,626.8,794.7,fixation
14:37:58.6999,629.8,788.3,fixation
14:37:58.7004,629.2,783.4,fixation
14:37:58.7009,627.3,785.2,fixation
14:37:58.7014,626.0,794.4,fixation
14:37:58.7019,625.3,801.6,fixation
14:37:58.7024,624.8,808.0,fixation
14:37:58.7029,624.6,807.3,fixation
14:37:58.7034,624.5,806.7,fixation
14:37:58.7039,626.2,805.3,fixation
14:37:58.7044,627.5,803.6,fixation
14:37:58.7049,628.1,802.2,fixation
14:37:58.7054,626.5,802.8,fixation
14:37:58.7059,627.7,803.7,fixation
14:37:58.7064,629.7,804.3,fixation
14:37:58.7069,631.3,803.7,fixation
14:37:58.7074,630.2,802.7,fixation
14:37:58.7079,629.3,801.4,fixation
14:37:58.7084,628.9,801.1,fixation
14:37:58.7089,629.2,800.3,fixation
14:37:58.7094,630.0,799.3,fixation
14:37:58.7099,630.7,798.3,fixation
14:37:58.7104,631.3,796.9,fixation
14:37:58.7109,629.8,795.8,fixation
14:37:58.7114,627.1,794.5,fixation
14:37:58.7119,624.3,794.1,fixation
14:37:58.7124,626.9,794.3,fixation
14:37:58.7129,630.8,796.2,fixation
14:37:58.7134,632.5,798.2,fixation
14:37:58.7139,629.9,800.0,fixation
14:37:58.7144,629.3,799.4,fixation
14:37:58.7149,631.0,797.8,fixation
14:37:58.7154,633.3,796.0,fixation
14:37:58.7159,633.8,797.2,fixation
14:37:58.7164,633.4,803.8,fixation
14:37:58.7169,633.1,807.7,fixation
14:37:58.7174,633.2,807.0,fixation
14:37:58.7179,634.0,801.7,fixation
14:37:58.7184,634.2,799.0,fixation
14:37:58.7189,633.0,798.6,fixation
14:37:58.7194,632.0,798.3,fixation
14:37:58.7199,630.5,800.9,fixation
14:37:58.7204,630.0,803.6,fixation
14:37:58.7209,628.9,806.2,fixation
14:37:58.7214,627.9,804.8,fixation
14:37:58.7219,626.9,802.6,fixation
14:37:58.7224,626.6,800.6,fixation
14:37:58.7229,625.9,799.9,fixation
14:37:58.7234,625.0,800.5,fixation
14:37:58.7239,626.0,806.2,fixation
14:37:58.7244,628.0,811.7,fixation
14:37:58.7249,625.7,817.4,fixation
14:37:58.7254,621.5,817.9,fixation
14:37:58.7259,620.2,808.9,fixation
14:37:58.7264,622.5,799.3,fixation
14:37:58.7269,624.3,792.3,fixation
14:37:58.7274,627.1,801.2,fixation
14:37:58.7279,630.5,810.2,fixation
14:37:58.7284,634.1,811.4,fixation
14:37:58.7289,632.7,806.1,fixation
14:37:58.7294,631.3,799.5,fixation
14:37:58.7299,630.3,798.0,fixation
14:37:58.7304,630.4,796.6,fixation
14:37:58.7309,629.0,797.7,fixation
14:37:58.7314,627.5,798.9,fixation
14:37:58.7319,631.2,800.6,fixation
14:37:58.7324,636.2,801.1,fixation
14:37:58.7329,635.8,801.0,fixation
14:37:58.7334,630.1,801.0,fixation
14:37:58.7339,626.8,802.0,fixation
14:37:58.7344,629.1,804.1,fixation
14:37:58.7349,631.5,805.5,fixation
14:37:58.7354,631.6,805.5,fixation
14:37:58.7359,629.4,804.4,fixation
14:37:58.7364,627.9,798.0,fixation
14:37:58.7369,627.4,792.1,fixation
14:37:58.7374,628.9,789.0,fixation
14:37:58.7379,629.8,793.3,fixation
14:37:58.7384,629.6,797.5,fixation
14:37:58.7389,629.5,797.3,fixation
14:37:58.7394,629.1,795.1,fixation
14:37:58.7399,628.0,793.8,fixation
14:37:58.7404,627.1,795.4,fixation
14:37:58.7409,626.1,797.5,fixation
14:37:58.7414,625.8,799.4,fixation
14:37:58.7419,625.8,800.5,fixation
14:37:58.7424,626.1,801.4,fixation
14:37:58.7429,626.6,801.5,fixation
14:37:58.7434,627.0,801.6,fixation
14:37:58.7439,627.2,799.6,fixation
14:37:58.7444,627.7,796.2,fixation
14:37:58.7449,628.5,792.9,fixation
14:37:58.7454,629.4,789.2,fixation
14:37:58.7459,629.9,786.8,fixation
14:37:58.7464,626.6,786.5,fixation
14:37:58.7469,622.9,788.5,fixation
14:37:58.7474,622.6,790.9,fixation
14:37:58.7479,625.6,792.1,fixation
14:37:58.7484,628.8,793.4,fixation
14:37:58.7489,629.1,794.4,fixation
14:37:58.7494,629.9,794.5,fixation
14:37:58.7499,630.3,794.5,fixation
14:37:58.7504,630.4,795.3,fixation
14:37:58.7509,629.2,796.0,fixation
14:37:58.7514,627.8,797.7,fixation
14:37:58.7519,626.5,798.5,fixation
14:37:58.7524,626.2,799.4,fixation
14:37:58.7529,626.6,800.1,fixation
14:37:58.7534,626.8,801.2,fixation
14:37:58.7539,625.8,808.8,fixation
14:37:58.7544,625.5,815.9,fixation
14:37:58.7549,627.0,814.8,fixation
14:37:58.7554,629.6,807.2,fixation
14:37:58.7559,630.8,799.4,fixation
14:37:58.7564,630.3,801.8,fixation
14:37:58.7569,629.7,804.3,fixation
14:37:58.7574,627.2,803.4,fixation
14:37:58.7579,625.1,800.0,fixation
14:37:58.7584,625.8,797.7,fixation
14:37:58.7589,629.3,799.6,fixation
14:37:58.7594,632.8,801.5,fixation
14:37:58.7599,632.6,796.6,fixation
14:37:58.7604,630.3,790.8,fixation
14:37:58.7609,627.5,788.0,fixation
14:37:58.7614,625.7,790.8,fixation
14:37:58.7619,625.6,793.9,fixation
14:37:58.7624,626.2,793.2,fixation
14:37:58.7629,626.6,792.6,fixation
14:37:58.7634,627.8,794.0,fixation
14:37:58.7639,629.8,796.2,fixation
14:37:58.7644,631.6,799.4,fixation
14:37:58.7649,632.3,800.5,fixation
14:37:58.7654,631.8,802.2,fixation
14:37:58.7659,631.5,802.9,fixation
14:37:58.7664,628.9,801.0,fixation
14:37:58.7669,626.6,798.4,fixation
14:37:58.7674,624.8,798.5,fixation
14:37:58.7679,626.0,801.8,fixation
14:37:58.7684,626.7,805.1,fixation
14:37:58.7689,626.9,806.1,fixation
14:37:58.7694,625.3,806.4,fixation
14:37:58.7699,623.2,806.5,fixation
14:37:58.7704,622.3,799.8,fixation
14:37:58.7709,623.6,793.5,fixation
14:37:58.7714,626.0,786.6,fixation
14:37:58.7719,627.2,785.9,fixation
14:37:58.7724,627.7,785.1,fixation
14:37:58.7729,628.6,785.1,fixation
14:37:58.7734,630.4,790.2,fixation
14:37:58.7739,631.7,795.3,fixation
14:37:58.7744,634.4,795.8,fixation
14:37:58.7749,636.2,791.2,fixation
14:37:58.7754,635.8,791.5,fixation
14:37:58.7759,631.5,796.0,fixation
14:37:58.7764,627.1,801.2,fixation
14:37:58.7769,625.1,801.6,fixation
14:37:58.7774,625.4,802.4,fixation
14:37:58.7779,626.2,802.8,fixation
14:37:58.7784,626.6,803.5,fixation
14:37:58.7789,626.7,804.1,fixation
14:37:58.7794,626.6,804.2,fixation
14:37:58.7799,625.8,803.6,fixation
14:37:58.7804,625.3,803.0,fixation
14:37:58.7809,624.7,802.0,fixation
14:37:58.7814,624.9,800.5,fixation
14:37:58.7819,627.3,799.4,fixation
14:37:58.7824,629.7,799.0,fixation
14:37:58.7829,633.1,799.1,fixation
14:37:58.7834,633.7,798.8,fixation
14:37:58.7839,633.7,798.7,fixation
14:37:58.7844,631.2,798.8,fixation
14:37:58.7849,628.6,801.9,fixation
14:37:58.7854,625.4,805.1,fixation
14:37:58.7859,623.7,808.3,fixation
14:37:58.7864,624.5,801.9,fixation
14:37:58.7869,628.2,795.4,fixation
14:37:58.7874,631.9,788.8,fixation
14:37:58.7879,633.7,789.2,fixation
14:37:58.7884,633.6,790.0,fixation
14:37:58.7889,632.5,796.0,fixation
14:37:58.7894,631.1,801.6,fixation
14:37:58.7899,629.6,804.5,fixation
14:37:58.7904,628.9,802.2,fixation
14:37:58.7909,627.9,804.6,fixation
14:37:58.7914,627.1,809.2,fixation
14:37:58.7919,626.9,815.1,fixation
14:37:58.7924,628.1,816.7,fixation
14:37:58.7929,629.3,818.5,fixation
14:37:58.7934,629.8,819.1,fixation
14:37:58.7939,630.8,813.2,fixation
14:37:58.7944,632.7,807.1,fixation
14:37:58.7949,634.5,801.2,fixation
14:37:58.7954,635.1,801.6,fixation
14:37:58.7959,634.3,806.0,fixation
14:37:58.7964,631.6,810.0,fixation
14:37:58.7969,629.1,814.1,fixation
14:37:58.7974,627.2,814.0,fixation
14:37:58.7979,626.9,807.7,fixation
14:37:58.7984,626.6,801.2,fixation
14:37:58.7989,627.3,794.7,fixation
14:37:58.7994,628.4,794.2,fixation
14:37:58.7999,629.1,795.3,fixation
14:37:58.8004,628.7,796.3,fixation
14:37:58.8009,626.3,795.7,fixation
14:37:58.8014,624.2,793.6,fixation
14:37:58.8019,624.8,795.6,fixation
14:37:58.8024,626.6,799.6,fixation
14:37:58.8029,628.5,799.1,fixation
14:37:58.8034,627.8,794.6,fixation
14:37:58.8039,628.0,790.3,fixation
14:37:58.8044,628.1,789.5,fixation
14:37:58.8049,628.0,788.7,fixation
14:37:58.8054,628.3,785.7,fixation
14:37:58.8059,628.9,784.7,saccade
14:37:58.8064,628.8,789.0,saccade
14:37:58.8069,628.5,794.9,saccade
14:37:58.8074,629.0,799.3,saccade
14:37:58.8079,629.6,802.5,saccade
14:37:58.8084,630.8,804.1,saccade
14:37:58.8089,631.5,801.7,saccade
14:37:58.8094,631.6,797.8,saccade
14:37:58.8099,631.6,793.9,saccade
14:37:58.8104,630.5,795.6,saccade
14:37:58.8109,629.5,799.4,saccade
14:37:58.8114,628.3,803.1,saccade
14:37:58.8119,628.7,798.1,saccade
14:37:58.8124,629.9,792.2,saccade
14:37:58.8129,631.2,785.5,saccade
14:37:58.8134,632.1,783.8,saccade
14:37:58.8139,633.3,783.3,saccade
14:37:58.8144,641.3,789.3,saccade
14:37:58.8149,648.0,795.2,saccade
14:37:58.8154,656.4,788.1,saccade
14:37:58.8159,657.3,775.2,saccade
14:37:58.8164,660.5,757.8,saccade
14:37:58.8169,661.7,753.1,saccade
14:37:58.8174,663.2,747.8,saccade
14:37:58.8179,663.5,746.2,saccade
14:37:58.8184,663.9,743.7,saccade
14:37:58.8189,665.5,741.0,saccade
14:37:58.8194,668.1,732.5,saccade
14:37:58.8199,670.4,725.0,saccade
14:37:58.8204,670.6,722.0,saccade
14:37:58.8209,670.2,725.5,saccade
14:37:58.8214,671.9,719.3,saccade
14:37:58.8219,675.6,709.6,saccade
14:37:58.8224,678.4,703.8,saccade
14:37:58.8229,679.4,707.8,saccade
14:37:58.8234,679.3,709.3,saccade
14:37:58.8239,679.2,707.7,saccade
14:37:58.8244,678.3,706.1,saccade
14:37:58.8249,674.4,706.5,saccade
14:37:58.8254,672.0,705.0,saccade
14:37:58.8259,670.1,703.5,saccade
14:37:58.8264,670.9,702.5,saccade
14:37:58.8269,669.7,704.2,saccade
14:37:58.8274,668.3,705.1,saccade
14:37:58.8279,667.1,705.9,saccade
14:37:58.8284,668.5,709.6,saccade
14:37:58.8289,669.9,714.0,saccade
14:37:58.8294,669.8,718.2,saccade
14:37:58.8299,667.6,717.9,saccade
14:37:58.8304,665.3,717.7,saccade
14:37:58.8309,663.8,714.1,saccade
14:37:58.8314,661.7,710.2,saccade
14:37:58.8319,659.7,706.3,saccade
14:37:58.8324,657.3,703.6,saccade
14:37:58.8329,656.3,701.4,saccade
14:37:58.8334,654.9,704.3,saccade
14:37:58.8339,655.2,709.5,saccade
14:37:58.8344,660.5,712.5,saccade
14:37:58.8349,666.2,710.4,saccade
14:37:58.8354,671.4,707.2,saccade
14:37:58.8359,671.4,706.4,saccade
14:37:58.8364,671.5,705.6,saccade
14:37:58.8369,671.4,706.3,saccade
14:37:58.8374,671.8,706.9,saccade
14:37:58.8379,671.7,709.5,saccade
14:37:58.8384,671.6,711.7,saccade
14:37:58.8389,672.4,706.5,saccade
14:37:58.8394,673.7,699.2,saccade
14:37:58.8399,674.5,695.9,saccade
14:37:58.8404,674.8,700.7,saccade
14:37:58.8409,674.9,705.4,saccade
14:37:58.8414,673.3,705.8,saccade
14:37:58.8419,670.3,708.3,saccade
14:37:58.8424,667.3,712.1,saccade
14:37:58.8429,666.8,716.3,saccade
14:37:58.8434,667.4,712.5,saccade
14:37:58.8439,668.8,702.5,saccade
14:37:58.8444,670.2,692.5,saccade
14:37:58.8449,669.7,693.3,saccade
14:37:58.8454,668.8,697.7,saccade
14:37:58.8459,668.5,702.2,saccade
14:37:58.8464,668.3,707.2,saccade
14:37:58.8469,667.6,713.6,saccade
14:37:58.8474,666.0,719.9,saccade
14:37:58.8479,664.7,719.8,saccade
14:37:58.8484,664.3,716.2,saccade
14:37:58.8489,665.0,707.9,saccade
14:37:58.8494,666.5,699.6,saccade
14:37:58.8499,665.0,702.5,saccade
14:37:58.8504,661.8,709.9,saccade
14:37:58.8509,658.4,718.7,saccade
14:37:58.8514,657.8,719.9,saccade
14:37:58.8519,659.2,718.5,saccade
14:37:58.8524,660.9,712.9,saccade
14:37:58.8529,662.0,707.1,saccade
14:37:58.8534,664.7,702.0,fixation
14:37:58.8539,667.2,703.5,fixation
14:37:58.8544,668.3,708.5,fixation
14:37:58.8549,666.4,713.1,fixation
14:37:58.8554,664.5,711.1,fixation
14:37:58.8559,662.9,706.6,fixation
14:37:58.8564,664.0,702.6,fixation
14:37:58.8569,664.1,705.1,fixation
14:37:58.8574,663.9,707.7,fixation
14:37:58.8579,663.2,708.8,fixation
14:37:58.8584,663.3,706.2,fixation
14:37:58.8589,663.8,703.6,fixation
14:37:58.8594,664.5,701.0,fixation
14:37:58.8599,665.1,699.5,fixation
14:37:58.8604,665.7,698.1,fixation
14:37:58.8609,666.2,696.4,fixation
14:37:58.8614,666.7,693.7,fixation
14:37:58.8619,667.8,691.1,fixation
14:37:58.8624,668.6,690.0,fixation
14:37:58.8629,669.2,691.5,fixation
14:37:58.8634,668.1,694.0,fixation
14:37:58.8639,667.4,695.9,fixation
14:37:58.8644,667.1,696.6,fixation
14:37:58.8649,667.6,694.5,fixation
14:37:58.8654,667.7,693.2,fixation
14:37:58.8659,667.6,691.9,fixation
14:37:58.8664,667.4,692.2,fixation
14:37:58.8669,667.1,692.6,fixation
14:37:58.8674,665.7,699.6,fixation
14:37:58.8679,664.1,706.3,fixation
14:37:58.8684,662.7,710.9,fixation
14:37:58.8689,662.8,706.8,fixation
14:37:58.8694,664.5,702.7,fixation
14:37:58.8699,667.5,701.4,fixation
14:37:58.8704,670.4,702.8,fixation
14:37:58.8709,671.3,707.4,fixation
14:37:58.8714,669.4,710.9,fixation
14:37:58.8719,668.6,713.9,fixation
14:37:58.8724,668.3,714.0,fixation
14:37:58.8729,666.9,714.1,fixation
14:37:58.8734,665.3,706.6,fixation
14:37:58.8739,663.4,698.6,fixation
14:37:58.8744,664.4,689.6,fixation
14:37:58.8749,666.3,688.5,fixation
14:37:58.8754,666.2,702.2,fixation
14:37:58.8759,665.9,717.2,fixation
14:37:58.8764,664.9,722.9,fixation
14:37:58.8769,666.2,714.2,fixation
14:37:58.8774,667.7,705.9,fixation
14:37:58.8779,667.7,707.9,fixation
14:37:58.8784,667.6,710.2,fixation
14:37:58.8789,667.2,712.1,fixation
14:37:58.8794,667.3,712.7,fixation
14:37:58.8799,667.4,712.9,fixation
14:37:58.8804,667.6,713.4,fixation
14:37:58.8809,667.7,714.6,fixation
14:37:58.8814,667.7,715.7,fixation
14:37:58.8819,667.0,709.5,fixation
14:37:58.8824,665.2,702.4,fixation
14:37:58.8829,662.9,700.2,fixation
14:37:58.8834,661.7,705.2,fixation
14:37:58.8839,661.3,708.6,fixation
14:37:58.8844,661.7,705.3,fixation
14:37:58.8849,662.3,699.6,fixation
14:37:58.8854,663.0,695.6,fixation
14:37:58.8859,662.7,697.3,fixation
14:37:58.8864,664.1,701.1,fixation
14:37:58.8869,665.7,704.5,fixation
14:37:58.8874,667.9,703.4,fixation
14:37:58.8879,668.2,701.7,fixation
14:37:58.8884,668.1,702.4,fixation
14:37:58.8889,667.8,704.0,fixation
14:37:58.8894,667.2,706.7,fixation
14:37:58.8899,666.8,707.5,fixation
14:37:58.8904,667.0,707.8,fixation
14:37:58.8909,667.3,707.8,fixation
14:37:58.8914,669.7,706.9,fixation
14:37:58.8919,671.6,706.2,fixation
14:37:58.8924,670.6,705.4,fixation
14:37:58.8929,667.7,705.7,fixation
14:37:58.8934,663.5,708.9,fixation
14:37:58.8939,662.1,712.3,fixation
14:37:58.8944,661.5,709.5,fixation
14:37:58.8949,662.3,703.7,fixation
14:37:58.8954,666.0,695.8,fixation
14:37:58.8959,668.8,691.3,fixation
14:37:58.8964,671.7,686.7,fixation
14:37:58.8969,671.9,683.9,fixation
14:37:58.8974,672.4,683.7,fixation
14:37:58.8979,671.2,693.6,fixation
14:37:58.8984,668.3,703.7,fixation
14:37:58.8989,665.2,713.1,fixation
14:37:58.8994,664.2,711.7,fixation
14:37:58.8999,665.9,707.8,fixation
14:37:58.9004,667.5,704.3,fixation
14:37:58.9009,668.4,701.5,fixation
14:37:58.9014,668.3,701.3,fixation
14:37:58.9019,668.0,701.3,fixation
14:37:58.9024,668.0,701.4,fixation
14:37:58.9029,667.0,702.4,fixation
14:37:58.9034,665.9,703.4,fixation
14:37:58.9039,668.0,704.8,fixation
14:37:58.9044,671.5,702.9,fixation
14:37:58.9049,674.6,700.9,fixation
14:37:58.9054,674.2,698.7,fixation
14:37:58.9059,673.0,699.1,fixation
14:37:58.9064,671.2,703.9,fixation
14:37:58.9069,669.6,708.5,fixation
14:37:58.9074,668.6,711.3,fixation
14:37:58.9079,668.8,708.1,fixation
14:37:58.9084,669.2,704.9,fixation
14:37:58.9089,669.0,701.8,fixation
14:37:58.9094,666.8,700.0,fixation
14:37:58.9099,663.9,701.9,fixation
14:37:58.9104,664.4,705.8,fixation
14:37:58.9109,668.0,709.3,fixation
14:37:58.9114,672.2,709.2,fixation
14:37:58.9119,671.9,708.4,fixation
14:37:58.9124,668.9,708.8,fixation
14:37:58.9129,665.9,709.1,fixation
14:37:58.9134,664.9,709.0,fixation
14:37:58.9139,665.6,708.2,fixation
14:37:58.9144,666.3,707.1,fixation
14:37:58.9149,666.9,706.7,fixation
14:37:58.9154,666.5,706.7,fixation
14:37:58.9159,665.8,707.7,fixation
14:37:58.9164,665.1,708.8,fixation
14:37:58.9169,664.9,709.7,fixation
14:37:58.9174,665.1,710.2,fixation
14:37:58.9179,666.1,707.8,fixation
14:37:58.9184,666.8,705.0,fixation
14:37:58.9189,667.5,700.5,fixation
14:37:58.9194,666.5,699.3,fixation
14:37:58.9199,665.7,698.1,fixation
14:37:58.9204,666.2,691.3,fixation
14:37:58.9209,667.7,684.1,fixation
14:37:58.9214,668.2,682.9,fixation
14:37:58.9219,666.8,694.0,fixation
14:37:58.9224,665.8,704.7,fixation
14:37:58.9229,665.0,708.9,fixation
14:37:58.9234,664.7,710.1,fixation
14:37:58.9239,664.0,713.7,fixation
14:37:58.9244,664.3,717.7,fixation
14:37:58.9249,664.8,718.4,fixation
14:37:58.9254,663.9,715.3,fixation
14:37:58.9259,662.7,712.0,fixation
14:37:58.9264,661.2,709.7,fixation
14:37:58.9269,661.6,705.9,fixation
14:37:58.9274,663.3,702.6,fixation
14:37:58.9279,665.1,699.6,fixation
14:37:58.9284,666.8,699.8,fixation
14:37:58.9289,667.2,699.7,fixation
14:37:58.9294,668.2,700.1,fixation
14:37:58.9299,668.7,700.8,fixation
14:37:58.9304,669.2,701.9,fixation
14:37:58.9309,669.2,701.1,fixation
14:37:58.9314,668.8,698.6,fixation
14:37:58.9319,668.5,695.7,fixation
14:37:58.9324,667.5,697.7,fixation
14:37:58.9329,666.0,700.9,fixation
14:37:58.9334,664.4,704.0,fixation
14:37:58.9339,665.2,703.8,fixation
14:37:58.9344,666.5,703.6,fixation
14:37:58.9349,666.7,706.3,fixation
14:37:58.9354,663.8,708.7,fixation
14:37:58.9359,662.6,706.8,fixation
14:37:58.9364,662.2,702.2,fixation
14:37:58.9369,663.3,697.8,fixation
14:37:58.9374,665.9,698.6,fixation
14:37:58.9379,668.7,699.9,fixation
14:37:58.9384,669.7,701.5,fixation
14:37:58.9389,667.7,702.9,fixation
14:37:58.9394,665.0,702.7,fixation
14:37:58.9399,664.3,702.1,fixation
14:37:58.9404,663.5,702.3,fixation
14:37:58.9409,663.2,705.6,fixation
14:37:58.9414,663.1,706.7,fixation
14:37:58.9419,663.4,704.5,fixation
14:37:58.9424,664.0,700.5,fixation
14:37:58.9429,664.2,699.0,fixation
14:37:58.9434,664.2,700.1,fixation
14:37:58.9439,664.0,704.5,fixation
14:37:58.9444,663.8,708.3,fixation
14:37:58.9449,664.2,708.0,fixation
14:37:58.9454,664.7,704.4,fixation
14:37:58.9459,665.7,702.0,fixation
14:37:58.9464,666.7,703.8,fixation
14:37:58.9469,667.5,707.1,fixation
14:37:58.9474,668.8,709.0,fixation
14:37:58.9479,669.9,710.2,fixation
14:37:58.9484,671.2,710.0,fixation
14:37:58.9489,671.1,709.8,fixation
14:37:58.9494,670.8,705.9,fixation
14:37:58.9499,670.9,702.0,fixation
14:37:58.9504,671.1,700.3,fixation
14:37:58.9509,668.1,702.0,fixation
14:37:58.9514,664.9,703.0,fixation
14:37:58.9519,662.2,701.2,fixation
14:37:58.9524,662.6,699.1,fixation
14:37:58.9529,661.8,696.3,fixation
14:37:58.9534,660.9,693.1,fixation
14:37:58.9539,663.5,691.2,fixation
14:37:58.9544,667.0,692.2,fixation
14:37:58.9549,670.8,696.1,fixation
14:37:58.9554,670.3,703.3,fixation
14:37:58.9559,668.0,708.7,fixation
14:37:58.9564,666.0,708.4,fixation
14:37:58.9569,664.6,704.2,fixation
14:37:58.9574,665.6,701.4,fixation
14:37:58.9579,665.9,702.5,fixation
14:37:58.9584,664.6,703.4,fixation
14:37:58.9589,662.7,706.9,fixation
14:37:58.9594,660.8,710.5,fixation
14:37:58.9599,658.3,712.6,fixation
14:37:58.9604,656.4,709.7,fixation
14:37:58.9609,659.5,706.0,fixation
14:37:58.9614,664.7,703.8,fixation
14:37:58.9619,670.6,703.7,fixation
14:37:58.9624,671.0,705.1,fixation
14:37:58.9629,670.8,707.2,fixation
14:37:58.9634,666.2,708.1,fixation
14:37:58.9639,662.1,708.3,fixation
14:37:58.9644,658.0,708.2,fixation
14:37:58.9649,657.4,708.7,fixation
14:37:58.9654,657.1,706.1,fixation
14:37:58.9659,657.6,701.3,fixation
14:37:58.9664,661.0,697.0,fixation
14:37:58.9669,664.2,698.3,fixation
14:37:58.9674,667.2,701.3,fixation
14:37:58.9679,666.3,704.5,fixation
14:37:58.9684,665.3,705.1,fixation
14:37:58.9689,664.5,704.5,fixation
14:37:58.9694,665.1,703.1,fixation
14:37:58.9699,665.6,701.6,fixation
14:37:58.9704,665.7,700.8,fixation
14:37:58.9709,664.6,700.1,fixation
14:37:58.9714,663.7,699.6,fixation
14:37:58.9719,666.7,700.5,fixation
14:37:58.9724,670.1,704.6,fixation
14:37:58.9729,672.6,708.3,fixation
14:37:58.9734,672.1,710.3,fixation
14:37:58.9739,672.3,708.1,fixation
14:37:58.9744,671.5,705.8,fixation
14:37:58.9749,668.2,704.2,fixation
14:37:58.9754,664.6,703.7,fixation
14:37:58.9759,662.4,704.6,fixation
14:37:58.9764,661.8,707.1,fixation
14:37:58.9769,660.4,714.0,fixation
14:37:58.9774,658.5,719.5,fixation
14:37:58.9779,656.3,726.1,fixation
14:37:58.9784,656.8,728.6,fixation
14:37:58.9789,658.7,728.8,fixation
14:37:58.9794,661.2,724.0,fixation
14:37:58.9799,664.6,711.5,fixation
14:37:58.9804,667.6,701.5,fixation
14:37:58.9809,668.2,692.4,fixation
14:37:58.9814,665.4,690.7,fixation
14:37:58.9819,662.5,689.3,fixation
14:37:58.9824,662.3,689.8,fixation
14:37:58.9829,663.1,696.7,fixation
14:37:58.9834,666.0,703.6,fixation
14:37:58.9839,668.5,710.2,fixation
14:37:58.9844,669.7,710.4,fixation
14:37:58.9849,668.1,709.1,fixation
14:37:58.9854,666.6,707.9,fixation
14:37:58.9859,665.6,705.3,fixation
14:37:58.9864,665.6,702.5,fixation
14:37:58.9869,665.0,701.2,fixation
14:37:58.9874,664.2,701.4,fixation
14:37:58.9879,663.3,700.2,fixation
14:37:58.9884,662.7,697.5,fixation
14:37:58.9889,662.3,696.6,fixation
14:37:58.9894,663.2,698.5,fixation
14:37:58.9899,664.3,701.2,fixation
14:37:58.9904,665.7,701.8,fixation
14:37:58.9909,665.3,702.1,fixation
14:37:58.9914,665.1,701.8,fixation
14:37:58.9919,664.2,706.8,fixation
14:37:58.9924,664.8,712.9,fixation
14:37:58.9929,665.4,719.0,fixation
14:37:58.9934,666.3,716.6,fixation
14:37:58.9939,665.9,713.0,fixation
14:37:58.9944,665.6,709.3,fixation
14:37:58.9949,666.0,708.9,fixation
14:37:58.9954,666.3,708.3,fixation
14:37:58.9959,667.5,704.3,fixation
14:37:58.9964,668.9,700.6,fixation
14:37:58.9969,669.3,702.6,fixation
14:37:58.9974,668.7,708.2,fixation
14:37:58.9979,666.6,714.8,fixation
14:37:58.9984,664.7,715.8,fixation
14:37:58.9989,663.0,716.2,fixation
14:37:58.9994,661.6,715.5,fixation
14:37:58.9999,660.9,714.8,fixation
14:37:59.0004,659.4,711.5,fixation
14:37:59.0009,658.8,707.0,fixation
14:37:59.0014,662.5,698.9,fixation
14:37:59.0019,666.9,694.1,fixation
14:37:59.0024,671.2,690.6,fixation
14:37:59.0029,671.3,691.1,fixation
14:37:59.0034,669.5,693.2,fixation
14:37:59.0039,665.7,696.7,fixation
14:37:59.0044,661.9,699.9,fixation
14:37:59.0049,661.1,704.1,fixation
14:37:59.0054,662.0,710.7,fixation
14:37:59.0059,662.8,717.3,fixation
14:37:59.0064,662.5,717.3,fixation
14:37:59.0069,662.9,712.9,fixation
14:37:59.0074,663.5,708.2,fixation
14:37:59.0079,664.1,705.8,fixation
14:37:59.0084,665.4,703.0,fixation
14:37:59.0089,666.5,699.9,fixation
14:37:59.0094,666.3,698.3,fixation
14:37:59.0099,665.4,699.5,fixation
14:37:59.0104,664.9,700.7,fixation
14:37:59.0109,665.7,701.3,fixation
14:37:59.0114,666.6,700.0,fixation
14:37:59.0119,666.9,699.2,fixation
14:37:59.0124,667.9,699.2,fixation
14:37:59.0129,668.5,700.8,fixation
14:37:59.0134,666.5,702.0,fixation
14:37:59.0139,663.0,707.6,fixation
14:37:59.0144,658.6,711.4,fixation
14:37:59.0149,657.9,709.1,fixation
14:37:59.0154,657.9,704.6,fixation
14:37:59.0159,659.4,700.2,fixation
14:37:59.0164,660.8,702.4,fixation
14:37:59.0169,662.2,702.5,fixation
