TimeStamp,X,Y,Event
10:31:59.231,.,.,blink
10:31:59.2315,.,.,blink
10:31:59.232,.,.,blink
10:31:59.2325,.,.,blink
10:31:59.2330,.,.,blink
10:31:59.2335,.,.,blink
10:31:59.234,.,.,blink
10:31:59.2345,.,.,blink
10:31:59.235,.,.,blink
10:31:59.2355,.,.,blink
10:31:59.2360,.,.,blink
10:31:59.2365,.,.,blink
10:31:59.237,.,.,blink
10:31:59.2375,.,.,blink
10:31:59.238,.,.,blink
10:31:59.2385,.,.,blink
10:31:59.2390,.,.,blink
10:31:59.2395,.,.,blink
10:31:59.24,.,.,blink
10:31:59.2405,.,.,blink
10:31:59.241,.,.,blink
10:31:59.2415,.,.,blink
10:31:59.2420,.,.,blink
10:31:59.2425,.,.,blink
10:31:59.243,.,.,blink
10:31:59.2435,.,.,blink
10:31:59.244,.,.,blink
10:31:59.2445,.,.,blink
10:31:59.2450,.,.,blink
10:31:59.2455,.,.,blink
10:31:59.246,.,.,blink
10:31:59.2465,.,.,blink
10:31:59.247,.,.,blink
10:31:59.2475,.,.,blink
10:31:59.2480,.,.,blink
10:31:59.2485,.,.,blink
10:31:59.249,.,.,blink
10:31:59.2495,.,.,blink
10:31:59.25,.,.,blink
10:31:59.2505,.,.,blink
10:31:59.2510,.,.,blink
10:31:59.2515,.,.,blink
10:31:59.252,.,.,blink
10:31:59.2525,.,.,blink
10:31:59.253,.,.,blink
10:31:59.2535,.,.,blink
10:31:59.2540,.,.,blink
10:31:59.2545,.,.,blink
10:31:59.255,.,.,blink
10:31:59.2555,.,.,blink
10:31:59.256,.,.,blink
10:31:59.2565,.,.,blink
10:31:59.2570,.,.,blink
10:31:59.2575,.,.,blink
10:31:59.258,.,.,blink
10:31:59.2585,.,.,blink
10:31:59.259,.,.,blink
10:31:59.2595,.,.,blink
10:31:59.2600,.,.,blink
10:31:59.2605,.,.,blink
10:31:59.261,.,.,blink
10:31:59.2615,.,.,blink
10:31:59.262,.,.,blink
10:31:59.2625,.,.,blink
10:31:59.2630,.,.,blink
10:31:59.2635,.,.,blink
10:31:59.264,.,.,blink
10:31:59.2645,.,.,blink
10:31:59.265,.,.,blink
10:31:59.2655,.,.,blink
10:31:59.2660,.,.,blink
10:31:59.2665,.,.,blink
10:31:59.267,.,.,blink
10:31:59.2675,.,.,blink
10:31:59.268,.,.,blink
10:31:59.2685,.,.,blink
10:31:59.2690,.,.,blink
10:31:59.2695,.,.,blink
10:31:59.27,.,.,blink
10:31:59.2705,.,.,blink
10:31:59.271,.,.,blink
10:31:59.2715,.,.,blink
10:31:59.2720,.,.,blink
10:31:59.2725,.,.,blink
10:31:59.273,.,.,blink
10:31:59.2735,.,.,blink
10:31:59.274,.,.,blink
10:31:59.2745,.,.,blink
10:31:59.2750,.,.,blink
10:31:59.2755,.,.,blink
10:31:59.276,.,.,blink
10:31:59.2765,.,.,blink
10:31:59.277,.,.,blink
10:31:59.2775,.,.,blink
10:31:59.2780,.,.,blink
10:31:59.2785,.,.,blink
10:31:59.279,.,.,blink
10:31:59.2795,.,.,blink
10:31:59.28,.,.,blink
10:31:59.2805,.,.,blink
10:31:59.2810,.,.,blink
10:31:59.2815,.,.,blink
10:31:59.2820,.,.,blink
10:31:59.2825,.,.,blink
10:31:59.283,.,.,blink
10:31:59.2835,.,.,blink
10:31:59.284,.,.,blink
10:31:59.2845,.,.,blink
10:31:59.2850,.,.,blink
10:31:59.2855,.,.,blink
10:31:59.286,.,.,blink
10:31:59.2865,.,.,blink
10:31:59.287,.,.,blink
10:31:59.2875,.,.,blink
10:31:59.2880,.,.,blink
10:31:59.2885,.,.,blink
10:31:59.289,.,.,blink
10:31:59.2895,.,.,blink
10:31:59.29,.,.,blink
10:31:59.2905,.,.,blink
10:31:59.2910,.,.,blink
10:31:59.2915,.,.,blink
10:31:59.292,.,.,blink
10:31:59.2925,.,.,blink
10:31:59.293,.,.,blink
10:31:59.2935,.,.,blink
10:31:59.2940,.,.,blink
10:31:59.2945,.,.,blink
10:31:59.295,.,.,blink
10:31:59.2955,.,.,blink
10:31:59.296,.,.,blink
10:31:59.2965,.,.,blink
10:31:59.2970,.,.,blink
10:31:59.2975,.,.,blink
10:31:59.298,.,.,blink
10:31:59.2985,.,.,blink
10:31:59.299,.,.,blink
10:31:59.2995,.,.,blink
10:31:59.3000,.,.,blink
10:31:59.3005,.,.,blink
10:31:59.301,.,.,blink
10:31:59.3015,.,.,blink
10:31:59.302,.,.,blink
10:31:59.3025,.,.,blink
10:31:59.3030,.,.,blink
10:31:59.3035,.,.,blink
10:31:59.304,.,.,blink
10:31:59.3045,.,.,blink
10:31:59.305,.,.,blink
10:31:59.3055,.,.,blink
10:31:59.3060,.,.,blink
10:31:59.3065,.,.,blink
10:31:59.307,.,.,blink
10:31:59.3075,.,.,blink
10:31:59.308,.,.,blink
10:31:59.3085,.,.,blink
10:31:59.3090,.,.,blink
10:31:59.3095,.,.,blink
10:31:59.31,.,.,blink
10:31:59.3105,.,.,blink
10:31:59.311,.,.,blink
10:31:59.3115,.,.,blink
10:31:59.3120,.,.,blink
10:31:59.3125,.,.,blink
10:31:59.313,.,.,blink
10:31:59.3135,.,.,blink
10:31:59.314,.,.,blink
10:31:59.3145,.,.,blink
10:31:59.3150,.,.,blink
10:31:59.3155,.,.,blink
10:31:59.316,.,.,blink
10:31:59.3165,.,.,blink
10:31:59.317,.,.,blink
10:31:59.3175,.,.,blink
10:31:59.3180,.,.,blink
10:31:59.3185,.,.,blink
10:31:59.319,.,.,blink
10:31:59.3195,.,.,blink
10:31:59.32,.,.,blink
10:31:59.3205,.,.,blink
10:31:59.3210,.,.,blink
10:31:59.3215,.,.,blink
10:31:59.322,.,.,blink
10:31:59.3225,.,.,blink
10:31:59.323,.,.,blink
10:31:59.3235,.,.,blink
10:31:59.3240,.,.,blink
10:31:59.3245,.,.,blink
10:31:59.325,.,.,blink
10:31:59.3255,.,.,blink
10:31:59.326,.,.,blink
10:31:59.3265,.,.,blink
10:31:59.3270,.,.,blink
10:31:59.3275,.,.,blink
10:31:59.328,.,.,blink
10:31:59.3285,.,.,blink
10:31:59.329,.,.,blink
10:31:59.3295,.,.,blink
10:31:59.3300,.,.,blink
10:31:59.3305,.,.,blink
10:31:59.331,.,.,blink
10:31:59.3315,.,.,blink
10:31:59.332,.,.,blink
10:31:59.3325,.,.,blink
10:31:59.3330,.,.,blink
10:31:59.3335,.,.,blink
10:31:59.334,.,.,blink
10:31:59.3345,.,.,blink
10:31:59.335,.,.,blink
10:31:59.3355,.,.,blink
10:31:59.3360,.,.,blink
10:31:59.3365,.,.,blink
10:31:59.337,.,.,blink
10:31:59.3375,.,.,blink
10:31:59.338,.,.,blink
10:31:59.3385,.,.,blink
10:31:59.3390,.,.,blink
10:31:59.3395,.,.,blink
10:31:59.34,.,.,blink
10:31:59.3405,.,.,blink
10:31:59.341,.,.,blink
10:31:59.3415,.,.,blink
10:31:59.3420,.,.,blink
10:31:59.3425,.,.,blink
10:31:59.343,.,.,blink
10:31:59.3435,.,.,blink
10:31:59.344,.,.,blink
10:31:59.3445,.,.,blink
10:31:59.345,.,.,blink
10:31:59.3455,.,.,blink
10:31:59.3460,.,.,blink
10:31:59.3465,.,.,blink
10:31:59.347,.,.,blink
10:31:59.3475,.,.,blink
10:31:59.348,.,.,blink
10:31:59.3485,.,.,blink
10:31:59.3490,.,.,blink
10:31:59.3495,.,.,blink
10:31:59.35,.,.,blink
10:31:59.3505,.,.,blink
10:31:59.351,.,.,blink
10:31:59.3515,.,.,blink
10:31:59.3520,.,.,blink
10:31:59.3525,.,.,blink
10:31:59.353,.,.,blink
10:31:59.3535,.,.,blink
10:31:59.354,.,.,blink
10:31:59.3545,.,.,blink
10:31:59.3550,.,.,blink
10:31:59.3555,.,.,blink
10:31:59.356,.,.,blink
10:31:59.3565,.,.,blink
10:31:59.357,.,.,blink
10:31:59.3575,.,.,blink
10:31:59.3580,.,.,blink
10:31:59.3585,.,.,blink
10:31:59.359,.,.,blink
10:31:59.3595,.,.,blink
10:31:59.36,.,.,blink
10:31:59.3605,.,.,blink
10:31:59.3610,.,.,blink
10:31:59.3615,.,.,blink
10:31:59.362,.,.,blink
10:31:59.3625,.,.,blink
10:31:59.363,.,.,blink
10:31:59.3635,.,.,blink
10:31:59.3640,.,.,blink
10:31:59.3645,.,.,blink
10:31:59.365,.,.,blink
10:31:59.3655,.,.,blink
10:31:59.366,.,.,blink
10:31:59.3665,.,.,blink
10:31:59.3670,.,.,blink
10:31:59.3675,.,.,blink
10:31:59.368,.,.,blink
10:31:59.3685,.,.,blink
10:31:59.369,.,.,blink
10:31:59.3695,.,.,blink
10:31:59.3700,.,.,blink
10:31:59.3705,.,.,blink
10:31:59.371,.,.,blink
10:31:59.3715,.,.,blink
10:31:59.372,.,.,blink
10:31:59.3725,.,.,blink
10:31:59.3730,.,.,blink
10:31:59.3735,.,.,blink
10:31:59.374,.,.,blink
10:31:59.3745,.,.,blink
10:31:59.375,.,.,blink
10:31:59.3755,.,.,blink
10:31:59.3760,.,.,blink
10:31:59.3765,.,.,blink
10:31:59.377,.,.,blink
10:31:59.3775,.,.,blink
10:31:59.378,.,.,blink
10:31:59.3785,.,.,blink
10:31:59.3790,.,.,blink
10:31:59.3795,.,.,blink
10:31:59.38,.,.,blink
10:31:59.3805,.,.,blink
10:31:59.381,.,.,blink
10:31:59.3815,.,.,blink
10:31:59.3820,.,.,blink
10:31:59.3825,.,.,blink
10:31:59.383,.,.,blink
10:31:59.3835,.,.,blink
10:31:59.384,.,.,blink
10:31:59.3845,.,.,blink
10:31:59.3850,.,.,blink
10:31:59.3855,.,.,blink
10:31:59.386,.,.,blink
10:31:59.3865,.,.,blink
10:31:59.387,.,.,blink
10:31:59.3875,.,.,blink
10:31:59.3880,.,.,blink
10:31:59.3885,.,.,blink
10:31:59.389,.,.,blink
10:31:59.3895,.,.,blink
10:31:59.39,.,.,blink
10:31:59.3905,.,.,blink
10:31:59.3910,.,.,blink
10:31:59.3915,.,.,blink
10:31:59.392,.,.,blink
10:31:59.3925,.,.,blink
10:31:59.393,.,.,blink
10:31:59.3935,.,.,blink
10:31:59.3940,.,.,blink
10:31:59.3945,.,.,blink
10:31:59.395,.,.,blink
10:31:59.3955,.,.,blink
10:31:59.396,.,.,blink
10:31:59.3965,.,.,blink
10:31:59.3970,.,.,blink
10:31:59.3975,.,.,blink
10:31:59.398,.,.,blink
10:31:59.3985,.,.,blink
10:31:59.399,.,.,blink
10:31:59.3995,.,.,blink
10:31:59.4000,.,.,blink
10:31:59.4005,.,.,blink
10:31:59.401,.,.,blink
10:31:59.4015,.,.,blink
10:31:59.402,.,.,blink
10:31:59.4025,.,.,blink
10:31:59.4030,.,.,blink
10:31:59.4035,.,.,blink
10:31:59.404,.,.,blink
10:31:59.4045,.,.,blink
10:31:59.405,.,.,blink
10:31:59.4055,.,.,blink
10:31:59.4060,.,.,blink
10:31:59.4065,.,.,blink
10:31:59.4070,.,.,blink
10:31:59.4075,.,.,blink
10:31:59.408,.,.,blink
10:31:59.4085,.,.,blink
10:31:59.409,.,.,blink
10:31:59.4095,.,.,blink
10:31:59.4100,.,.,blink
10:31:59.4105,.,.,blink
10:31:59.411,.,.,blink
10:31:59.4115,.,.,blink
10:31:59.412,.,.,blink
10:31:59.4125,.,.,blink
10:31:59.4130,.,.,blink
10:31:59.4135,.,.,blink
10:31:59.414,.,.,blink
10:31:59.4145,.,.,blink
10:31:59.415,.,.,blink
10:31:59.4155,.,.,blink
10:31:59.4160,.,.,blink
10:31:59.4165,.,.,blink
10:31:59.417,.,.,blink
10:31:59.4175,.,.,blink
10:31:59.418,.,.,blink
10:31:59.4185,.,.,blink
10:31:59.4190,.,.,blink
10:31:59.4195,.,.,blink
10:31:59.42,.,.,blink
10:31:59.4205,.,.,blink
10:31:59.421,.,.,blink
10:31:59.4215,.,.,blink
10:31:59.4220,.,.,blink
10:31:59.4225,.,.,blink
10:31:59.423,.,.,blink
10:31:59.4235,.,.,blink
10:31:59.424,.,.,blink
10:31:59.4245,.,.,blink
10:31:59.4250,.,.,blink
10:31:59.4255,.,.,blink
10:31:59.426,.,.,blink
10:31:59.4265,.,.,blink
10:31:59.427,.,.,blink
10:31:59.4275,.,.,blink
10:31:59.4280,.,.,blink
10:31:59.4285,.,.,blink
10:31:59.429,.,.,blink
10:31:59.4295,.,.,blink
10:31:59.43,.,.,blink
10:31:59.4305,.,.,blink
10:31:59.4310,.,.,blink
10:31:59.4315,.,.,blink
10:31:59.432,.,.,blink
10:31:59.4325,.,.,blink
10:31:59.433,.,.,blink
10:31:59.4335,.,.,blink
10:31:59.4340,.,.,blink
10:31:59.4345,.,.,blink
10:31:59.435,.,.,blink
10:31:59.4355,.,.,blink
10:31:59.436,.,.,blink
10:31:59.4365,.,.,blink
10:31:59.4370,.,.,blink
10:31:59.4375,.,.,blink
10:31:59.438,.,.,blink
10:31:59.4385,.,.,blink
10:31:59.439,.,.,blink
10:31:59.4395,.,.,blink
10:31:59.4400,.,.,blink
10:31:59.4405,.,.,blink
10:31:59.441,.,.,blink
10:31:59.4415,.,.,blink
10:31:59.442,.,.,blink
10:31:59.4425,.,.,blink
10:31:59.4430,.,.,blink
10:31:59.4435,.,.,blink
10:31:59.444,.,.,blink
10:31:59.4445,.,.,blink
10:31:59.445,.,.,blink
10:31:59.4455,.,.,blink
10:31:59.4460,.,.,blink
10:31:59.4465,.,.,blink
10:31:59.447,.,.,blink
10:31:59.4475,.,.,blink
10:31:59.448,.,.,blink
10:31:59.4485,.,.,blink
10:31:59.4490,.,.,blink
10:31:59.4495,.,.,blink
10:31:59.45,.,.,blink
10:31:59.4505,.,.,blink
10:31:59.451,.,.,blink
10:31:59.4515,.,.,blink
10:31:59.4520,.,.,blink
10:31:59.4525,.,.,blink
10:31:59.453,.,.,blink
10:31:59.4535,.,.,blink
10:31:59.454,.,.,blink
10:31:59.4545,.,.,blink
10:31:59.4550,.,.,blink
10:31:59.4555,.,.,blink
10:31:59.456,.,.,blink
10:31:59.4565,.,.,blink
10:31:59.457,.,.,blink
10:31:59.4575,.,.,blink
10:31:59.4580,.,.,blink
10:31:59.4585,.,.,blink
10:31:59.459,.,.,blink
10:31:59.4595,.,.,blink
10:31:59.46,.,.,blink
10:31:59.4605,.,.,blink
10:31:59.4610,.,.,blink
10:31:59.4615,.,.,blink
10:31:59.462,.,.,blink
10:31:59.4625,.,.,blink
10:31:59.463,.,.,blink
10:31:59.4635,.,.,blink
10:31:59.4640,.,.,blink
10:31:59.4645,.,.,blink
10:31:59.465,.,.,blink
10:31:59.4655,.,.,blink
10:31:59.466,.,.,blink
10:31:59.4665,.,.,blink
10:31:59.4670,.,.,blink
10:31:59.4675,.,.,blink
10:31:59.468,.,.,blink
10:31:59.4685,.,.,blink
10:31:59.469,.,.,blink
10:31:59.4695,.,.,blink
10:31:59.47,.,.,blink
10:31:59.4705,.,.,blink
10:31:59.4710,.,.,blink
10:31:59.4715,.,.,blink
10:31:59.472,.,.,blink
10:31:59.4725,.,.,blink
10:31:59.473,.,.,blink
10:31:59.4735,.,.,blink
10:31:59.4740,.,.,blink
10:31:59.4745,.,.,blink
10:31:59.475,.,.,blink
10:31:59.4755,.,.,blink
10:31:59.476,.,.,blink
10:31:59.4765,.,.,blink
10:31:59.4770,.,.,blink
10:31:59.4775,.,.,blink
10:31:59.478,.,.,blink
10:31:59.4785,.,.,blink
10:31:59.479,.,.,blink
10:31:59.4795,.,.,blink
10:31:59.4800,.,.,blink
10:31:59.4805,.,.,blink
10:31:59.481,.,.,blink
10:31:59.4815,.,.,blink
10:31:59.482,.,.,blink
10:31:59.4825,.,.,blink
10:31:59.4830,.,.,blink
10:31:59.4835,.,.,blink
10:31:59.484,.,.,blink
10:31:59.4845,.,.,blink
10:31:59.485,.,.,blink
10:31:59.4855,.,.,blink
10:31:59.4860,.,.,blink
10:31:59.4865,.,.,blink
10:31:59.487,.,.,blink
10:31:59.4875,.,.,blink
10:31:59.488,.,.,blink
10:31:59.4885,.,.,blink
10:31:59.4890,.,.,blink
10:31:59.4895,.,.,blink
10:31:59.49,.,.,blink
10:31:59.4905,.,.,blink
10:31:59.491,.,.,blink
10:31:59.4915,.,.,blink
10:31:59.4920,.,.,blink
10:31:59.4925,.,.,blink
10:31:59.493,.,.,blink
10:31:59.4935,.,.,blink
10:31:59.494,.,.,blink
10:31:59.4945,.,.,blink
10:31:59.4950,.,.,blink
10:31:59.4955,.,.,blink
10:31:59.496,.,.,blink
10:31:59.4965,.,.,blink
10:31:59.497,.,.,blink
10:31:59.4975,.,.,blink
10:31:59.4980,.,.,blink
10:31:59.4985,.,.,blink
10:31:59.499,.,.,blink
10:31:59.4995,.,.,blink
10:31:59.5,.,.,blink
10:31:59.5005,.,.,blink
10:31:59.5010,.,.,blink
10:31:59.5015,.,.,blink
10:31:59.502,.,.,blink
10:31:59.5025,.,.,blink
10:31:59.503,.,.,blink
10:31:59.5035,.,.,blink
10:31:59.5040,.,.,blink
10:31:59.5045,.,.,blink
10:31:59.505,.,.,blink
10:31:59.5055,.,.,blink
10:31:59.506,.,.,blink
10:31:59.5065,.,.,blink
10:31:59.5070,.,.,blink
10:31:59.5075,.,.,blink
10:31:59.508,.,.,blink
10:31:59.5085,.,.,blink
10:31:59.509,.,.,blink
10:31:59.5095,.,.,blink
10:31:59.5100,.,.,blink
10:31:59.5105,.,.,blink
10:31:59.511,.,.,blink
10:31:59.5115,.,.,blink
10:31:59.512,.,.,blink
10:31:59.5125,.,.,blink
10:31:59.5130,.,.,blink
10:31:59.5135,.,.,blink
10:31:59.514,.,.,blink
10:31:59.5145,.,.,blink
10:31:59.515,.,.,blink
10:31:59.5155,.,.,blink
10:31:59.5160,.,.,blink
10:31:59.5165,.,.,blink
10:31:59.517,.,.,blink
10:31:59.5175,.,.,blink
10:31:59.518,.,.,blink
10:31:59.5185,.,.,blink
10:31:59.5190,.,.,blink
10:31:59.5195,.,.,blink
10:31:59.52,.,.,blink
10:31:59.5205,.,.,blink
10:31:59.521,.,.,blink
10:31:59.5215,.,.,blink
10:31:59.5220,.,.,blink
10:31:59.5225,.,.,blink
10:31:59.523,.,.,blink
10:31:59.5235,.,.,blink
10:31:59.524,.,.,blink
10:31:59.5245,.,.,blink
10:31:59.5250,.,.,blink
10:31:59.5255,.,.,blink
10:31:59.526,.,.,blink
10:31:59.5265,.,.,blink
10:31:59.527,.,.,blink
10:31:59.5275,.,.,blink
10:31:59.5280,.,.,blink
10:31:59.5285,.,.,blink
10:31:59.529,.,.,blink
10:31:59.5295,.,.,blink
10:31:59.53,.,.,blink
10:31:59.5305,.,.,blink
10:31:59.5310,.,.,blink
10:31:59.5315,.,.,blink
10:31:59.5320,.,.,blink
10:31:59.5325,.,.,blink
10:31:59.533,.,.,blink
10:31:59.5335,.,.,blink
10:31:59.534,.,.,blink
10:31:59.5345,.,.,blink
10:31:59.5350,.,.,blink
10:31:59.5355,.,.,blink
10:31:59.536,.,.,blink
10:31:59.5365,.,.,blink
10:31:59.537,.,.,blink
10:31:59.5375,.,.,blink
10:31:59.5380,.,.,blink
10:31:59.5385,.,.,blink
10:31:59.539,.,.,blink
10:31:59.5395,.,.,blink
10:31:59.54,.,.,blink
10:31:59.5405,.,.,blink
10:31:59.5410,.,.,blink
10:31:59.5415,.,.,blink
10:31:59.542,.,.,blink
10:31:59.5425,.,.,blink
10:31:59.543,.,.,blink
10:31:59.5435,.,.,blink
10:31:59.5440,.,.,blink
10:31:59.5445,.,.,blink
10:31:59.545,.,.,blink
10:31:59.5455,.,.,blink
10:31:59.546,.,.,blink
10:31:59.5465,.,.,blink
10:31:59.5470,.,.,blink
10:31:59.5475,.,.,blink
10:31:59.548,.,.,blink
10:31:59.5485,.,.,blink
10:31:59.549,.,.,blink
10:31:59.5495,.,.,blink
10:31:59.5500,.,.,blink
10:31:59.5505,.,.,blink
10:31:59.551,.,.,blink
10:31:59.5515,.,.,blink
10:31:59.552,.,.,blink
10:31:59.5525,.,.,blink
10:31:59.5530,.,.,blink
10:31:59.5535,.,.,blink
10:31:59.554,.,.,blink
10:31:59.5545,.,.,blink
10:31:59.555,.,.,blink
10:31:59.5555,.,.,blink
10:31:59.5560,.,.,blink
10:31:59.5565,.,.,blink
10:31:59.557,.,.,blink
10:31:59.5575,.,.,blink
10:31:59.558,.,.,blink
10:31:59.5585,.,.,blink
10:31:59.5590,.,.,blink
10:31:59.5595,.,.,blink
10:31:59.56,.,.,blink
10:31:59.5605,.,.,blink
10:31:59.561,.,.,blink
10:31:59.5615,.,.,blink
10:31:59.5620,.,.,blink
10:31:59.5625,.,.,blink
10:31:59.563,.,.,blink
10:31:59.5635,.,.,blink
10:31:59.564,.,.,blink
10:31:59.5645,.,.,blink
10:31:59.5650,.,.,blink
10:31:59.5655,.,.,blink
10:31:59.566,.,.,blink
10:31:59.5665,.,.,blink
10:31:59.567,.,.,blink
10:31:59.5675,.,.,blink
10:31:59.5680,.,.,blink
10:31:59.5685,.,.,blink
10:31:59.569,.,.,blink
10:31:59.5695,.,.,blink
10:31:59.57,.,.,blink
10:31:59.5705,.,.,blink
10:31:59.5710,.,.,blink
10:31:59.5715,.,.,blink
10:31:59.572,.,.,blink
10:31:59.5725,.,.,blink
10:31:59.573,.,.,blink
10:31:59.5735,.,.,blink
10:31:59.5740,.,.,blink
10:31:59.5745,.,.,blink
10:31:59.575,.,.,blink
10:31:59.5755,.,.,blink
10:31:59.576,.,.,blink
10:31:59.5765,.,.,blink
10:31:59.5770,.,.,blink
10:31:59.5775,.,.,blink
10:31:59.578,.,.,blink
10:31:59.5785,.,.,blink
10:31:59.579,.,.,blink
10:31:59.5795,.,.,blink
10:31:59.5800,.,.,blink
10:31:59.5805,.,.,blink
10:31:59.581,.,.,blink
10:31:59.5815,.,.,blink
10:31:59.582,.,.,blink
10:31:59.5825,.,.,blink
10:31:59.5830,.,.,blink
10:31:59.5835,.,.,blink
10:31:59.584,.,.,blink
10:31:59.5845,.,.,blink
10:31:59.585,.,.,blink
10:31:59.5855,.,.,blink
10:31:59.5860,.,.,blink
10:31:59.5865,.,.,blink
10:31:59.587,.,.,blink
10:31:59.5875,.,.,blink
10:31:59.588,.,.,blink
10:31:59.5885,.,.,blink
10:31:59.5890,.,.,blink
10:31:59.5895,.,.,blink
10:31:59.59,.,.,blink
10:31:59.5905,.,.,blink
10:31:59.591,.,.,blink
10:31:59.5915,.,.,blink
10:31:59.5920,.,.,blink
10:31:59.5925,.,.,blink
10:31:59.593,.,.,blink
10:31:59.5935,.,.,blink
10:31:59.594,.,.,blink
10:31:59.5945,.,.,blink
10:31:59.595,.,.,blink
10:31:59.5955,.,.,blink
10:31:59.5960,.,.,blink
10:31:59.5965,.,.,blink
10:31:59.597,.,.,blink
10:31:59.5975,.,.,blink
10:31:59.598,.,.,blink
10:31:59.5985,.,.,blink
10:31:59.5990,.,.,blink
10:31:59.5995,.,.,blink
10:31:59.6,.,.,blink
10:31:59.6005,.,.,blink
10:31:59.601,.,.,blink
10:31:59.6015,.,.,blink
10:31:59.6020,.,.,blink
10:31:59.6025,.,.,blink
10:31:59.603,.,.,blink
10:31:59.6035,.,.,blink
10:31:59.604,.,.,blink
10:31:59.6045,.,.,blink
10:31:59.6050,.,.,blink
10:31:59.6055,.,.,blink
10:31:59.606,.,.,blink
10:31:59.6065,.,.,blink
10:31:59.607,.,.,blink
10:31:59.6075,.,.,blink
10:31:59.6080,.,.,blink
10:31:59.6085,.,.,blink
10:31:59.609,.,.,blink
10:31:59.6095,.,.,blink
10:31:59.61,.,.,blink
10:31:59.6105,.,.,blink
10:31:59.6110,.,.,blink
10:31:59.6115,.,.,blink
10:31:59.612,.,.,blink
10:31:59.6125,.,.,blink
10:31:59.613,.,.,blink
10:31:59.6135,.,.,blink
10:31:59.6140,.,.,blink
10:31:59.6145,.,.,blink
10:31:59.615,.,.,blink
10:31:59.6155,.,.,blink
10:31:59.616,.,.,blink
10:31:59.6165,.,.,blink
10:31:59.6170,.,.,blink
10:31:59.6175,.,.,blink
10:31:59.618,.,.,blink
10:31:59.6185,.,.,blink
10:31:59.619,.,.,blink
10:31:59.6195,.,.,blink
10:31:59.6200,.,.,blink
10:31:59.6205,.,.,blink
10:31:59.621,.,.,blink
10:31:59.6215,.,.,blink
10:31:59.622,.,.,blink
10:31:59.6225,.,.,blink
10:31:59.6230,.,.,blink
10:31:59.6235,.,.,blink
10:31:59.624,.,.,blink
10:31:59.6245,.,.,blink
10:31:59.625,.,.,blink
10:31:59.6255,.,.,blink
10:31:59.6260,.,.,blink
10:31:59.6265,.,.,blink
10:31:59.627,.,.,blink
10:31:59.6275,.,.,blink
10:31:59.628,.,.,blink
10:31:59.6285,.,.,blink
10:31:59.6290,.,.,blink
10:31:59.6295,.,.,blink
10:31:59.63,.,.,blink
10:31:59.6305,.,.,blink
10:31:59.631,.,.,blink
10:31:59.6315,.,.,blink
10:31:59.6320,.,.,blink
10:31:59.6325,.,.,blink
10:31:59.633,.,.,blink
10:31:59.6335,.,.,blink
10:31:59.634,.,.,blink
10:31:59.6345,.,.,blink
10:31:59.6350,.,.,blink
10:31:59.6355,.,.,blink
10:31:59.636,.,.,blink
10:31:59.6365,.,.,blink
10:31:59.637,.,.,blink
10:31:59.6375,.,.,blink
10:31:59.6380,.,.,blink
10:31:59.6385,.,.,blink
10:31:59.639,.,.,blink
10:31:59.6395,.,.,blink
10:31:59.64,.,.,blink
10:31:59.6405,.,.,blink
10:31:59.6410,.,.,blink
10:31:59.6415,.,.,blink
10:31:59.642,.,.,blink
10:31:59.6425,.,.,blink
10:31:59.643,.,.,blink
10:31:59.6435,.,.,blink
10:31:59.6440,.,.,blink
10:31:59.6445,.,.,blink
10:31:59.645,.,.,blink
10:31:59.6455,.,.,blink
10:31:59.646,.,.,blink
10:31:59.6465,.,.,blink
10:31:59.6470,.,.,blink
10:31:59.6475,.,.,blink
10:31:59.648,.,.,blink
10:31:59.6485,.,.,blink
10:31:59.649,.,.,blink
10:31:59.6495,.,.,blink
10:31:59.6500,.,.,blink
10:31:59.6505,.,.,blink
10:31:59.651,.,.,blink
10:31:59.6515,.,.,blink
10:31:59.652,.,.,blink
10:31:59.6525,.,.,blink
10:31:59.6530,.,.,blink
10:31:59.6535,.,.,blink
10:31:59.654,.,.,blink
10:31:59.6545,.,.,blink
10:31:59.655,.,.,blink
10:31:59.6555,.,.,blink
10:31:59.6560,.,.,blink
10:31:59.6565,.,.,blink
10:31:59.6570,.,.,blink
10:31:59.6575,.,.,blink
10:31:59.658,.,.,blink
10:31:59.6585,.,.,blink
10:31:59.659,.,.,blink
10:31:59.6595,.,.,blink
10:31:59.6600,.,.,blink
10:31:59.6605,.,.,blink
10:31:59.661,.,.,blink
10:31:59.6615,.,.,blink
10:31:59.662,.,.,blink
10:31:59.6625,.,.,blink
10:31:59.6630,.,.,blink
10:31:59.6635,.,.,blink
10:31:59.664,.,.,blink
10:31:59.6645,.,.,blink
10:31:59.665,.,.,blink
10:31:59.6655,.,.,blink
10:31:59.6660,.,.,blink
10:31:59.6665,.,.,blink
10:31:59.667,.,.,blink
10:31:59.6675,.,.,blink
10:31:59.668,.,.,blink
10:31:59.6685,.,.,blink
10:31:59.6690,.,.,blink
10:31:59.6695,.,.,blink
10:31:59.67,.,.,blink
10:31:59.6705,.,.,blink
10:31:59.671,.,.,blink
10:31:59.6715,.,.,blink
10:31:59.6720,.,.,blink
10:31:59.6725,.,.,blink
10:31:59.673,.,.,blink
10:31:59.6735,.,.,blink
10:31:59.674,.,.,blink
10:31:59.6745,.,.,blink
10:31:59.6750,.,.,blink
10:31:59.6755,.,.,blink
10:31:59.676,.,.,blink
10:31:59.6765,.,.,blink
