TimeStamp,X,Y,Event
11:13:55.6822,773.5,925.6,fixation
11:13:55.6827,773.3,925.6,fixation
11:13:55.6832,773.1,925.6,fixation
11:13:55.6837,773.1,925.6,fixation
11:13:55.6842,773.3,925.3,fixation
11:13:55.6847,773.5,925.5,fixation
11:13:55.6852,773.8,926.0,fixation
11:13:55.6857,774.3,928.8,fixation
11:13:55.6862,774.1,931.4,fixation
11:13:55.6867,773.8,933.2,fixation
11:13:55.6872,773.4,932.4,fixation
11:13:55.6877,773.9,931.7,fixation
11:13:55.6882,774.3,931.5,fixation
11:13:55.6887,774.6,931.5,fixation
11:13:55.6892,774.6,930.8,fixation
11:13:55.6897,774.6,930.4,fixation
11:13:55.6902,774.6,929.9,fixation
11:13:55.6907,774.0,928.9,fixation
11:13:55.6912,773.2,926.7,fixation
11:13:55.6917,772.5,924.4,fixation
11:13:55.6922,772.1,923.7,fixation
11:13:55.6927,771.8,924.1,fixation
11:13:55.6932,771.5,924.8,fixation
11:13:55.6937,771.3,925.6,fixation
11:13:55.6942,771.1,926.4,fixation
11:13:55.6947,770.8,926.8,fixation
11:13:55.6952,770.8,927.1,fixation
11:13:55.6957,771.4,927.2,fixation
11:13:55.6962,772.1,926.8,fixation
11:13:55.6967,772.4,926.5,fixation
11:13:55.6972,772.0,926.3,fixation
11:13:55.6977,771.7,926.5,fixation
11:13:55.6982,771.8,926.8,fixation
11:13:55.6987,771.9,927.0,fixation
11:13:55.6992,771.5,927.1,fixation
11:13:55.6997,770.7,927.0,fixation
11:13:55.7002,770.1,927.7,fixation
11:13:55.7007,770.1,928.5,fixation
11:13:55.7012,770.3,929.1,fixation
11:13:55.7017,770.3,928.9,fixation
11:13:55.7022,770.7,928.7,fixation
11:13:55.7027,771.7,928.5,fixation
11:13:55.7032,772.7,928.1,fixation
11:13:55.7037,773.0,927.8,fixation
11:13:55.7042,773.2,927.5,fixation
11:13:55.7047,773.5,927.6,fixation
11:13:55.7052,773.8,927.5,fixation
11:13:55.7057,773.9,927.4,fixation
11:13:55.7062,773.8,927.1,fixation
11:13:55.7067,773.7,926.9,fixation
11:13:55.7072,773.2,927.2,fixation
11:13:55.7077,772.7,927.6,fixation
11:13:55.7082,772.2,928.0,fixation
11:13:55.7087,772.3,927.9,fixation
11:13:55.7092,772.2,927.7,fixation
11:13:55.7097,772.0,928.5,fixation
11:13:55.7102,771.8,929.5,fixation
11:13:55.7107,771.7,930.0,fixation
11:13:55.7112,771.7,929.6,fixation
11:13:55.7117,772.1,929.1,fixation
11:13:55.7122,772.7,928.7,fixation
11:13:55.7127,773.3,928.7,fixation
11:13:55.7132,773.5,928.7,fixation
11:13:55.7137,774.0,929.2,fixation
11:13:55.7142,774.6,928.9,fixation
11:13:55.7147,775.0,928.7,fixation
11:13:55.7152,774.8,928.3,fixation
11:13:55.7157,774.3,928.2,fixation
11:13:55.7162,773.3,927.8,fixation
11:13:55.7167,772.4,927.2,fixation
11:13:55.7172,771.8,926.6,fixation
11:13:55.7177,771.7,926.6,fixation
11:13:55.7182,771.4,926.9,fixation
11:13:55.7187,771.2,927.1,fixation
11:13:55.7192,771.3,927.4,fixation
11:13:55.7197,771.4,927.8,fixation
11:13:55.7202,771.1,927.9,fixation
11:13:55.7207,770.5,927.6,fixation
11:13:55.7212,770.5,927.2,fixation
11:13:55.7217,770.6,926.7,fixation
11:13:55.7222,771.1,925.6,fixation
11:13:55.7227,771.1,924.7,fixation
11:13:55.7232,771.3,925.5,fixation
11:13:55.7237,771.4,927.0,fixation
11:13:55.7242,771.1,928.4,fixation
11:13:55.7247,770.8,928.0,fixation
11:13:55.7252,770.7,927.6,fixation
11:13:55.7257,770.9,927.5,fixation
11:13:55.7262,771.1,927.5,fixation
11:13:55.7267,770.9,927.0,fixation
11:13:55.7272,770.8,927.4,fixation
11:13:55.7277,771.2,928.6,fixation
11:13:55.7282,771.6,930.2,fixation
11:13:55.7287,771.1,930.1,fixation
11:13:55.7292,770.2,929.2,fixation
11:13:55.7297,769.3,928.3,fixation
11:13:55.7302,769.3,928.0,fixation
11:13:55.7307,769.2,927.7,fixation
11:13:55.7312,769.2,927.6,fixation
11:13:55.7317,769.1,927.8,fixation
11:13:55.7322,769.0,928.5,fixation
11:13:55.7327,768.9,929.3,fixation
11:13:55.7332,769.3,930.1,fixation
11:13:55.7337,769.6,928.8,fixation
11:13:55.7342,770.0,927.5,fixation
11:13:55.7347,770.2,926.8,fixation
11:13:55.7352,771.1,927.8,fixation
11:13:55.7357,772.1,928.6,fixation
11:13:55.7362,772.7,929.0,fixation
11:13:55.7367,772.6,929.1,fixation
11:13:55.7372,772.6,929.8,fixation
11:13:55.7377,772.6,930.4,fixation
11:13:55.7382,772.6,929.1,fixation
11:13:55.7387,772.4,927.3,fixation
11:13:55.7392,772.2,925.4,fixation
11:13:55.7397,772.2,924.5,fixation
11:13:55.7402,772.3,923.5,fixation
11:13:55.7407,772.4,923.2,fixation
11:13:55.7412,772.5,925.2,fixation
11:13:55.7417,772.7,927.0,fixation
11:13:55.7422,773.0,928.1,fixation
11:13:55.7427,773.5,927.9,fixation
11:13:55.7432,773.5,927.9,fixation
11:13:55.7437,773.5,927.9,fixation
11:13:55.7442,773.4,927.6,fixation
11:13:55.7447,773.4,927.0,fixation
11:13:55.7452,773.4,926.4,fixation
11:13:55.7457,773.4,925.6,fixation
11:13:55.7462,773.6,925.2,fixation
11:13:55.7467,773.6,926.9,fixation
11:13:55.7472,773.5,929.1,fixation
11:13:55.7477,773.3,929.5,fixation
11:13:55.7482,773.3,927.7,fixation
11:13:55.7487,773.5,925.9,fixation
11:13:55.7492,772.3,926.0,fixation
11:13:55.7497,771.2,926.3,fixation
11:13:55.7502,770.1,926.6,fixation
11:13:55.7507,770.3,926.9,fixation
11:13:55.7512,771.8,927.1,fixation
11:13:55.7517,773.2,927.2,fixation
11:13:55.7522,772.9,926.9,fixation
11:13:55.7527,771.5,925.7,fixation
11:13:55.7532,770.8,924.7,fixation
11:13:55.7537,771.6,924.9,fixation
11:13:55.7542,772.3,925.9,fixation
11:13:55.7547,772.3,926.7,fixation
11:13:55.7552,772.2,926.6,fixation
11:13:55.7557,772.2,926.4,fixation
11:13:55.7562,772.6,927.1,fixation
11:13:55.7567,772.9,927.8,fixation
11:13:55.7572,773.2,928.5,fixation
11:13:55.7577,773.2,928.5,fixation
11:13:55.7582,772.4,927.5,fixation
11:13:55.7587,771.0,926.7,fixation
11:13:55.7592,769.2,925.8,fixation
11:13:55.7597,768.2,925.3,fixation
11:13:55.7602,768.9,924.7,fixation
11:13:55.7607,770.4,924.3,fixation
11:13:55.7612,771.8,924.6,fixation
11:13:55.7617,772.3,925.3,fixation
11:13:55.7622,772.5,926.3,fixation
11:13:55.7627,772.6,927.2,fixation
11:13:55.7632,772.8,927.6,fixation
11:13:55.7637,772.3,927.6,fixation
11:13:55.7642,771.8,927.7,fixation
11:13:55.7647,772.1,928.1,fixation
11:13:55.7652,772.9,928.4,fixation
11:13:55.7657,773.7,928.3,fixation
11:13:55.7662,773.0,927.9,fixation
11:13:55.7667,772.0,926.6,fixation
11:13:55.7672,771.1,925.5,fixation
11:13:55.7677,771.0,925.0,fixation
11:13:55.7682,771.1,925.9,fixation
11:13:55.7687,771.8,927.3,fixation
11:13:55.7692,772.5,928.6,fixation
11:13:55.7697,773.1,930.1,fixation
11:13:55.7702,773.2,931.2,fixation
11:13:55.7707,773.3,931.5,fixation
11:13:55.7712,772.5,931.3,fixation
11:13:55.7717,771.7,930.8,fixation
11:13:55.7722,770.9,930.2,fixation
11:13:55.7727,771.1,929.3,fixation
11:13:55.7732,771.2,928.3,fixation
11:13:55.7737,771.7,927.3,fixation
11:13:55.7742,772.1,926.7,fixation
11:13:55.7747,772.0,926.5,fixation
11:13:55.7752,771.6,926.5,fixation
11:13:55.7757,770.8,927.9,fixation
11:13:55.7762,770.2,929.3,fixation
11:13:55.7767,769.1,929.2,fixation
11:13:55.7772,768.3,927.6,fixation
11:13:55.7777,768.5,926.6,fixation
11:13:55.7782,769.2,927.6,fixation
11:13:55.7787,769.9,928.5,fixation
11:13:55.7792,769.9,929.4,fixation
11:13:55.7797,770.6,929.9,fixation
11:13:55.7802,771.4,929.7,fixation
11:13:55.7807,771.3,928.9,fixation
11:13:55.7812,770.4,927.9,fixation
11:13:55.7817,769.7,927.1,fixation
11:13:55.7822,770.2,926.3,fixation
11:13:55.7827,770.4,925.7,fixation
11:13:55.7832,770.1,925.7,fixation
11:13:55.7837,769.6,925.7,fixation
11:13:55.7842,769.4,926.8,fixation
11:13:55.7847,769.4,927.8,fixation
11:13:55.7852,769.5,929.1,fixation
11:13:55.7857,769.6,929.2,fixation
11:13:55.7862,769.7,928.6,fixation
11:13:55.7867,769.6,928.0,fixation
11:13:55.7872,769.7,927.5,fixation
11:13:55.7877,769.9,927.8,fixation
11:13:55.7882,770.2,927.7,fixation
11:13:55.7887,770.4,927.5,fixation
11:13:55.7892,770.5,927.2,fixation
11:13:55.7897,770.3,927.1,fixation
11:13:55.7902,770.2,927.2,fixation
11:13:55.7907,770.1,927.4,fixation
11:13:55.7912,770.2,929.5,fixation
11:13:55.7917,770.4,931.5,fixation
11:13:55.7922,770.6,932.2,fixation
11:13:55.7927,770.0,929.7,fixation
11:13:55.7932,769.4,927.2,fixation
11:13:55.7937,768.5,926.2,fixation
11:13:55.7942,768.3,926.3,fixation
11:13:55.7947,768.1,927.2,fixation
11:13:55.7952,768.1,927.9,fixation
11:13:55.7957,768.7,928.6,fixation
11:13:55.7962,769.3,928.6,fixation
11:13:55.7967,769.7,927.1,fixation
11:13:55.7972,769.3,925.5,fixation
11:13:55.7977,768.9,925.6,fixation
11:13:55.7982,768.7,927.1,fixation
11:13:55.7987,768.5,928.5,fixation
11:13:55.7992,768.4,928.2,fixation
11:13:55.7997,768.4,927.3,fixation
11:13:55.8002,768.3,926.5,fixation
11:13:55.8007,769.7,926.5,fixation
11:13:55.8012,771.2,926.9,fixation
11:13:55.8017,771.3,927.3,fixation
11:13:55.8022,770.0,927.0,fixation
11:13:55.8027,768.6,926.7,fixation
11:13:55.8032,768.4,926.5,fixation
11:13:55.8037,768.1,926.4,fixation
11:13:55.8042,768.1,926.6,fixation
11:13:55.8047,769.1,926.8,fixation
11:13:55.8052,770.2,926.7,fixation
11:13:55.8057,770.4,926.6,fixation
11:13:55.8062,769.6,926.5,fixation
11:13:55.8067,768.8,926.6,fixation
11:13:55.8072,769.4,926.7,fixation
11:13:55.8077,769.9,926.6,fixation
11:13:55.8082,770.3,926.6,fixation
11:13:55.8087,770.2,926.5,fixation
11:13:55.8092,770.2,926.4,fixation
11:13:55.8097,770.3,926.5,fixation
11:13:55.8102,770.4,926.9,fixation
11:13:55.8107,770.4,928.2,fixation
11:13:55.8112,771.0,929.4,fixation
11:13:55.8117,771.7,930.4,fixation
11:13:55.8122,772.2,930.5,fixation
11:13:55.8127,772.0,929.1,fixation
11:13:55.8132,771.1,927.7,fixation
11:13:55.8137,770.3,927.7,fixation
11:13:55.8142,769.6,929.1,fixation
11:13:55.8147,769.7,930.4,fixation
11:13:55.8152,769.8,927.5,fixation
11:13:55.8157,769.5,924.6,fixation
11:13:55.8162,769.3,922.9,fixation
11:13:55.8167,769.4,924.5,fixation
11:13:55.8172,769.6,926.2,fixation
11:13:55.8177,769.8,926.9,fixation
11:13:55.8182,769.8,927.1,fixation
11:13:55.8187,769.6,927.1,fixation
11:13:55.8192,769.4,926.9,fixation
11:13:55.8197,769.2,926.3,fixation
11:13:55.8202,769.1,925.0,fixation
11:13:55.8207,769.0,923.8,fixation
11:13:55.8212,769.1,923.7,fixation
11:13:55.8217,769.3,924.7,fixation
11:13:55.8222,769.7,925.8,fixation
11:13:55.8227,770.4,926.1,fixation
11:13:55.8232,771.1,925.9,fixation
11:13:55.8237,770.7,925.7,fixation
11:13:55.8242,769.9,926.1,fixation
11:13:55.8247,769.1,926.6,fixation
11:13:55.8252,769.1,926.3,fixation
11:13:55.8257,769.4,925.3,fixation
11:13:55.8262,769.7,925.5,fixation
11:13:55.8267,770.0,926.7,fixation
11:13:55.8272,770.0,926.9,fixation
11:13:55.8277,769.9,926.1,fixation
11:13:55.8282,769.7,925.3,fixation
11:13:55.8287,769.5,925.5,fixation
11:13:55.8292,769.3,925.5,fixation
11:13:55.8297,769.0,925.1,fixation
11:13:55.8302,768.6,924.7,fixation
11:13:55.8307,768.5,924.3,fixation
11:13:55.8312,768.8,924.8,fixation
11:13:55.8317,769.1,926.3,fixation
11:13:55.8322,769.4,927.6,fixation
11:13:55.8327,768.7,928.7,fixation
11:13:55.8332,768.0,928.9,fixation
11:13:55.8337,767.4,928.0,fixation
11:13:55.8342,767.6,926.4,fixation
11:13:55.8347,768.3,924.7,fixation
11:13:55.8352,768.6,923.7,fixation
11:13:55.8357,768.9,923.3,fixation
11:13:55.8362,768.6,924.5,fixation
11:13:55.8367,768.6,926.4,fixation
11:13:55.8372,768.9,928.1,fixation
11:13:55.8377,769.5,927.8,fixation
11:13:55.8382,770.1,927.5,fixation
11:13:55.8387,770.3,927.6,fixation
11:13:55.8392,770.2,928.1,fixation
11:13:55.8397,770.0,927.9,fixation
11:13:55.8402,769.3,927.4,fixation
11:13:55.8407,768.6,926.9,fixation
11:13:55.8412,767.7,926.8,fixation
11:13:55.8417,767.5,926.8,fixation
11:13:55.8422,767.3,926.7,fixation
11:13:55.8427,767.3,926.7,fixation
11:13:55.8432,767.2,926.5,fixation
11:13:55.8437,767.2,926.2,fixation
11:13:55.8442,767.4,925.6,fixation
11:13:55.8447,767.7,925.3,fixation
11:13:55.8452,767.9,925.8,fixation
11:13:55.8457,767.9,927.4,fixation
11:13:55.8462,767.9,929.0,fixation
11:13:55.8467,767.6,928.9,fixation
11:13:55.8472,767.3,928.1,fixation
11:13:55.8477,767.1,927.5,fixation
11:13:55.8482,767.2,927.7,fixation
11:13:55.8487,767.4,927.7,fixation
11:13:55.8492,767.4,927.5,fixation
11:13:55.8497,767.4,927.9,fixation
11:13:55.8502,767.3,928.2,fixation
11:13:55.8507,767.2,928.6,fixation
11:13:55.8512,767.2,929.5,fixation
11:13:55.8517,767.1,930.3,fixation
11:13:55.8522,767.0,931.2,fixation
11:13:55.8527,766.9,931.2,fixation
11:13:55.8532,766.8,930.1,fixation
11:13:55.8537,766.7,929.0,fixation
11:13:55.8542,766.7,927.9,fixation
11:13:55.8547,766.8,927.9,fixation
11:13:55.8552,766.7,927.9,fixation
11:13:55.8557,766.7,926.8,fixation
11:13:55.8562,766.7,925.7,fixation
11:13:55.8567,766.7,925.4,fixation
11:13:55.8572,766.7,926.5,fixation
11:13:55.8577,766.6,927.5,fixation
11:13:55.8582,766.4,927.6,fixation
11:13:55.8587,766.2,927.5,fixation
11:13:55.8592,765.9,927.3,fixation
11:13:55.8597,765.9,928.1,fixation
11:13:55.8602,765.9,928.8,fixation
11:13:55.8607,766.0,929.4,fixation
11:13:55.8612,766.0,928.9,fixation
11:13:55.8617,765.8,928.0,fixation
11:13:55.8622,765.6,926.9,fixation
11:13:55.8627,766.6,926.3,fixation
11:13:55.8632,767.5,926.5,fixation
11:13:55.8637,768.5,927.3,fixation
11:13:55.8642,768.3,927.7,fixation
11:13:55.8647,768.2,927.8,fixation
11:13:55.8652,768.0,928.0,fixation
11:13:55.8657,767.8,928.4,fixation
11:13:55.8662,767.6,928.8,fixation
11:13:55.8667,766.9,928.6,fixation
11:13:55.8672,766.3,928.1,fixation
11:13:55.8677,765.7,927.7,fixation
11:13:55.8682,766.4,927.4,fixation
11:13:55.8687,767.0,927.6,fixation
11:13:55.8692,767.0,927.9,fixation
11:13:55.8697,766.2,928.0,fixation
11:13:55.8702,765.5,927.8,fixation
11:13:55.8707,765.3,928.0,fixation
11:13:55.8712,765.3,928.1,fixation
11:13:55.8717,765.8,928.3,fixation
11:13:55.8722,766.5,928.5,fixation
11:13:55.8727,767.1,929.0,fixation
11:13:55.8732,767.0,929.4,fixation
11:13:55.8737,767.8,929.4,fixation
11:13:55.8742,768.5,929.2,fixation
11:13:55.8747,768.9,929.0,fixation
11:13:55.8752,767.9,928.8,fixation
11:13:55.8757,766.9,929.4,fixation
11:13:55.8762,766.2,930.0,fixation
11:13:55.8767,766.2,930.1,fixation
11:13:55.8772,766.4,929.7,fixation
11:13:55.8777,766.7,929.4,fixation
11:13:55.8782,767.3,928.6,fixation
11:13:55.8787,768.3,927.8,fixation
11:13:55.8792,769.0,927.0,fixation
11:13:55.8797,768.3,925.9,fixation
11:13:55.8802,767.3,924.9,fixation
11:13:55.8807,766.5,924.1,fixation
11:13:55.8812,766.7,924.7,fixation
11:13:55.8817,766.9,925.7,fixation
11:13:55.8822,766.7,926.1,fixation
11:13:55.8827,766.5,926.3,fixation
11:13:55.8832,766.4,926.1,fixation
11:13:55.8837,766.3,926.2,fixation
11:13:55.8842,766.1,926.8,fixation
11:13:55.8847,766.0,927.5,fixation
11:13:55.8852,766.1,927.4,fixation
11:13:55.8857,766.2,926.6,fixation
11:13:55.8862,766.5,926.9,fixation
11:13:55.8867,766.9,928.0,fixation
11:13:55.8872,767.3,929.1,fixation
11:13:55.8877,767.5,929.1,fixation
11:13:55.8882,767.5,928.3,fixation
11:13:55.8887,767.4,927.8,fixation
11:13:55.8892,767.1,927.3,fixation
11:13:55.8897,766.8,927.6,fixation
11:13:55.8902,766.6,927.6,fixation
11:13:55.8907,766.5,928.0,fixation
11:13:55.8912,766.4,928.3,fixation
11:13:55.8917,766.6,928.6,fixation
11:13:55.8922,766.8,926.8,fixation
11:13:55.8927,766.7,925.1,fixation
11:13:55.8932,766.2,923.7,fixation
11:13:55.8937,765.7,924.2,fixation
11:13:55.8942,766.7,924.7,fixation
11:13:55.8947,767.9,924.7,fixation
11:13:55.8952,767.8,924.6,fixation
11:13:55.8957,766.5,924.1,fixation
11:13:55.8962,765.5,923.6,fixation
11:13:55.8967,765.8,924.0,fixation
11:13:55.8972,766.2,924.7,fixation
11:13:55.8977,766.3,925.5,fixation
11:13:55.8982,766.8,927.2,fixation
11:13:55.8987,768.1,929.0,fixation
11:13:55.8992,769.5,930.7,fixation
11:13:55.8997,769.1,928.1,fixation
11:13:55.9002,767.7,925.6,fixation
11:13:55.9007,766.4,923.4,fixation
11:13:55.9012,766.6,923.9,fixation
11:13:55.9017,767.5,924.6,fixation
11:13:55.9022,768.3,925.2,fixation
11:13:55.9027,768.5,925.7,fixation
11:13:55.9032,767.8,927.2,fixation
11:13:55.9037,767.3,928.5,fixation
11:13:55.9042,767.6,929.6,fixation
11:13:55.9047,767.9,929.5,fixation
11:13:55.9052,768.1,929.7,fixation
11:13:55.9057,768.9,930.2,fixation
11:13:55.9062,769.8,930.7,fixation
11:13:55.9067,769.6,930.8,fixation
11:13:55.9072,768.6,929.1,fixation
11:13:55.9077,767.6,927.6,fixation
11:13:55.9082,767.8,926.2,fixation
11:13:55.9087,767.6,926.2,fixation
11:13:55.9092,767.3,926.3,fixation
11:13:55.9097,766.7,926.6,fixation
11:13:55.9102,766.5,927.0,fixation
11:13:55.9107,766.8,927.5,fixation
11:13:55.9112,767.5,927.9,fixation
11:13:55.9117,768.1,928.3,fixation
11:13:55.9122,768.3,928.3,fixation
11:13:55.9127,768.4,928.7,fixation
11:13:55.9132,768.4,929.4,fixation
11:13:55.9137,768.1,930.1,fixation
11:13:55.9142,767.3,929.2,fixation
11:13:55.9147,766.7,927.9,fixation
11:13:55.9152,766.1,926.8,fixation
11:13:55.9157,765.9,928.6,fixation
11:13:55.9162,766.8,930.0,fixation
11:13:55.9167,767.8,930.9,fixation
11:13:55.9172,768.7,930.2,fixation
11:13:55.9177,768.5,929.9,fixation
11:13:55.9182,768.0,929.9,fixation
11:13:55.9187,767.5,929.4,fixation
11:13:55.9192,767.1,929.1,fixation
11:13:55.9197,767.0,928.8,fixation
11:13:55.9202,766.9,928.7,fixation
11:13:55.9207,766.8,927.5,fixation
11:13:55.9212,766.7,926.2,fixation
11:13:55.9217,766.7,926.0,fixation
11:13:55.9222,766.6,927.5,fixation
11:13:55.9227,767.3,929.1,fixation
11:13:55.9232,768.1,929.9,fixation
11:13:55.9237,768.4,930.0,fixation
11:13:55.9242,767.9,929.8,fixation
11:13:55.9247,767.5,929.5,fixation
11:13:55.9252,768.2,929.3,fixation
11:13:55.9257,768.8,929.4,fixation
11:13:55.9262,769.4,929.3,fixation
11:13:55.9267,769.4,929.2,fixation
11:13:55.9272,769.3,929.5,fixation
11:13:55.9277,769.3,930.3,fixation
11:13:55.9282,769.3,931.3,fixation
11:13:55.9287,769.2,931.9,fixation
11:13:55.9292,769.2,931.4,fixation
11:13:55.9297,768.5,930.7,fixation
11:13:55.9302,767.8,930.6,fixation
11:13:55.9307,767.3,931.0,fixation
11:13:55.9312,767.6,930.8,fixation
11:13:55.9317,767.7,930.3,fixation
11:13:55.9322,767.7,929.8,fixation
11:13:55.9327,767.7,930.5,fixation
11:13:55.9332,767.8,931.0,fixation
11:13:55.9337,767.8,930.3,fixation
11:13:55.9342,767.3,929.1,fixation
11:13:55.9347,766.8,927.9,fixation
11:13:55.9352,766.4,927.7,fixation
11:13:55.9357,766.2,927.5,fixation
11:13:55.9362,766.1,927.3,fixation
11:13:55.9367,766.3,927.2,fixation
11:13:55.9372,766.4,927.3,fixation
11:13:55.9377,766.5,927.3,fixation
11:13:55.9382,766.4,927.3,fixation
11:13:55.9387,765.7,926.5,fixation
11:13:55.9392,765.0,924.4,fixation
11:13:55.9397,764.2,922.2,fixation
11:13:55.9402,764.0,921.5,fixation
11:13:55.9407,764.5,922.3,fixation
11:13:55.9412,764.9,923.3,fixation
11:13:55.9417,765.4,924.1,fixation
11:13:55.9422,765.2,924.7,fixation
11:13:55.9427,765.1,924.9,fixation
11:13:55.9432,765.2,924.8,fixation
11:13:55.9437,765.4,925.9,fixation
11:13:55.9442,765.8,927.0,fixation
11:13:55.9447,766.1,926.3,fixation
11:13:55.9452,766.5,924.4,fixation
11:13:55.9457,766.9,924.7,fixation
11:13:55.9462,766.5,926.7,fixation
11:13:55.9467,765.9,928.8,fixation
11:13:55.9472,765.4,928.8,fixation
11:13:55.9477,765.3,928.7,fixation
11:13:55.9482,765.1,928.6,fixation
11:13:55.9487,765.0,928.8,fixation
11:13:55.9492,765.0,929.3,fixation
11:13:55.9497,764.9,929.8,fixation
11:13:55.9502,764.7,929.1,fixation
11:13:55.9507,764.3,928.1,fixation
11:13:55.9512,764.2,926.3,fixation
11:13:55.9517,764.6,925.6,fixation
11:13:55.9522,765.0,924.5,fixation
11:13:55.9527,765.8,924.1,fixation
11:13:55.9532,766.2,923.8,fixation
11:13:55.9537,766.4,924.1,fixation
11:13:55.9542,766.1,924.7,fixation
11:13:55.9547,765.4,925.1,fixation
11:13:55.9552,764.9,925.4,fixation
11:13:55.9557,765.1,926.8,fixation
11:13:55.9562,765.5,928.2,fixation
11:13:55.9567,766.1,928.2,fixation
11:13:55.9572,766.3,926.7,fixation
11:13:55.9577,766.1,925.2,fixation
11:13:55.9582,765.2,925.0,fixation
11:13:55.9587,764.2,924.8,fixation
11:13:55.9592,764.1,925.0,fixation
11:13:55.9597,764.7,925.7,fixation
11:13:55.9602,766.0,926.4,fixation
11:13:55.9607,766.9,926.7,fixation
11:13:55.9612,767.5,926.7,fixation
11:13:55.9617,767.1,926.7,fixation
11:13:55.9622,766.6,926.6,fixation
11:13:55.9627,766.3,926.5,fixation
11:13:55.9632,766.1,926.4,fixation
11:13:55.9637,766.3,926.5,fixation
11:13:55.9642,766.4,926.3,fixation
11:13:55.9647,766.6,926.2,fixation
11:13:55.9652,766.1,926.7,fixation
11:13:55.9657,765.7,927.4,fixation
11:13:55.9662,765.6,928.4,fixation
11:13:55.9667,765.8,928.5,fixation
11:13:55.9672,766.2,928.7,fixation
11:13:55.9677,766.6,930.1,fixation
11:13:55.9682,767.0,931.6,fixation
11:13:55.9687,767.3,932.5,fixation
11:13:55.9692,767.7,932.0,fixation
11:13:55.9697,767.9,930.9,fixation
11:13:55.9702,767.4,928.5,fixation
11:13:55.9707,766.7,926.4,fixation
11:13:55.9712,766.1,925.2,fixation
11:13:55.9717,765.8,926.7,fixation
11:13:55.9722,765.3,927.8,fixation
11:13:55.9727,764.7,927.8,fixation
11:13:55.9732,764.7,927.0,fixation
11:13:55.9737,764.9,926.3,fixation
11:13:55.9742,765.2,926.4,fixation
11:13:55.9747,765.3,926.6,fixation
11:13:55.9752,765.2,926.7,fixation
11:13:55.9757,765.0,925.4,fixation
11:13:55.9762,764.7,924.6,fixation
11:13:55.9767,764.3,924.5,fixation
11:13:55.9772,764.0,925.7,fixation
11:13:55.9777,764.0,926.4,fixation
11:13:55.9782,763.7,925.9,fixation
11:13:55.9787,763.3,925.1,fixation
11:13:55.9792,763.0,924.1,fixation
11:13:55.9797,763.0,923.6,fixation
11:13:55.9802,763.4,925.4,fixation
11:13:55.9807,763.8,927.4,fixation
11:13:55.9812,763.9,929.3,fixation
11:13:55.9817,763.9,928.7,fixation
11:13:55.9822,763.7,928.2,fixation
11:13:55.9827,763.8,927.7,fixation
11:13:55.9832,764.2,927.8,fixation
11:13:55.9837,765.0,927.6,fixation
11:13:55.9842,765.5,927.4,fixation
11:13:55.9847,766.0,928.7,fixation
11:13:55.9852,766.0,930.2,fixation
11:13:55.9857,765.8,931.7,fixation
11:13:55.9862,765.6,931.0,fixation
11:13:55.9867,765.5,930.2,fixation
11:13:55.9872,765.0,929.9,fixation
11:13:55.9877,764.3,930.3,fixation
11:13:55.9882,764.1,930.2,fixation
11:13:55.9887,764.9,929.6,fixation
11:13:55.9892,765.8,929.8,fixation
11:13:55.9897,766.2,930.5,fixation
11:13:55.9902,766.8,931.4,fixation
11:13:55.9907,767.5,931.7,fixation
11:13:55.9912,768.1,931.2,fixation
11:13:55.9917,768.2,930.6,fixation
11:13:55.9922,767.2,930.4,fixation
11:13:55.9927,766.2,930.9,fixation
11:13:55.9932,765.3,931.4,fixation
11:13:55.9937,765.7,931.5,fixation
11:13:55.9942,766.1,930.0,fixation
11:13:55.9947,766.6,928.5,fixation
11:13:55.9952,766.6,928.2,fixation
11:13:55.9957,766.6,929.6,fixation
11:13:55.9962,766.6,931.1,fixation
11:13:55.9967,766.6,931.3,fixation
11:13:55.9972,766.6,931.3,fixation
11:13:55.9977,766.6,930.5,fixation
11:13:55.9982,766.5,929.6,fixation
11:13:55.9987,766.3,931.3,fixation
11:13:55.9992,767.0,933.9,fixation
11:13:55.9997,767.9,936.3,fixation
11:13:56.0002,768.7,935.9,fixation
11:13:56.0007,768.6,935.2,fixation
11:13:56.0012,768.4,933.1,fixation
11:13:56.0017,768.2,930.1,fixation
11:13:56.0022,766.7,927.3,fixation
11:13:56.0027,765.2,926.8,fixation
11:13:56.0032,763.9,928.0,fixation
11:13:56.0037,764.0,929.3,fixation
11:13:56.0042,764.0,930.2,fixation
11:13:56.0047,764.0,930.4,fixation
11:13:56.0052,764.1,930.7,fixation
11:13:56.0057,764.3,931.4,fixation
11:13:56.0062,764.6,932.2,fixation
11:13:56.0067,765.1,932.9,fixation
11:13:56.0072,765.9,932.6,fixation
11:13:56.0077,766.6,932.3,fixation
11:13:56.0082,767.3,932.0,fixation
11:13:56.0087,767.5,932.6,fixation
11:13:56.0092,767.3,933.2,fixation
11:13:56.0097,766.8,933.3,fixation
11:13:56.0102,766.2,933.0,fixation
11:13:56.0107,766.0,932.6,saccade
11:13:56.0112,766.1,932.2,saccade
11:13:56.0117,766.3,931.7,saccade
11:13:56.0122,766.4,931.9,saccade
11:13:56.0127,766.4,932.1,saccade
11:13:56.0132,766.4,932.0,saccade
11:13:56.0137,767.8,931.8,saccade
11:13:56.0142,769.2,930.4,saccade
