TimeStamp,X,Y,Event
10:22:10.319,.,.,blink
10:22:10.3195,.,.,blink
10:22:10.32,.,.,blink
10:22:10.3205,.,.,blink
10:22:10.321,.,.,blink
10:22:10.3215,.,.,blink
10:22:10.3220,.,.,blink
10:22:10.3225,.,.,blink
10:22:10.323,.,.,blink
10:22:10.3235,.,.,blink
10:22:10.324,.,.,blink
10:22:10.3245,.,.,blink
10:22:10.3250,.,.,blink
10:22:10.3255,.,.,blink
10:22:10.326,.,.,blink
10:22:10.3265,.,.,blink
10:22:10.327,.,.,blink
10:22:10.3275,.,.,blink
10:22:10.3280,.,.,blink
10:22:10.3285,.,.,blink
10:22:10.329,.,.,blink
10:22:10.3295,.,.,blink
10:22:10.33,.,.,blink
10:22:10.3305,.,.,blink
10:22:10.3310,.,.,blink
10:22:10.3315,.,.,blink
10:22:10.332,.,.,blink
10:22:10.3325,.,.,blink
10:22:10.333,.,.,blink
10:22:10.3335,.,.,blink
10:22:10.3340,.,.,blink
10:22:10.3345,.,.,blink
10:22:10.335,.,.,blink
10:22:10.3355,.,.,blink
10:22:10.336,.,.,blink
10:22:10.3365,.,.,blink
10:22:10.337,.,.,blink
10:22:10.3375,.,.,blink
10:22:10.3380,.,.,blink
10:22:10.3385,.,.,blink
10:22:10.339,.,.,blink
10:22:10.3395,.,.,blink
10:22:10.34,.,.,blink
10:22:10.3405,.,.,blink
10:22:10.3410,.,.,blink
10:22:10.3415,.,.,blink
10:22:10.342,.,.,blink
10:22:10.3425,.,.,blink
10:22:10.343,.,.,blink
10:22:10.3435,.,.,blink
10:22:10.3440,.,.,blink
10:22:10.3445,.,.,blink
10:22:10.345,.,.,blink
10:22:10.3455,.,.,blink
10:22:10.346,.,.,blink
10:22:10.3465,.,.,blink
10:22:10.3470,.,.,blink
10:22:10.3475,.,.,blink
10:22:10.348,.,.,blink
10:22:10.3485,.,.,blink
10:22:10.349,.,.,blink
10:22:10.3495,.,.,blink
10:22:10.3500,.,.,blink
10:22:10.3505,.,.,blink
10:22:10.351,.,.,blink
10:22:10.3515,.,.,blink
10:22:10.352,.,.,blink
10:22:10.3525,.,.,blink
10:22:10.353,.,.,blink
10:22:10.3535,.,.,blink
10:22:10.3540,.,.,blink
10:22:10.3545,.,.,blink
10:22:10.355,.,.,blink
10:22:10.3555,.,.,blink
10:22:10.356,.,.,blink
10:22:10.3565,.,.,blink
10:22:10.3570,.,.,blink
10:22:10.3575,.,.,blink
10:22:10.358,.,.,blink
10:22:10.3585,.,.,blink
10:22:10.359,.,.,blink
10:22:10.3595,.,.,blink
10:22:10.3600,.,.,blink
10:22:10.3605,.,.,blink
10:22:10.361,.,.,blink
10:22:10.3615,.,.,blink
10:22:10.362,.,.,blink
10:22:10.3625,.,.,blink
10:22:10.3630,.,.,blink
10:22:10.3635,.,.,blink
10:22:10.364,.,.,blink
10:22:10.3645,.,.,blink
10:22:10.365,.,.,blink
10:22:10.3655,.,.,blink
10:22:10.3660,.,.,blink
10:22:10.3665,.,.,blink
10:22:10.367,.,.,blink
10:22:10.3675,.,.,blink
10:22:10.368,.,.,blink
10:22:10.3685,.,.,blink
10:22:10.369,.,.,blink
10:22:10.3695,.,.,blink
10:22:10.3700,.,.,blink
10:22:10.3705,.,.,blink
10:22:10.371,.,.,blink
10:22:10.3715,.,.,blink
10:22:10.372,.,.,blink
10:22:10.3725,.,.,blink
10:22:10.3730,.,.,blink
10:22:10.3735,.,.,blink
10:22:10.374,.,.,blink
10:22:10.3745,.,.,blink
10:22:10.375,.,.,blink
10:22:10.3755,.,.,blink
10:22:10.3760,.,.,blink
10:22:10.3765,.,.,blink
10:22:10.377,.,.,blink
10:22:10.3775,.,.,blink
10:22:10.378,.,.,blink
10:22:10.3785,.,.,blink
10:22:10.3790,.,.,blink
10:22:10.3795,.,.,blink
10:22:10.38,.,.,blink
10:22:10.3805,.,.,blink
10:22:10.381,.,.,blink
10:22:10.3815,.,.,blink
10:22:10.3820,.,.,blink
10:22:10.3825,.,.,blink
10:22:10.3830,.,.,blink
10:22:10.3835,.,.,blink
10:22:10.384,.,.,blink
10:22:10.3845,.,.,blink
10:22:10.385,.,.,blink
10:22:10.3855,.,.,blink
10:22:10.3860,.,.,blink
10:22:10.3865,.,.,blink
10:22:10.387,.,.,blink
10:22:10.3875,.,.,blink
10:22:10.388,.,.,blink
10:22:10.3885,.,.,blink
10:22:10.3890,.,.,blink
10:22:10.3895,.,.,blink
10:22:10.39,.,.,blink
10:22:10.3905,.,.,blink
10:22:10.391,.,.,blink
10:22:10.3915,.,.,blink
10:22:10.3920,.,.,blink
10:22:10.3925,.,.,blink
10:22:10.393,.,.,blink
10:22:10.3935,.,.,blink
10:22:10.394,.,.,blink
10:22:10.3945,.,.,blink
10:22:10.3950,.,.,blink
10:22:10.3955,.,.,blink
10:22:10.396,.,.,blink
10:22:10.3965,.,.,blink
10:22:10.397,.,.,blink
10:22:10.3975,.,.,blink
10:22:10.3980,.,.,blink
10:22:10.3985,.,.,blink
10:22:10.3990,.,.,blink
10:22:10.3995,.,.,blink
10:22:10.4,.,.,blink
10:22:10.4005,.,.,blink
10:22:10.401,.,.,blink
10:22:10.4015,.,.,blink
10:22:10.4020,.,.,blink
10:22:10.4025,.,.,blink
10:22:10.403,.,.,blink
10:22:10.4035,.,.,blink
10:22:10.404,.,.,blink
10:22:10.4045,.,.,blink
10:22:10.4050,.,.,blink
10:22:10.4055,.,.,blink
10:22:10.406,.,.,blink
10:22:10.4065,.,.,blink
10:22:10.407,.,.,blink
10:22:10.4075,.,.,blink
10:22:10.4080,.,.,blink
10:22:10.4085,.,.,blink
10:22:10.409,.,.,blink
10:22:10.4095,.,.,blink
10:22:10.41,.,.,blink
10:22:10.4105,.,.,blink
10:22:10.4110,.,.,blink
10:22:10.4115,.,.,blink
10:22:10.412,.,.,blink
10:22:10.4125,.,.,blink
10:22:10.413,.,.,blink
10:22:10.4135,.,.,blink
10:22:10.4140,.,.,blink
10:22:10.4145,.,.,blink
10:22:10.4150,.,.,blink
10:22:10.4155,.,.,blink
10:22:10.416,.,.,blink
10:22:10.4165,.,.,blink
10:22:10.417,.,.,blink
10:22:10.4175,.,.,blink
10:22:10.4180,.,.,blink
10:22:10.4185,.,.,blink
10:22:10.419,.,.,blink
10:22:10.4195,.,.,blink
10:22:10.42,.,.,blink
10:22:10.4205,.,.,blink
10:22:10.4210,.,.,blink
10:22:10.4215,.,.,blink
10:22:10.422,.,.,blink
10:22:10.4225,.,.,blink
10:22:10.423,.,.,blink
10:22:10.4235,.,.,blink
10:22:10.4240,.,.,blink
10:22:10.4245,.,.,blink
10:22:10.425,.,.,blink
10:22:10.4255,.,.,blink
10:22:10.426,.,.,blink
10:22:10.4265,.,.,blink
10:22:10.4270,.,.,blink
10:22:10.4275,.,.,blink
10:22:10.428,.,.,blink
10:22:10.4285,.,.,blink
10:22:10.429,.,.,blink
10:22:10.4295,.,.,blink
10:22:10.4300,.,.,blink
10:22:10.4305,.,.,blink
10:22:10.4310,.,.,blink
10:22:10.4315,.,.,blink
10:22:10.432,.,.,blink
10:22:10.4325,.,.,blink
10:22:10.433,.,.,blink
10:22:10.4335,.,.,blink
10:22:10.4340,.,.,blink
10:22:10.4345,.,.,blink
10:22:10.435,.,.,blink
10:22:10.4355,.,.,blink
10:22:10.436,.,.,blink
10:22:10.4365,.,.,blink
10:22:10.4370,.,.,blink
10:22:10.4375,.,.,blink
10:22:10.438,.,.,blink
10:22:10.4385,.,.,blink
10:22:10.439,.,.,blink
10:22:10.4395,.,.,blink
10:22:10.4400,.,.,blink
10:22:10.4405,.,.,blink
10:22:10.441,.,.,blink
10:22:10.4415,.,.,blink
10:22:10.442,.,.,blink
10:22:10.4425,.,.,blink
10:22:10.4430,.,.,blink
10:22:10.4435,.,.,blink
10:22:10.444,.,.,blink
10:22:10.4445,.,.,blink
10:22:10.445,.,.,blink
10:22:10.4455,.,.,blink
10:22:10.446,.,.,blink
10:22:10.4465,.,.,blink
10:22:10.4470,.,.,blink
10:22:10.4475,.,.,blink
10:22:10.448,.,.,blink
10:22:10.4485,.,.,blink
10:22:10.449,.,.,blink
10:22:10.4495,.,.,blink
10:22:10.4500,.,.,blink
10:22:10.4505,.,.,blink
10:22:10.451,.,.,blink
10:22:10.4515,.,.,blink
10:22:10.452,.,.,blink
10:22:10.4525,.,.,blink
10:22:10.4530,.,.,blink
10:22:10.4535,.,.,blink
10:22:10.454,.,.,blink
10:22:10.4545,.,.,blink
10:22:10.455,.,.,blink
10:22:10.4555,.,.,blink
10:22:10.4560,.,.,blink
10:22:10.4565,.,.,blink
10:22:10.457,.,.,blink
10:22:10.4575,.,.,blink
10:22:10.458,.,.,blink
10:22:10.4585,.,.,blink
10:22:10.4590,.,.,blink
10:22:10.4595,.,.,blink
10:22:10.46,.,.,blink
10:22:10.4605,.,.,blink
10:22:10.461,.,.,blink
10:22:10.4615,.,.,blink
10:22:10.462,.,.,blink
10:22:10.4625,.,.,blink
10:22:10.4630,.,.,blink
10:22:10.4635,.,.,blink
10:22:10.464,.,.,blink
10:22:10.4645,.,.,blink
10:22:10.465,.,.,blink
10:22:10.4655,.,.,blink
10:22:10.4660,.,.,blink
10:22:10.4665,.,.,blink
10:22:10.467,.,.,blink
10:22:10.4675,.,.,blink
10:22:10.468,.,.,blink
10:22:10.4685,.,.,blink
10:22:10.4690,.,.,blink
10:22:10.4695,.,.,blink
10:22:10.47,.,.,blink
10:22:10.4705,.,.,blink
10:22:10.471,.,.,blink
10:22:10.4715,.,.,blink
10:22:10.4720,.,.,blink
10:22:10.4725,.,.,blink
10:22:10.473,.,.,blink
10:22:10.4735,.,.,blink
10:22:10.474,.,.,blink
10:22:10.4745,.,.,blink
10:22:10.4750,.,.,blink
10:22:10.4755,.,.,blink
10:22:10.476,.,.,blink
10:22:10.4765,.,.,blink
10:22:10.477,.,.,blink
10:22:10.4775,.,.,blink
10:22:10.478,.,.,blink
10:22:10.4785,.,.,blink
10:22:10.4790,.,.,blink
10:22:10.4795,.,.,blink
10:22:10.48,.,.,blink
10:22:10.4805,.,.,blink
10:22:10.481,.,.,blink
10:22:10.4815,.,.,blink
10:22:10.4820,.,.,blink
10:22:10.4825,.,.,blink
10:22:10.483,.,.,blink
10:22:10.4835,.,.,blink
10:22:10.484,.,.,blink
10:22:10.4845,.,.,blink
10:22:10.4850,.,.,blink
10:22:10.4855,.,.,blink
10:22:10.486,.,.,blink
10:22:10.4865,.,.,blink
10:22:10.487,.,.,blink
10:22:10.4875,.,.,blink
10:22:10.4880,.,.,blink
10:22:10.4885,.,.,blink
10:22:10.489,.,.,blink
10:22:10.4895,.,.,blink
10:22:10.49,.,.,blink
10:22:10.4905,.,.,blink
10:22:10.4910,.,.,blink
10:22:10.4915,.,.,blink
10:22:10.492,.,.,blink
10:22:10.4925,.,.,blink
10:22:10.493,.,.,blink
10:22:10.4935,.,.,blink
10:22:10.494,.,.,blink
10:22:10.4945,.,.,blink
10:22:10.4950,.,.,blink
10:22:10.4955,.,.,blink
10:22:10.496,.,.,blink
10:22:10.4965,.,.,blink
10:22:10.497,.,.,blink
10:22:10.4975,.,.,blink
10:22:10.4980,.,.,blink
10:22:10.4985,.,.,blink
10:22:10.499,.,.,blink
10:22:10.4995,.,.,blink
10:22:10.5,.,.,blink
10:22:10.5005,.,.,blink
10:22:10.5010,.,.,blink
10:22:10.5015,.,.,blink
10:22:10.502,.,.,blink
10:22:10.5025,.,.,blink
10:22:10.503,.,.,blink
10:22:10.5035,.,.,blink
10:22:10.5040,.,.,blink
10:22:10.5045,.,.,blink
10:22:10.505,.,.,blink
10:22:10.5055,.,.,blink
10:22:10.506,.,.,blink
10:22:10.5065,.,.,blink
10:22:10.5070,.,.,blink
10:22:10.5075,.,.,blink
10:22:10.5080,.,.,blink
10:22:10.5085,.,.,blink
10:22:10.509,.,.,blink
10:22:10.5095,.,.,blink
10:22:10.51,.,.,blink
10:22:10.5105,.,.,blink
10:22:10.5110,.,.,blink
10:22:10.5115,.,.,blink
10:22:10.512,.,.,blink
10:22:10.5125,.,.,blink
10:22:10.513,.,.,blink
10:22:10.5135,.,.,blink
10:22:10.5140,.,.,blink
10:22:10.5145,.,.,blink
10:22:10.515,.,.,blink
10:22:10.5155,.,.,blink
10:22:10.516,.,.,blink
10:22:10.5165,.,.,blink
10:22:10.5170,.,.,blink
10:22:10.5175,.,.,blink
10:22:10.518,.,.,blink
10:22:10.5185,.,.,blink
10:22:10.519,.,.,blink
10:22:10.5195,.,.,blink
10:22:10.5200,.,.,blink
10:22:10.5205,.,.,blink
10:22:10.521,.,.,blink
10:22:10.5215,.,.,blink
10:22:10.522,.,.,blink
10:22:10.5225,.,.,blink
10:22:10.5230,.,.,blink
10:22:10.5235,.,.,blink
10:22:10.5240,.,.,blink
10:22:10.5245,.,.,blink
10:22:10.525,.,.,blink
10:22:10.5255,.,.,blink
10:22:10.526,.,.,blink
10:22:10.5265,.,.,blink
10:22:10.5270,.,.,blink
10:22:10.5275,.,.,blink
10:22:10.528,.,.,blink
10:22:10.5285,.,.,blink
10:22:10.529,.,.,blink
10:22:10.5295,.,.,blink
10:22:10.5300,.,.,blink
10:22:10.5305,.,.,blink
10:22:10.531,.,.,blink
10:22:10.5315,.,.,blink
10:22:10.532,.,.,blink
10:22:10.5325,.,.,blink
10:22:10.5330,.,.,blink
10:22:10.5335,.,.,blink
10:22:10.534,.,.,blink
10:22:10.5345,.,.,blink
10:22:10.535,.,.,blink
10:22:10.5355,.,.,blink
10:22:10.5360,.,.,blink
10:22:10.5365,.,.,blink
10:22:10.537,.,.,blink
10:22:10.5375,.,.,blink
10:22:10.538,.,.,blink
10:22:10.5385,.,.,blink
10:22:10.5390,.,.,blink
10:22:10.5395,.,.,blink
10:22:10.5400,.,.,blink
10:22:10.5405,.,.,blink
10:22:10.541,.,.,blink
10:22:10.5415,.,.,blink
10:22:10.542,.,.,blink
10:22:10.5425,.,.,blink
10:22:10.5430,.,.,blink
10:22:10.5435,.,.,blink
10:22:10.544,.,.,blink
10:22:10.5445,.,.,blink
10:22:10.545,.,.,blink
10:22:10.5455,.,.,blink
10:22:10.5460,.,.,blink
10:22:10.5465,.,.,blink
10:22:10.547,.,.,blink
10:22:10.5475,.,.,blink
10:22:10.548,.,.,blink
10:22:10.5485,.,.,blink
10:22:10.5490,.,.,blink
10:22:10.5495,.,.,blink
10:22:10.55,.,.,blink
10:22:10.5505,.,.,blink
10:22:10.551,.,.,blink
10:22:10.5515,.,.,blink
10:22:10.5520,.,.,blink
10:22:10.5525,.,.,blink
10:22:10.553,.,.,blink
10:22:10.5535,.,.,blink
10:22:10.554,.,.,blink
10:22:10.5545,.,.,blink
10:22:10.5550,.,.,blink
10:22:10.5555,.,.,blink
10:22:10.5560,.,.,blink
10:22:10.5565,.,.,blink
10:22:10.557,.,.,blink
10:22:10.5575,.,.,blink
10:22:10.558,.,.,blink
10:22:10.5585,.,.,blink
10:22:10.5590,.,.,blink
10:22:10.5595,.,.,blink
10:22:10.56,.,.,blink
10:22:10.5605,.,.,blink
10:22:10.561,.,.,blink
10:22:10.5615,.,.,blink
10:22:10.5620,.,.,blink
10:22:10.5625,.,.,blink
10:22:10.563,.,.,blink
10:22:10.5635,.,.,blink
10:22:10.564,.,.,blink
10:22:10.5645,.,.,blink
10:22:10.5650,.,.,blink
10:22:10.5655,.,.,blink
10:22:10.566,.,.,blink
10:22:10.5665,.,.,blink
10:22:10.567,.,.,blink
10:22:10.5675,.,.,blink
10:22:10.5680,.,.,blink
10:22:10.5685,.,.,blink
10:22:10.569,.,.,blink
10:22:10.5695,.,.,blink
10:22:10.57,.,.,blink
10:22:10.5705,.,.,blink
10:22:10.571,.,.,blink
10:22:10.5715,.,.,blink
10:22:10.5720,.,.,blink
10:22:10.5725,.,.,blink
10:22:10.573,.,.,blink
10:22:10.5735,.,.,blink
10:22:10.574,.,.,blink
10:22:10.5745,.,.,blink
10:22:10.5750,.,.,blink
10:22:10.5755,.,.,blink
10:22:10.576,.,.,blink
10:22:10.5765,.,.,blink
10:22:10.577,.,.,blink
10:22:10.5775,.,.,blink
10:22:10.5780,.,.,blink
10:22:10.5785,.,.,blink
10:22:10.579,.,.,blink
10:22:10.5795,.,.,blink
10:22:10.58,.,.,blink
10:22:10.5805,.,.,blink
10:22:10.5810,.,.,blink
10:22:10.5815,.,.,blink
10:22:10.582,.,.,blink
10:22:10.5825,.,.,blink
10:22:10.583,.,.,blink
10:22:10.5835,.,.,blink
10:22:10.5840,.,.,blink
10:22:10.5845,.,.,blink
10:22:10.585,.,.,blink
10:22:10.5855,.,.,blink
10:22:10.586,.,.,blink
10:22:10.5865,.,.,blink
10:22:10.587,.,.,blink
10:22:10.5875,.,.,blink
10:22:10.5880,.,.,blink
10:22:10.5885,.,.,blink
10:22:10.589,.,.,blink
10:22:10.5895,.,.,blink
10:22:10.59,.,.,blink
10:22:10.5905,.,.,blink
10:22:10.5910,.,.,blink
10:22:10.5915,.,.,blink
10:22:10.592,.,.,blink
10:22:10.5925,.,.,blink
10:22:10.593,.,.,blink
10:22:10.5935,.,.,blink
10:22:10.5940,.,.,blink
10:22:10.5945,.,.,blink
10:22:10.595,.,.,blink
10:22:10.5955,.,.,blink
10:22:10.596,.,.,blink
10:22:10.5965,.,.,blink
10:22:10.5970,.,.,blink
10:22:10.5975,.,.,blink
10:22:10.598,.,.,blink
10:22:10.5985,.,.,blink
10:22:10.599,.,.,blink
10:22:10.5995,.,.,blink
10:22:10.6000,.,.,blink
10:22:10.6005,.,.,blink
10:22:10.601,.,.,blink
10:22:10.6015,.,.,blink
10:22:10.602,.,.,blink
10:22:10.6025,.,.,blink
10:22:10.603,.,.,blink
10:22:10.6035,.,.,blink
10:22:10.6040,.,.,blink
10:22:10.6045,.,.,blink
10:22:10.605,.,.,blink
10:22:10.6055,.,.,blink
10:22:10.606,.,.,blink
10:22:10.6065,.,.,blink
10:22:10.6070,.,.,blink
10:22:10.6075,.,.,blink
10:22:10.608,.,.,blink
10:22:10.6085,.,.,blink
10:22:10.609,.,.,blink
10:22:10.6095,.,.,blink
10:22:10.6100,.,.,blink
10:22:10.6105,.,.,blink
10:22:10.611,.,.,blink
10:22:10.6115,.,.,blink
10:22:10.612,.,.,blink
10:22:10.6125,.,.,blink
10:22:10.6130,.,.,blink
10:22:10.6135,.,.,blink
10:22:10.614,.,.,blink
10:22:10.6145,.,.,blink
10:22:10.615,.,.,blink
10:22:10.6155,.,.,blink
10:22:10.6160,.,.,blink
10:22:10.6165,.,.,blink
10:22:10.617,.,.,blink
10:22:10.6175,.,.,blink
10:22:10.618,.,.,blink
10:22:10.6185,.,.,blink
10:22:10.619,.,.,blink
10:22:10.6195,.,.,blink
10:22:10.6200,.,.,blink
10:22:10.6205,.,.,blink
10:22:10.621,.,.,blink
10:22:10.6215,.,.,blink
10:22:10.622,.,.,blink
10:22:10.6225,.,.,blink
10:22:10.6230,.,.,blink
10:22:10.6235,.,.,blink
10:22:10.624,.,.,blink
10:22:10.6245,.,.,blink
10:22:10.625,.,.,blink
10:22:10.6255,.,.,blink
10:22:10.6260,.,.,blink
10:22:10.6265,.,.,blink
10:22:10.627,.,.,blink
10:22:10.6275,.,.,blink
10:22:10.628,.,.,blink
10:22:10.6285,.,.,blink
10:22:10.6290,.,.,blink
10:22:10.6295,.,.,blink
10:22:10.63,.,.,blink
10:22:10.6305,.,.,blink
10:22:10.631,.,.,blink
10:22:10.6315,.,.,blink
10:22:10.6320,.,.,blink
10:22:10.6325,.,.,blink
10:22:10.6330,.,.,blink
10:22:10.6335,.,.,blink
10:22:10.634,.,.,blink
10:22:10.6345,.,.,blink
10:22:10.635,.,.,blink
10:22:10.6355,.,.,blink
10:22:10.6360,.,.,blink
10:22:10.6365,.,.,blink
10:22:10.637,.,.,blink
10:22:10.6375,.,.,blink
10:22:10.638,.,.,blink
10:22:10.6385,.,.,blink
10:22:10.6390,.,.,blink
10:22:10.6395,.,.,blink
10:22:10.64,.,.,blink
10:22:10.6405,.,.,blink
10:22:10.641,.,.,blink
10:22:10.6415,.,.,blink
10:22:10.6420,.,.,blink
10:22:10.6425,.,.,blink
10:22:10.643,.,.,blink
10:22:10.6435,.,.,blink
10:22:10.644,.,.,blink
10:22:10.6445,.,.,blink
10:22:10.6450,.,.,blink
10:22:10.6455,.,.,blink
10:22:10.646,.,.,blink
10:22:10.6465,.,.,blink
10:22:10.647,.,.,blink
10:22:10.6475,.,.,blink
10:22:10.6480,.,.,blink
10:22:10.6485,.,.,blink
10:22:10.6490,.,.,blink
10:22:10.6495,.,.,blink
10:22:10.65,.,.,blink
10:22:10.6505,.,.,blink
10:22:10.651,.,.,blink
10:22:10.6515,.,.,blink
10:22:10.6520,.,.,blink
10:22:10.6525,.,.,blink
10:22:10.653,.,.,blink
10:22:10.6535,.,.,blink
10:22:10.654,.,.,blink
10:22:10.6545,.,.,blink
10:22:10.6550,.,.,blink
10:22:10.6555,.,.,blink
10:22:10.656,.,.,blink
10:22:10.6565,.,.,blink
10:22:10.657,.,.,blink
10:22:10.6575,.,.,blink
10:22:10.6580,.,.,blink
10:22:10.6585,.,.,blink
10:22:10.659,.,.,blink
10:22:10.6595,.,.,blink
10:22:10.66,.,.,blink
10:22:10.6605,.,.,blink
10:22:10.6610,.,.,blink
10:22:10.6615,.,.,blink
10:22:10.662,.,.,blink
10:22:10.6625,.,.,blink
10:22:10.663,.,.,blink
10:22:10.6635,.,.,blink
10:22:10.6640,.,.,blink
10:22:10.6645,.,.,blink
10:22:10.6650,.,.,blink
10:22:10.6655,.,.,blink
10:22:10.666,.,.,blink
10:22:10.6665,.,.,blink
10:22:10.667,.,.,blink
10:22:10.6675,.,.,blink
10:22:10.6680,.,.,blink
10:22:10.6685,.,.,blink
10:22:10.669,.,.,blink
10:22:10.6695,.,.,blink
10:22:10.67,.,.,blink
10:22:10.6705,.,.,blink
10:22:10.6710,.,.,blink
10:22:10.6715,.,.,blink
10:22:10.672,.,.,blink
10:22:10.6725,.,.,blink
10:22:10.673,.,.,blink
10:22:10.6735,.,.,blink
10:22:10.6740,.,.,blink
10:22:10.6745,.,.,blink
10:22:10.675,.,.,blink
10:22:10.6755,.,.,blink
10:22:10.676,.,.,blink
10:22:10.6765,.,.,blink
10:22:10.6770,.,.,blink
10:22:10.6775,.,.,blink
10:22:10.678,.,.,blink
10:22:10.6785,.,.,blink
10:22:10.679,.,.,blink
10:22:10.6795,.,.,blink
10:22:10.6800,.,.,blink
10:22:10.6805,.,.,blink
10:22:10.6810,.,.,blink
10:22:10.6815,.,.,blink
10:22:10.682,.,.,blink
10:22:10.6825,.,.,blink
10:22:10.683,.,.,blink
10:22:10.6835,.,.,blink
10:22:10.6840,.,.,blink
10:22:10.6845,.,.,blink
10:22:10.685,.,.,blink
10:22:10.6855,.,.,blink
10:22:10.686,.,.,blink
10:22:10.6865,.,.,blink
10:22:10.6870,.,.,blink
10:22:10.6875,.,.,blink
10:22:10.688,.,.,blink
10:22:10.6885,.,.,blink
10:22:10.689,.,.,blink
10:22:10.6895,.,.,blink
10:22:10.6900,.,.,blink
10:22:10.6905,.,.,blink
10:22:10.691,.,.,blink
10:22:10.6915,.,.,blink
10:22:10.692,.,.,blink
10:22:10.6925,.,.,blink
10:22:10.6930,.,.,blink
10:22:10.6935,.,.,blink
10:22:10.694,.,.,blink
10:22:10.6945,.,.,blink
10:22:10.695,.,.,blink
10:22:10.6955,.,.,blink
10:22:10.696,.,.,blink
10:22:10.6965,.,.,blink
10:22:10.6970,.,.,blink
10:22:10.6975,.,.,blink
10:22:10.698,.,.,blink
10:22:10.6985,.,.,blink
10:22:10.699,.,.,blink
10:22:10.6995,.,.,blink
10:22:10.7000,.,.,blink
10:22:10.7005,.,.,blink
10:22:10.701,.,.,blink
10:22:10.7015,.,.,blink
10:22:10.702,.,.,blink
10:22:10.7025,.,.,blink
10:22:10.7030,.,.,blink
10:22:10.7035,.,.,blink
10:22:10.704,.,.,blink
10:22:10.7045,.,.,blink
10:22:10.705,.,.,blink
10:22:10.7055,.,.,blink
10:22:10.7060,.,.,blink
10:22:10.7065,.,.,blink
10:22:10.707,.,.,blink
10:22:10.7075,.,.,blink
10:22:10.708,.,.,blink
10:22:10.7085,.,.,blink
10:22:10.7090,.,.,blink
10:22:10.7095,.,.,blink
10:22:10.71,.,.,blink
10:22:10.7105,.,.,blink
10:22:10.711,.,.,blink
10:22:10.7115,.,.,blink
10:22:10.712,.,.,blink
10:22:10.7125,.,.,blink
10:22:10.7130,.,.,blink
10:22:10.7135,.,.,blink
10:22:10.714,.,.,blink
10:22:10.7145,.,.,blink
10:22:10.715,.,.,blink
10:22:10.7155,.,.,blink
10:22:10.7160,.,.,blink
10:22:10.7165,.,.,blink
10:22:10.717,.,.,blink
10:22:10.7175,.,.,blink
10:22:10.718,.,.,blink
10:22:10.7185,.,.,blink
10:22:10.7190,.,.,blink
10:22:10.7195,.,.,blink
10:22:10.72,.,.,blink
10:22:10.7205,.,.,blink
10:22:10.721,.,.,blink
10:22:10.7215,.,.,blink
10:22:10.7220,.,.,blink
10:22:10.7225,.,.,blink
10:22:10.723,.,.,blink
10:22:10.7235,.,.,blink
10:22:10.724,.,.,blink
10:22:10.7245,.,.,blink
10:22:10.7250,.,.,blink
10:22:10.7255,.,.,blink
10:22:10.726,.,.,blink
10:22:10.7265,.,.,blink
10:22:10.727,.,.,blink
10:22:10.7275,.,.,blink
10:22:10.728,.,.,blink
10:22:10.7285,.,.,blink
10:22:10.7290,.,.,blink
10:22:10.7295,.,.,blink
10:22:10.73,.,.,blink
10:22:10.7305,.,.,blink
10:22:10.731,.,.,blink
10:22:10.7315,.,.,blink
10:22:10.7320,.,.,blink
10:22:10.7325,.,.,blink
10:22:10.733,.,.,blink
10:22:10.7335,.,.,blink
10:22:10.734,.,.,blink
10:22:10.7345,.,.,blink
10:22:10.7350,.,.,blink
10:22:10.7355,.,.,blink
10:22:10.736,.,.,blink
10:22:10.7365,.,.,blink
10:22:10.737,.,.,blink
10:22:10.7375,.,.,blink
10:22:10.7380,.,.,blink
10:22:10.7385,.,.,blink
10:22:10.739,.,.,blink
10:22:10.7395,.,.,blink
10:22:10.74,.,.,blink
10:22:10.7405,.,.,blink
10:22:10.7410,.,.,blink
10:22:10.7415,.,.,blink
10:22:10.742,.,.,blink
10:22:10.7425,.,.,blink
10:22:10.743,.,.,blink
10:22:10.7435,.,.,blink
10:22:10.744,.,.,blink
10:22:10.7445,.,.,blink
10:22:10.7450,.,.,blink
10:22:10.7455,.,.,blink
10:22:10.746,.,.,blink
10:22:10.7465,.,.,blink
10:22:10.747,.,.,blink
10:22:10.7475,.,.,blink
10:22:10.7480,.,.,blink
10:22:10.7485,.,.,blink
10:22:10.749,.,.,blink
10:22:10.7495,.,.,blink
10:22:10.75,.,.,blink
10:22:10.7505,.,.,blink
10:22:10.7510,.,.,blink
10:22:10.7515,.,.,blink
10:22:10.752,.,.,blink
10:22:10.7525,.,.,blink
10:22:10.753,.,.,blink
10:22:10.7535,.,.,blink
10:22:10.7540,.,.,blink
10:22:10.7545,.,.,blink
10:22:10.755,.,.,blink
10:22:10.7555,.,.,blink
10:22:10.756,.,.,blink
10:22:10.7565,.,.,blink
10:22:10.7570,.,.,blink
10:22:10.7575,.,.,blink
10:22:10.7580,.,.,blink
10:22:10.7585,.,.,blink
10:22:10.759,.,.,blink
10:22:10.7595,.,.,blink
10:22:10.76,.,.,blink
10:22:10.7605,.,.,blink
10:22:10.7610,.,.,blink
10:22:10.7615,.,.,blink
10:22:10.762,.,.,blink
10:22:10.7625,.,.,blink
10:22:10.763,.,.,blink
10:22:10.7635,.,.,blink
10:22:10.7640,.,.,blink
10:22:10.7645,.,.,blink
