TimeStamp,X,Y,Event
14:24:16.531,666.6,885.1,fixation
14:24:16.5314,666.5,885.7,fixation
14:24:16.5319,667.2,886.3,fixation
14:24:16.5324,668.0,886.5,fixation
14:24:16.5328,668.1,884.9,fixation
14:24:16.5333,667.4,883.2,fixation
14:24:16.5338,666.5,883.2,fixation
14:24:16.5342,666.4,884.4,fixation
14:24:16.5346,666.6,885.7,fixation
14:24:16.5351,667.0,885.7,fixation
14:24:16.5356,667.6,884.8,fixation
14:24:16.5360,667.8,883.9,fixation
14:24:16.5365,667.8,883.1,fixation
14:24:16.537,667.2,883.5,fixation
14:24:16.5374,666.6,883.8,fixation
14:24:16.5379,665.8,883.8,fixation
14:24:16.5384,665.6,885.3,fixation
14:24:16.5388,665.7,887.3,fixation
14:24:16.5392,666.1,889.3,fixation
14:24:16.5397,666.4,889.3,fixation
14:24:16.5402,666.1,888.4,fixation
14:24:16.5406,666.0,887.4,fixation
14:24:16.5411,665.9,887.1,fixation
14:24:16.5416,666.0,887.3,fixation
14:24:16.5420,666.5,886.4,fixation
14:24:16.5425,667.0,885.4,fixation
14:24:16.543,667.2,884.4,fixation
14:24:16.5434,667.1,884.4,fixation
14:24:16.5438,667.2,884.5,fixation
14:24:16.5443,667.6,886.2,fixation
14:24:16.5448,668.0,888.0,fixation
14:24:16.5452,668.4,888.0,fixation
14:24:16.5457,668.7,886.2,fixation
14:24:16.5462,668.5,884.2,fixation
14:24:16.5466,667.9,882.7,fixation
14:24:16.5471,667.3,881.4,fixation
14:24:16.5476,667.6,882.0,fixation
14:24:16.5480,668.2,884.4,fixation
14:24:16.5484,668.7,886.8,fixation
14:24:16.5489,668.9,887.4,fixation
14:24:16.5494,668.9,887.5,fixation
14:24:16.5498,669.0,887.5,fixation
14:24:16.5503,669.4,887.5,fixation
14:24:16.5508,669.7,887.3,fixation
14:24:16.5512,669.8,886.9,fixation
14:24:16.5517,669.1,886.0,fixation
14:24:16.5522,668.6,885.4,fixation
14:24:16.5526,668.2,885.1,fixation
14:24:16.5531,668.1,885.3,fixation
14:24:16.5536,668.0,885.9,fixation
14:24:16.5541,667.9,886.6,fixation
14:24:16.5545,668.5,887.3,fixation
14:24:16.555,669.4,887.0,fixation
14:24:16.5555,669.9,886.4,fixation
14:24:16.5559,669.6,885.8,fixation
14:24:16.5564,669.2,886.4,fixation
14:24:16.5569,669.1,887.0,fixation
14:24:16.5573,668.8,886.7,fixation
14:24:16.5578,668.6,885.8,fixation
14:24:16.5583,668.9,884.6,fixation
14:24:16.5587,669.4,884.4,fixation
14:24:16.5592,670.5,884.2,fixation
14:24:16.5597,671.1,886.0,fixation
14:24:16.5602,671.7,887.8,fixation
14:24:16.5606,671.7,889.4,fixation
14:24:16.5611,671.6,889.2,fixation
14:24:16.5616,671.4,888.9,fixation
14:24:16.5620,671.2,889.5,fixation
14:24:16.5625,671.1,890.2,fixation
14:24:16.563,671.1,891.1,fixation
14:24:16.5634,670.9,891.2,fixation
14:24:16.5639,670.6,889.5,fixation
14:24:16.5644,670.4,887.8,fixation
14:24:16.5648,670.4,886.0,fixation
14:24:16.5653,670.7,885.9,fixation
14:24:16.5658,671.2,886.1,fixation
14:24:16.5663,671.5,886.4,fixation
14:24:16.5667,671.5,886.7,fixation
14:24:16.5672,671.5,886.8,fixation
14:24:16.5677,671.8,886.8,fixation
14:24:16.5681,672.0,886.3,fixation
14:24:16.5686,672.0,885.7,fixation
14:24:16.5691,671.8,885.1,fixation
14:24:16.5695,671.6,885.1,fixation
14:24:16.57,671.4,885.0,fixation
14:24:16.5705,671.3,884.4,fixation
14:24:16.5709,671.6,883.8,fixation
14:24:16.5714,671.8,885.3,fixation
14:24:16.5719,672.0,888.3,fixation
14:24:16.5724,672.4,891.4,fixation
14:24:16.5728,672.9,892.7,fixation
14:24:16.5733,673.5,893.1,fixation
14:24:16.5738,673.6,891.8,fixation
14:24:16.5742,673.6,890.1,fixation
14:24:16.5747,673.5,888.9,fixation
14:24:16.5752,673.0,889.8,fixation
14:24:16.5756,672.4,890.6,fixation
14:24:16.5761,672.1,890.7,fixation
14:24:16.5766,672.3,889.3,fixation
14:24:16.5770,672.8,887.5,fixation
14:24:16.5775,673.1,886.0,fixation
14:24:16.578,673.3,887.6,fixation
14:24:16.5785,673.6,889.7,fixation
14:24:16.5789,674.1,892.2,fixation
14:24:16.5794,674.6,892.1,fixation
14:24:16.5799,674.8,891.5,fixation
14:24:16.5803,674.9,890.0,fixation
14:24:16.5808,675.1,888.9,fixation
14:24:16.5813,675.3,888.3,fixation
14:24:16.5817,675.0,889.5,fixation
14:24:16.5822,674.8,890.6,fixation
14:24:16.5827,674.5,892.4,fixation
14:24:16.5831,674.5,892.9,fixation
14:24:16.5836,674.7,893.9,fixation
14:24:16.5841,674.9,894.3,fixation
14:24:16.5846,675.0,894.7,fixation
14:24:16.5850,675.0,894.5,fixation
14:24:16.5855,675.1,894.1,fixation
14:24:16.586,674.7,893.9,fixation
14:24:16.5864,674.3,893.5,fixation
14:24:16.5869,673.9,893.3,fixation
14:24:16.5874,673.9,892.8,fixation
14:24:16.5878,674.0,892.5,fixation
14:24:16.5883,675.0,892.7,fixation
14:24:16.5888,675.9,893.2,fixation
14:24:16.5892,676.6,894.3,fixation
14:24:16.5897,675.8,895.0,fixation
14:24:16.5902,675.3,895.6,fixation
14:24:16.5907,675.1,895.4,fixation
14:24:16.5911,675.0,895.7,fixation
14:24:16.5916,674.7,896.0,fixation
14:24:16.5921,674.5,896.4,fixation
14:24:16.5925,674.6,895.3,fixation
14:24:16.593,675.1,894.5,fixation
14:24:16.5935,675.8,893.6,fixation
14:24:16.5939,676.4,893.8,fixation
14:24:16.5944,676.3,893.8,fixation
14:24:16.5949,675.5,893.5,fixation
14:24:16.5953,674.6,893.3,fixation
14:24:16.5958,675.0,893.2,fixation
14:24:16.5963,675.7,893.3,fixation
14:24:16.5967,676.5,893.7,fixation
14:24:16.5971,676.5,893.9,fixation
14:24:16.5976,676.4,893.8,fixation
14:24:16.5981,676.3,893.4,fixation
14:24:16.5985,676.1,893.1,fixation
14:24:16.599,675.8,893.0,fixation
14:24:16.5995,675.5,893.0,fixation
14:24:16.5999,675.4,893.0,fixation
14:24:16.6004,675.4,892.9,fixation
14:24:16.6009,676.0,894.2,fixation
14:24:16.6013,676.6,895.6,fixation
14:24:16.6017,676.2,895.7,fixation
14:24:16.6022,675.1,894.5,fixation
14:24:16.6027,674.1,893.2,fixation
14:24:16.6031,673.9,892.4,fixation
14:24:16.6036,673.7,891.6,fixation
14:24:16.6041,674.1,890.8,fixation
14:24:16.6045,674.8,890.9,fixation
14:24:16.605,675.4,892.7,fixation
14:24:16.6055,675.3,894.4,fixation
14:24:16.6059,675.5,896.1,fixation
14:24:16.6063,675.8,896.1,fixation
14:24:16.6068,676.0,896.0,fixation
14:24:16.6073,675.4,896.6,fixation
14:24:16.6077,674.7,897.3,fixation
14:24:16.6082,673.9,897.8,fixation
14:24:16.6087,673.6,897.7,fixation
14:24:16.6091,673.4,897.2,fixation
14:24:16.6096,673.3,896.5,fixation
14:24:16.6101,673.3,895.3,fixation
14:24:16.6105,673.3,894.8,fixation
14:24:16.6109,673.7,894.9,fixation
14:24:16.6114,674.0,895.5,fixation
14:24:16.6119,674.4,895.9,fixation
14:24:16.6123,674.6,895.9,fixation
14:24:16.6128,674.8,895.2,fixation
14:24:16.6133,675.0,895.1,fixation
14:24:16.6137,675.0,895.1,fixation
14:24:16.6142,674.9,894.5,fixation
14:24:16.6147,674.8,893.2,fixation
14:24:16.6151,674.7,893.1,fixation
14:24:16.6156,674.5,894.3,fixation
14:24:16.6161,674.2,895.5,fixation
14:24:16.6166,673.9,894.9,fixation
14:24:16.6170,673.9,894.3,fixation
14:24:16.6175,674.0,893.8,fixation
14:24:16.618,673.8,892.2,fixation
14:24:16.6184,673.6,890.6,fixation
14:24:16.6189,673.3,889.2,fixation
14:24:16.6194,673.1,890.4,fixation
14:24:16.6198,672.8,892.3,fixation
14:24:16.6203,672.9,894.0,fixation
14:24:16.6208,673.2,894.8,fixation
14:24:16.6212,673.4,894.0,fixation
14:24:16.6217,672.8,893.0,fixation
14:24:16.6222,671.9,892.7,fixation
14:24:16.6227,671.0,893.1,fixation
14:24:16.6231,670.8,893.6,fixation
14:24:16.6236,670.9,893.2,fixation
14:24:16.6241,671.1,892.7,fixation
14:24:16.6245,671.4,893.3,fixation
14:24:16.625,671.8,894.3,fixation
14:24:16.6255,672.1,895.3,fixation
14:24:16.6259,672.4,895.6,fixation
14:24:16.6264,672.6,895.9,fixation
14:24:16.6269,672.2,895.9,fixation
14:24:16.6273,671.8,895.6,fixation
14:24:16.6278,671.3,895.3,fixation
14:24:16.6283,671.6,893.8,fixation
14:24:16.6288,672.0,892.1,fixation
14:24:16.6292,672.5,889.5,fixation
14:24:16.6297,673.3,888.4,fixation
14:24:16.6302,673.8,889.5,fixation
14:24:16.6306,673.2,891.5,fixation
14:24:16.6311,672.2,893.6,fixation
14:24:16.6316,671.1,893.6,fixation
14:24:16.6320,671.1,892.0,fixation
14:24:16.6325,671.1,890.3,fixation
14:24:16.633,671.1,888.7,fixation
14:24:16.6334,671.0,889.4,fixation
14:24:16.6339,671.0,890.0,fixation
14:24:16.6344,671.0,891.6,fixation
14:24:16.6349,671.2,892.6,fixation
14:24:16.6353,671.2,893.7,fixation
14:24:16.6358,670.9,893.7,fixation
14:24:16.6363,670.5,893.6,fixation
14:24:16.6367,670.3,892.9,fixation
14:24:16.6372,670.6,892.0,fixation
14:24:16.6377,671.0,891.0,fixation
14:24:16.6381,671.2,890.8,fixation
14:24:16.6386,671.4,891.4,fixation
14:24:16.6391,671.7,892.9,fixation
14:24:16.6395,672.3,894.2,fixation
14:24:16.64,672.8,894.7,fixation
14:24:16.6405,672.3,894.3,fixation
14:24:16.641,671.4,893.9,fixation
14:24:16.6414,670.5,893.8,fixation
14:24:16.6419,670.5,893.7,fixation
14:24:16.6424,670.6,893.4,fixation
14:24:16.6428,671.0,893.1,fixation
14:24:16.6433,671.5,892.9,fixation
14:24:16.6438,671.8,892.8,fixation
14:24:16.6442,671.7,892.7,fixation
14:24:16.6447,671.4,890.6,fixation
14:24:16.6452,671.5,888.6,fixation
14:24:16.6456,671.5,887.4,fixation
14:24:16.6461,671.5,888.6,fixation
14:24:16.6466,671.3,889.7,fixation
14:24:16.6471,671.3,890.0,fixation
14:24:16.6475,671.4,889.3,fixation
14:24:16.648,671.4,888.9,fixation
14:24:16.6485,671.4,888.8,fixation
14:24:16.6489,671.8,889.4,fixation
14:24:16.6494,672.2,889.8,fixation
14:24:16.6499,672.2,889.7,fixation
14:24:16.6503,671.8,889.6,fixation
14:24:16.6508,671.3,888.8,fixation
14:24:16.6513,671.3,888.2,fixation
14:24:16.6517,671.2,888.3,fixation
14:24:16.6522,671.1,889.1,fixation
14:24:16.6527,671.6,889.9,fixation
14:24:16.6532,672.2,889.9,fixation
14:24:16.6536,672.9,889.8,fixation
14:24:16.6541,673.0,889.8,fixation
14:24:16.6546,672.4,889.7,fixation
14:24:16.6550,671.7,889.6,fixation
14:24:16.6555,671.1,889.4,fixation
14:24:16.656,670.9,889.5,fixation
14:24:16.6564,670.7,889.4,fixation
14:24:16.6569,670.4,889.3,fixation
14:24:16.6574,670.4,888.6,fixation
14:24:16.6578,670.5,887.9,fixation
14:24:16.6583,670.6,886.9,fixation
14:24:16.6588,670.7,886.6,fixation
14:24:16.6592,670.8,886.5,fixation
14:24:16.6596,670.8,886.6,fixation
14:24:16.6601,670.9,886.6,fixation
14:24:16.6606,670.9,887.9,fixation
14:24:16.6610,670.8,889.2,fixation
14:24:16.6615,670.8,890.4,fixation
14:24:16.662,670.8,890.1,fixation
14:24:16.6624,671.2,889.7,fixation
14:24:16.6629,671.5,889.4,fixation
14:24:16.6634,671.7,889.3,fixation
14:24:16.6638,671.2,889.3,fixation
14:24:16.6642,670.7,890.0,fixation
14:24:16.6647,670.4,890.6,fixation
14:24:16.6652,670.4,891.2,fixation
14:24:16.6656,671.2,890.9,fixation
14:24:16.6661,672.2,890.2,fixation
14:24:16.6666,673.0,889.4,fixation
14:24:16.6670,672.3,889.0,fixation
14:24:16.6675,671.1,889.2,fixation
14:24:16.668,670.0,889.5,fixation
14:24:16.6684,669.7,889.0,fixation
14:24:16.6688,669.9,888.2,fixation
14:24:16.6693,670.0,888.3,fixation
14:24:16.6698,670.1,889.2,fixation
14:24:16.6702,669.9,890.0,fixation
14:24:16.6707,669.8,889.8,fixation
14:24:16.6712,669.8,889.6,fixation
14:24:16.6716,669.8,889.3,fixation
14:24:16.6721,669.6,888.5,fixation
14:24:16.6726,669.4,887.6,fixation
14:24:16.6730,669.3,887.4,fixation
14:24:16.6734,669.3,887.6,fixation
14:24:16.6739,669.1,887.4,fixation
14:24:16.6744,668.8,886.9,fixation
14:24:16.6748,668.6,886.3,fixation
14:24:16.6753,668.8,886.2,fixation
14:24:16.6758,668.8,886.1,fixation
14:24:16.6762,668.6,886.2,fixation
14:24:16.6767,668.4,886.4,fixation
14:24:16.6772,669.0,887.6,fixation
14:24:16.6776,669.5,888.8,fixation
14:24:16.6781,669.6,889.1,fixation
14:24:16.6786,669.2,888.3,fixation
14:24:16.6791,668.8,887.6,fixation
14:24:16.6795,668.8,888.2,fixation
14:24:16.68,668.6,888.7,fixation
14:24:16.6805,668.0,888.3,fixation
14:24:16.6809,667.3,887.3,fixation
14:24:16.6814,666.8,886.3,fixation
14:24:16.6819,666.9,887.9,fixation
14:24:16.6823,667.0,889.6,fixation
14:24:16.6828,667.2,890.2,fixation
14:24:16.6833,666.6,888.8,fixation
14:24:16.6837,666.0,887.4,fixation
14:24:16.6842,665.4,887.2,fixation
14:24:16.6847,665.5,887.3,fixation
14:24:16.6852,666.1,888.3,fixation
14:24:16.6856,666.6,889.6,fixation
14:24:16.6861,666.9,891.2,fixation
14:24:16.6866,666.8,891.8,fixation
14:24:16.6870,666.6,892.2,fixation
14:24:16.6875,666.3,891.9,fixation
14:24:16.688,665.7,890.9,fixation
14:24:16.6884,665.3,890.0,fixation
14:24:16.6889,664.9,889.3,fixation
14:24:16.6894,664.7,889.4,fixation
14:24:16.6898,664.4,889.6,fixation
14:24:16.6903,664.3,889.8,fixation
14:24:16.6908,664.7,890.0,fixation
14:24:16.6913,665.1,890.0,fixation
14:24:16.6917,665.1,891.0,fixation
14:24:16.6922,664.7,892.0,fixation
14:24:16.6927,664.1,893.0,fixation
14:24:16.6931,663.8,893.0,fixation
14:24:16.6936,663.7,890.8,fixation
14:24:16.6941,663.6,888.3,fixation
14:24:16.6945,663.6,885.4,fixation
14:24:16.695,663.4,884.9,fixation
14:24:16.6955,663.2,885.0,fixation
14:24:16.6959,663.0,885.7,fixation
14:24:16.6964,663.2,886.2,fixation
14:24:16.6969,663.5,886.5,fixation
14:24:16.6974,663.5,886.3,fixation
14:24:16.6978,663.1,886.3,fixation
14:24:16.6983,663.6,888.0,fixation
14:24:16.6988,664.5,889.7,fixation
14:24:16.6992,665.3,892.2,fixation
14:24:16.6997,665.0,893.0,fixation
14:24:16.7002,664.7,892.7,fixation
14:24:16.7006,664.6,889.8,fixation
14:24:16.7011,664.7,887.0,fixation
14:24:16.7016,664.5,885.2,fixation
14:24:16.7020,664.1,885.0,fixation
14:24:16.7025,663.7,884.8,fixation
14:24:16.703,663.6,884.7,fixation
14:24:16.7035,663.6,884.8,fixation
14:24:16.7039,663.8,886.4,fixation
14:24:16.7044,664.6,887.9,fixation
14:24:16.7049,665.4,889.4,fixation
14:24:16.7053,665.9,887.7,fixation
14:24:16.7058,665.8,886.0,fixation
14:24:16.7063,665.7,884.4,fixation
14:24:16.7067,665.6,884.5,fixation
14:24:16.7072,665.7,884.4,fixation
14:24:16.7077,665.7,884.3,fixation
14:24:16.7081,665.7,884.8,fixation
14:24:16.7086,665.8,885.4,fixation
14:24:16.7091,666.2,884.8,fixation
14:24:16.7096,666.4,883.5,fixation
14:24:16.7100,666.3,883.6,fixation
14:24:16.7105,666.5,884.8,fixation
14:24:16.711,667.0,885.9,fixation
14:24:16.7114,667.7,885.7,fixation
14:24:16.7119,667.8,885.7,fixation
14:24:16.7124,667.9,886.0,fixation
14:24:16.7128,668.6,886.8,fixation
14:24:16.7133,669.2,888.3,fixation
14:24:16.7138,669.9,889.7,fixation
14:24:16.7142,670.2,889.1,fixation
14:24:16.7147,670.7,887.6,fixation
14:24:16.7152,671.7,886.4,fixation
14:24:16.7157,672.3,886.7,fixation
14:24:16.7161,672.8,887.0,fixation
14:24:16.7166,672.4,887.1,fixation
14:24:16.7171,672.0,887.5,fixation
14:24:16.7175,672.0,887.8,fixation
14:24:16.718,672.4,888.1,fixation
14:24:16.7185,672.7,888.1,fixation
14:24:16.7189,672.6,888.0,fixation
14:24:16.7194,672.5,887.9,fixation
14:24:16.7199,672.6,886.6,fixation
14:24:16.7203,672.0,885.2,fixation
14:24:16.7208,671.5,883.8,fixation
14:24:16.7213,670.9,885.2,fixation
14:24:16.7217,670.9,886.7,fixation
14:24:16.7221,671.0,887.6,fixation
14:24:16.7226,671.1,886.3,fixation
14:24:16.7231,671.0,884.9,fixation
14:24:16.7235,670.9,885.6,fixation
14:24:16.724,670.7,887.0,fixation
14:24:16.7245,670.6,888.3,fixation
14:24:16.7249,670.7,887.9,fixation
14:24:16.7254,670.8,887.4,fixation
14:24:16.7259,670.7,887.5,fixation
14:24:16.7263,670.6,888.1,fixation
14:24:16.7267,670.5,888.8,fixation
14:24:16.7272,670.5,889.1,fixation
14:24:16.7277,670.6,889.5,fixation
14:24:16.7281,670.9,888.6,fixation
14:24:16.7286,671.1,887.5,fixation
14:24:16.7291,671.1,887.2,fixation
14:24:16.7295,671.0,887.6,fixation
14:24:16.73,670.4,887.7,fixation
14:24:16.7305,669.1,887.0,fixation
14:24:16.7309,667.8,886.9,fixation
14:24:16.7313,666.5,887.1,fixation
14:24:16.7318,666.0,886.4,fixation
14:24:16.7323,665.4,885.2,fixation
14:24:16.7327,665.2,884.3,fixation
14:24:16.7332,665.2,884.6,fixation
14:24:16.7337,665.3,886.8,fixation
14:24:16.7341,664.8,888.9,fixation
14:24:16.7346,664.1,890.1,fixation
14:24:16.7351,664.7,888.8,fixation
14:24:16.7355,665.9,887.5,fixation
14:24:16.7359,665.7,887.0,fixation
14:24:16.7364,664.4,887.0,fixation
14:24:16.7369,663.6,887.0,fixation
14:24:16.7373,664.0,887.0,fixation
14:24:16.7378,664.4,886.8,fixation
14:24:16.7383,664.3,886.4,fixation
14:24:16.7387,664.3,887.4,fixation
14:24:16.7392,664.4,888.6,fixation
14:24:16.7397,664.4,889.9,fixation
14:24:16.7401,664.4,889.1,fixation
14:24:16.7406,664.6,887.8,fixation
14:24:16.7411,664.7,886.5,fixation
14:24:16.7416,664.6,887.5,fixation
14:24:16.7420,664.4,889.0,fixation
14:24:16.7425,663.7,888.6,fixation
14:24:16.743,663.4,886.2,fixation
14:24:16.7434,663.1,883.8,fixation
14:24:16.7439,662.9,884.6,fixation
14:24:16.7444,662.7,886.1,fixation
14:24:16.7448,662.7,887.1,fixation
14:24:16.7453,663.0,886.1,fixation
14:24:16.7458,663.3,885.2,fixation
14:24:16.7462,663.3,884.5,fixation
14:24:16.7467,663.3,884.5,fixation
14:24:16.7472,663.1,885.0,fixation
14:24:16.7477,663.7,885.7,fixation
14:24:16.7481,664.3,886.4,fixation
14:24:16.7486,665.7,886.9,fixation
14:24:16.7491,666.5,887.1,fixation
14:24:16.7495,667.0,886.9,fixation
14:24:16.75,666.9,886.4,fixation
14:24:16.7505,666.8,886.0,fixation
14:24:16.7509,667.0,886.0,fixation
14:24:16.7514,667.1,886.5,fixation
14:24:16.7519,667.2,888.1,fixation
14:24:16.7523,667.3,889.7,fixation
14:24:16.7528,667.3,889.9,fixation
14:24:16.7533,667.3,889.3,fixation
14:24:16.7538,667.9,888.9,fixation
14:24:16.7542,668.4,888.8,fixation
14:24:16.7547,669.1,888.4,fixation
14:24:16.7552,669.3,887.7,fixation
14:24:16.7556,669.4,887.3,fixation
14:24:16.7561,669.4,886.6,fixation
14:24:16.7566,669.2,886.1,fixation
14:24:16.7570,668.9,886.2,fixation
14:24:16.7575,668.9,886.5,fixation
14:24:16.758,669.2,886.7,fixation
14:24:16.7584,669.5,886.5,fixation
14:24:16.7589,669.7,886.5,fixation
14:24:16.7594,670.0,886.7,fixation
14:24:16.7599,670.5,887.0,fixation
14:24:16.7603,671.0,886.4,fixation
14:24:16.7608,671.5,886.0,fixation
14:24:16.7613,671.9,886.0,fixation
14:24:16.7617,671.9,886.8,fixation
14:24:16.7622,671.9,887.3,fixation
14:24:16.7627,671.5,887.4,fixation
14:24:16.7631,671.1,885.6,fixation
14:24:16.7636,670.7,883.7,fixation
14:24:16.7641,670.6,881.5,fixation
14:24:16.7645,670.7,881.0,fixation
14:24:16.765,670.6,881.3,fixation
14:24:16.7655,670.3,882.1,fixation
14:24:16.766,669.5,883.0,fixation
14:24:16.7664,668.6,883.3,fixation
14:24:16.7669,668.4,883.6,fixation
14:24:16.7674,668.9,883.7,fixation
14:24:16.7678,669.5,883.8,fixation
14:24:16.7683,669.5,885.1,fixation
14:24:16.7688,669.0,886.3,fixation
14:24:16.7692,668.5,888.2,fixation
14:24:16.7697,668.4,888.8,fixation
14:24:16.7702,668.6,888.8,fixation
14:24:16.7706,668.9,888.0,fixation
14:24:16.7711,669.1,887.0,fixation
14:24:16.7716,669.2,886.9,fixation
14:24:16.7721,669.3,886.8,fixation
14:24:16.7725,669.2,885.7,fixation
14:24:16.773,669.0,884.6,fixation
14:24:16.7735,668.6,883.3,fixation
14:24:16.7739,668.0,883.1,fixation
14:24:16.7744,667.2,882.9,fixation
14:24:16.7749,666.7,882.9,fixation
14:24:16.7753,666.5,882.4,fixation
14:24:16.7758,666.6,882.0,fixation
14:24:16.7763,666.4,882.1,fixation
14:24:16.7767,666.2,883.2,fixation
14:24:16.7772,666.2,884.3,fixation
14:24:16.7777,666.2,884.9,fixation
14:24:16.7782,666.2,884.9,fixation
14:24:16.7786,666.2,884.9,fixation
14:24:16.7791,666.2,886.2,fixation
14:24:16.7796,666.2,887.6,fixation
14:24:16.7800,665.4,889.3,fixation
14:24:16.7805,664.7,889.9,fixation
14:24:16.781,664.1,890.4,fixation
14:24:16.7814,664.3,889.8,fixation
14:24:16.7819,664.3,888.9,fixation
14:24:16.7824,663.8,887.4,fixation
14:24:16.7828,663.3,887.0,fixation
14:24:16.7833,663.6,886.9,fixation
14:24:16.7838,664.1,887.4,fixation
14:24:16.7842,664.4,886.6,fixation
14:24:16.7846,664.0,886.0,fixation
14:24:16.7851,663.7,885.8,fixation
14:24:16.7856,663.8,887.9,fixation
14:24:16.7860,664.0,889.6,fixation
14:24:16.7865,663.5,889.8,fixation
14:24:16.787,662.6,887.8,fixation
14:24:16.7874,661.8,886.2,fixation
14:24:16.7879,662.0,885.5,fixation
14:24:16.7884,661.9,885.9,fixation
14:24:16.7888,661.7,886.0,fixation
14:24:16.7892,661.4,886.1,fixation
14:24:16.7897,661.4,886.2,fixation
14:24:16.7902,661.5,885.5,fixation
14:24:16.7906,661.7,884.7,fixation
14:24:16.7911,661.7,885.6,fixation
14:24:16.7916,661.5,887.3,fixation
14:24:16.7920,661.5,888.5,fixation
14:24:16.7925,661.7,887.7,fixation
14:24:16.793,661.8,886.9,fixation
14:24:16.7934,661.9,886.4,fixation
14:24:16.7938,661.8,886.2,fixation
14:24:16.7943,661.7,886.5,fixation
14:24:16.7948,661.9,887.0,fixation
14:24:16.7952,662.2,887.7,fixation
14:24:16.7957,662.6,887.9,fixation
14:24:16.7962,662.8,888.4,fixation
14:24:16.7966,663.0,888.7,fixation
14:24:16.7971,663.2,888.6,fixation
14:24:16.7976,663.5,888.3,fixation
14:24:16.7980,663.8,887.6,fixation
14:24:16.7984,663.9,887.0,fixation
14:24:16.7989,664.0,886.3,fixation
14:24:16.7994,664.7,886.4,fixation
14:24:16.7998,665.3,887.3,fixation
14:24:16.8003,666.0,888.0,fixation
14:24:16.8008,666.1,887.9,fixation
14:24:16.8012,666.5,887.5,fixation
14:24:16.8017,666.8,887.3,fixation
14:24:16.8022,667.1,887.3,fixation
14:24:16.8026,667.0,887.8,fixation
14:24:16.8031,667.0,887.9,fixation
14:24:16.8036,667.0,888.0,fixation
14:24:16.8041,667.5,888.3,fixation
14:24:16.8045,667.9,888.9,fixation
14:24:16.805,668.3,889.0,fixation
14:24:16.8055,668.6,887.4,fixation
14:24:16.8059,669.1,885.8,fixation
14:24:16.8064,669.6,884.9,fixation
14:24:16.8069,669.3,885.0,fixation
14:24:16.8073,668.8,885.3,fixation
14:24:16.8078,668.3,886.3,fixation
14:24:16.8083,668.3,887.6,fixation
14:24:16.8087,668.3,888.8,fixation
14:24:16.8092,668.3,889.3,fixation
14:24:16.8097,668.2,889.7,fixation
14:24:16.8102,668.1,889.8,fixation
14:24:16.8106,668.2,888.4,fixation
14:24:16.8111,668.8,887.1,fixation
14:24:16.8116,669.4,886.6,fixation
14:24:16.8120,669.7,887.1,fixation
14:24:16.8125,669.4,887.0,fixation
14:24:16.813,669.3,885.4,fixation
14:24:16.8134,669.3,884.4,fixation
14:24:16.8139,669.5,883.9,fixation
14:24:16.8144,669.7,884.5,fixation
14:24:16.8148,670.3,885.1,fixation
14:24:16.8153,671.0,885.1,fixation
14:24:16.8158,670.8,884.4,fixation
14:24:16.8163,670.0,883.7,fixation
14:24:16.8167,669.2,883.7,fixation
14:24:16.8172,669.7,884.0,fixation
14:24:16.8177,670.1,884.4,fixation
14:24:16.8181,670.1,884.6,fixation
14:24:16.8186,669.8,884.6,fixation
14:24:16.8191,669.4,883.6,fixation
14:24:16.8195,669.2,882.7,fixation
14:24:16.82,669.8,884.1,fixation
14:24:16.8205,670.4,886.4,fixation
14:24:16.8209,671.1,888.8,fixation
14:24:16.8214,671.2,889.1,fixation
14:24:16.8219,671.3,889.3,fixation
14:24:16.8224,671.4,889.4,fixation
14:24:16.8228,671.6,889.4,fixation
14:24:16.8233,671.6,889.2,fixation
14:24:16.8238,671.7,888.7,fixation
14:24:16.8242,671.5,888.2,fixation
14:24:16.8247,671.1,887.9,fixation
14:24:16.8252,670.9,887.9,fixation
14:24:16.8256,671.1,887.9,fixation
14:24:16.8261,671.4,887.4,fixation
14:24:16.8266,671.5,886.9,fixation
14:24:16.8270,671.6,886.6,fixation
14:24:16.8275,671.3,886.7,fixation
14:24:16.828,670.9,887.0,fixation
14:24:16.8285,670.6,887.1,fixation
14:24:16.8289,671.0,887.8,fixation
14:24:16.8294,671.4,888.9,fixation
14:24:16.8299,671.6,889.9,fixation
14:24:16.8303,671.1,890.2,fixation
14:24:16.8308,670.5,892.4,fixation
14:24:16.8313,670.9,894.1,fixation
14:24:16.8317,671.6,895.2,fixation
14:24:16.8322,672.3,894.0,fixation
14:24:16.8327,672.3,893.3,fixation
14:24:16.8331,671.4,893.2,fixation
14:24:16.8336,670.6,893.4,fixation
14:24:16.8341,669.7,894.6,fixation
14:24:16.8346,669.4,896.9,fixation
14:24:16.8350,669.2,898.9,fixation
14:24:16.8355,669.1,901.1,fixation
14:24:16.836,669.1,902.3,fixation
14:24:16.8364,669.0,903.4,fixation
14:24:16.8369,669.0,903.4,fixation
14:24:16.8374,669.3,904.0,fixation
14:24:16.8378,669.7,905.2,fixation
14:24:16.8383,670.1,906.3,fixation
14:24:16.8388,669.8,906.7,fixation
14:24:16.8392,669.9,906.5,fixation
14:24:16.8397,670.0,906.4,fixation
14:24:16.8402,670.4,906.3,fixation
14:24:16.8407,670.5,906.2,fixation
14:24:16.8411,670.5,906.3,fixation
14:24:16.8416,671.0,906.6,fixation
