TimeStamp,X,Y,Event
14:14:4.10851,724.9,512.8,fixation
14:14:4.10901,724.7,514.7,fixation
14:14:4.10950,724.7,514.1,fixation
14:14:4.10999,725.0,511.6,fixation
14:14:4.11048,725.3,509.1,fixation
14:14:4.11098,725.6,510.0,fixation
14:14:4.11147,725.3,513.1,fixation
14:14:4.11196,725.2,516.0,fixation
14:14:4.11246,724.7,517.1,fixation
14:14:4.11295,725.1,517.1,fixation
14:14:4.11344,725.4,517.2,fixation
14:14:4.11393,725.0,517.2,fixation
14:14:4.11443,723.8,517.0,fixation
14:14:4.11492,722.6,516.6,fixation
14:14:4.11541,722.1,515.7,fixation
14:14:4.11590,721.5,515.1,fixation
14:14:4.1164,720.9,515.1,fixation
14:14:4.11689,720.8,514.8,fixation
14:14:4.11738,721.0,514.2,fixation
14:14:4.11787,720.1,515.2,fixation
14:14:4.11837,719.2,517.0,fixation
14:14:4.11886,718.4,518.4,fixation
14:14:4.11935,719.4,515.6,fixation
14:14:4.11985,721.6,513.3,fixation
14:14:4.12034,725.2,512.2,fixation
14:14:4.12083,728.4,513.4,fixation
14:14:4.12132,729.8,513.9,fixation
14:14:4.12182,729.5,513.3,fixation
14:14:4.12231,727.3,514.1,fixation
14:14:4.12280,725.2,515.5,fixation
14:14:4.12329,723.6,516.1,fixation
14:14:4.12379,724.0,515.2,fixation
14:14:4.12428,724.4,514.4,fixation
14:14:4.12477,724.7,512.4,fixation
14:14:4.12526,725.2,510.3,fixation
14:14:4.12576,724.4,509.4,fixation
14:14:4.12625,723.1,510.7,fixation
14:14:4.12674,721.5,514.6,fixation
14:14:4.12724,721.5,517.3,fixation
14:14:4.12773,721.5,519.9,fixation
14:14:4.12822,721.8,519.8,fixation
14:14:4.12871,722.3,519.6,fixation
14:14:4.12921,722.8,519.5,fixation
14:14:4.12970,722.6,518.4,fixation
14:14:4.13019,720.5,516.3,fixation
14:14:4.13068,717.0,514.0,fixation
14:14:4.13118,714.2,512.7,fixation
14:14:4.13167,715.4,512.9,fixation
14:14:4.13216,718.0,513.3,fixation
14:14:4.13266,718.4,514.1,fixation
14:14:4.13315,716.3,514.5,fixation
14:14:4.13364,714.5,513.2,fixation
14:14:4.13413,716.0,511.7,fixation
14:14:4.13463,717.2,511.1,fixation
14:14:4.13512,718.8,512.6,fixation
14:14:4.13561,719.3,514.0,fixation
14:14:4.13610,720.0,514.2,fixation
14:14:4.1366,720.4,514.2,fixation
14:14:4.13709,720.6,514.5,fixation
14:14:4.13758,720.6,515.8,fixation
14:14:4.13807,719.9,517.3,fixation
14:14:4.13857,718.8,518.1,fixation
14:14:4.13906,718.7,518.5,fixation
14:14:4.13955,719.2,518.1,fixation
14:14:4.14005,716.8,516.9,fixation
14:14:4.14054,713.7,515.7,fixation
14:14:4.14103,713.5,515.5,fixation
14:14:4.14152,716.4,516.1,fixation
14:14:4.14202,715.7,513.6,fixation
14:14:4.14251,712.1,510.4,fixation
14:14:4.14300,710.6,511.7,fixation
14:14:4.14349,713.2,516.7,fixation
14:14:4.14399,715.8,521.7,fixation
14:14:4.14448,716.1,517.4,fixation
14:14:4.14497,715.6,512.5,fixation
14:14:4.14546,714.8,508.5,fixation
14:14:4.14596,714.2,508.4,fixation
14:14:4.14645,714.1,508.4,fixation
14:14:4.14694,714.4,508.2,fixation
14:14:4.14744,714.6,509.9,fixation
14:14:4.14793,715.3,511.8,fixation
14:14:4.14842,715.7,513.6,fixation
14:14:4.14891,715.7,515.5,fixation
14:14:4.14941,715.3,518.2,fixation
14:14:4.14990,715.2,520.1,fixation
14:14:4.15039,715.4,520.3,fixation
14:14:4.15088,715.6,519.6,fixation
14:14:4.15138,715.7,519.0,fixation
14:14:4.15187,715.1,519.0,fixation
14:14:4.15236,714.4,519.0,fixation
14:14:4.15285,714.0,518.9,fixation
14:14:4.15335,714.3,520.4,fixation
14:14:4.15384,714.7,521.2,fixation
14:14:4.15433,715.0,521.5,fixation
14:14:4.15483,715.5,520.4,fixation
14:14:4.15532,716.8,520.1,fixation
14:14:4.15581,718.3,517.3,fixation
14:14:4.15630,719.8,514.6,fixation
14:14:4.1568,720.2,512.6,fixation
14:14:4.15729,720.5,513.4,fixation
14:14:4.15778,720.8,514.3,fixation
14:14:4.15827,720.9,513.8,fixation
14:14:4.15877,720.6,513.0,fixation
14:14:4.15926,719.8,512.2,fixation
14:14:4.15975,719.1,513.5,fixation
14:14:4.16025,718.2,515.2,fixation
14:14:4.16074,718.5,517.2,fixation
14:14:4.16123,719.6,517.8,fixation
14:14:4.16172,720.7,518.4,fixation
14:14:4.16222,721.6,517.3,fixation
14:14:4.16271,722.1,515.8,fixation
14:14:4.16320,722.5,514.5,fixation
14:14:4.16369,722.4,514.6,fixation
14:14:4.16419,722.3,514.6,fixation
14:14:4.16468,722.1,515.0,fixation
14:14:4.16517,719.9,515.5,fixation
14:14:4.16566,717.6,515.9,fixation
14:14:4.16616,718.4,516.5,fixation
14:14:4.16665,721.7,515.1,fixation
14:14:4.16714,724.3,513.7,fixation
14:14:4.16764,723.1,512.2,fixation
14:14:4.16813,721.1,513.1,fixation
14:14:4.16862,720.3,514.2,fixation
14:14:4.16911,720.4,514.8,fixation
14:14:4.16961,719.8,516.5,fixation
14:14:4.17010,718.8,518.2,fixation
14:14:4.17059,717.8,519.6,fixation
14:14:4.17108,718.9,519.3,fixation
14:14:4.17158,721.0,519.5,fixation
14:14:4.17207,723.0,519.9,fixation
14:14:4.17256,724.1,520.9,fixation
14:14:4.17305,724.2,521.3,fixation
14:14:4.17355,724.3,519.2,fixation
14:14:4.17404,724.3,516.6,fixation
14:14:4.17453,724.9,514.3,fixation
14:14:4.17503,725.4,514.7,fixation
14:14:4.17552,726.5,515.3,fixation
14:14:4.17601,726.9,515.5,fixation
14:14:4.17650,726.2,513.3,fixation
14:14:4.177,724.5,509.3,saccade
14:14:4.17749,724.5,509.8,saccade
14:14:4.17798,723.3,510.9,saccade
14:14:4.17847,722.8,511.2,saccade
14:14:4.17897,722.7,511.4,saccade
14:14:4.17946,724.0,510.9,saccade
14:14:4.17995,725.0,512.0,saccade
14:14:4.18044,726.6,514.2,saccade
14:14:4.18094,727.5,516.0,saccade
14:14:4.18143,729.1,516.5,saccade
14:14:4.18192,729.7,515.9,saccade
14:14:4.18242,729.2,515.5,saccade
14:14:4.18291,727.9,515.3,saccade
14:14:4.18340,726.5,515.0,saccade
14:14:4.18389,725.9,514.9,saccade
14:14:4.18439,724.7,514.7,saccade
14:14:4.18488,723.6,515.3,saccade
14:14:4.18537,722.3,518.9,saccade
14:14:4.18586,722.0,522.6,saccade
14:14:4.18636,718.8,524.1,saccade
14:14:4.18685,715.3,522.5,saccade
14:14:4.18734,706.7,521.4,saccade
14:14:4.18784,700.7,523.0,saccade
14:14:4.18833,695.0,527.2,saccade
14:14:4.18882,694.4,530.8,saccade
14:14:4.18931,693.6,532.0,saccade
14:14:4.18981,692.5,530.6,saccade
14:14:4.19030,687.4,534.0,saccade
14:14:4.19079,676.3,537.8,saccade
14:14:4.19128,663.4,546.1,saccade
14:14:4.19178,652.1,548.9,saccade
14:14:4.19227,645.4,552.2,saccade
14:14:4.19276,641.1,551.2,saccade
14:14:4.19325,635.6,552.4,saccade
14:14:4.19375,630.1,558.0,saccade
14:14:4.19424,621.4,568.7,saccade
14:14:4.19473,615.9,578.5,saccade
14:14:4.19523,611.4,584.7,saccade
14:14:4.19572,609.1,591.1,saccade
14:14:4.19621,607.0,596.8,saccade
14:14:4.19670,598.5,605.3,saccade
14:14:4.1972,589.1,608.2,saccade
14:14:4.19769,579.4,613.2,saccade
14:14:4.19818,573.5,619.2,saccade
14:14:4.19867,568.7,625.4,saccade
14:14:4.19917,563.0,633.6,saccade
14:14:4.19966,559.6,639.8,saccade
14:14:4.20015,555.7,649.6,saccade
14:14:4.20064,553.2,655.4,saccade
14:14:4.20114,550.6,658.7,saccade
14:14:4.20163,548.3,663.8,saccade
14:14:4.20212,545.5,670.9,saccade
14:14:4.20262,544.0,678.1,saccade
14:14:4.20311,543.5,681.5,saccade
14:14:4.20360,543.1,685.5,saccade
14:14:4.20409,542.8,687.9,saccade
14:14:4.20459,542.4,687.2,saccade
14:14:4.20508,542.4,683.8,saccade
14:14:4.20557,541.7,683.2,saccade
14:14:4.20606,540.9,686.5,saccade
14:14:4.20656,540.2,689.9,saccade
14:14:4.20705,542.4,692.0,saccade
14:14:4.20754,545.2,691.9,saccade
14:14:4.20804,547.3,691.8,saccade
14:14:4.20853,546.5,692.1,saccade
14:14:4.20902,546.8,693.1,saccade
14:14:4.20951,547.4,695.3,saccade
14:14:4.21001,548.0,697.3,saccade
14:14:4.21050,547.5,698.6,saccade
14:14:4.21099,547.3,698.2,saccade
14:14:4.21148,547.2,697.4,saccade
14:14:4.21198,547.3,695.6,saccade
14:14:4.21247,547.9,691.4,saccade
14:14:4.21296,549.3,687.7,saccade
14:14:4.21345,551.4,685.1,saccade
14:14:4.21395,552.7,686.0,saccade
14:14:4.21444,552.4,689.5,saccade
14:14:4.21493,551.5,692.8,saccade
14:14:4.21543,552.1,690.6,saccade
14:14:4.21592,554.4,685.9,saccade
14:14:4.21641,555.9,683.8,saccade
14:14:4.21690,553.0,686.1,saccade
14:14:4.2174,549.3,688.1,saccade
14:14:4.21789,546.4,687.5,saccade
14:14:4.21838,546.7,687.3,saccade
14:14:4.21887,548.9,686.8,fixation
14:14:4.21937,549.6,686.5,fixation
14:14:4.21986,550.4,682.4,fixation
14:14:4.22035,551.7,678.7,fixation
14:14:4.22084,555.1,680.6,fixation
14:14:4.22134,557.6,684.9,fixation
14:14:4.22183,557.4,688.9,fixation
14:14:4.22232,554.9,688.1,fixation
14:14:4.22282,551.8,689.4,fixation
14:14:4.22331,551.4,690.2,fixation
14:14:4.22380,551.2,690.1,fixation
14:14:4.22429,551.1,689.0,fixation
14:14:4.22479,550.1,688.6,fixation
14:14:4.22528,547.7,689.8,fixation
14:14:4.22577,545.4,691.1,fixation
14:14:4.22626,544.0,692.3,fixation
14:14:4.22676,544.3,691.6,fixation
14:14:4.22725,544.3,691.8,fixation
14:14:4.22774,544.2,692.0,fixation
14:14:4.22823,545.0,692.5,fixation
14:14:4.22873,546.1,692.1,fixation
14:14:4.22922,546.6,691.4,fixation
14:14:4.22971,545.4,690.3,fixation
14:14:4.23021,544.8,686.4,fixation
14:14:4.23070,544.3,683.2,fixation
14:14:4.23119,544.1,681.7,fixation
14:14:4.23168,542.5,684.1,fixation
14:14:4.23218,541.6,686.0,fixation
14:14:4.23267,541.9,686.2,fixation
14:14:4.23316,544.0,685.3,fixation
14:14:4.23365,546.0,684.8,fixation
14:14:4.23415,547.1,687.3,fixation
14:14:4.23464,547.0,689.7,fixation
14:14:4.23513,546.0,695.7,fixation
14:14:4.23563,544.9,699.5,fixation
14:14:4.23612,544.0,703.3,fixation
14:14:4.23661,545.0,699.3,fixation
14:14:4.23710,547.5,695.3,fixation
14:14:4.2376,550.5,690.8,fixation
14:14:4.23809,552.5,689.9,fixation
14:14:4.23858,551.2,688.5,fixation
14:14:4.23907,549.4,688.1,fixation
14:14:4.23957,547.7,688.2,fixation
14:14:4.24006,547.6,689.1,fixation
14:14:4.24055,548.2,689.7,fixation
14:14:4.24104,548.4,691.4,fixation
14:14:4.24154,549.3,692.6,fixation
14:14:4.24203,549.6,693.8,fixation
14:14:4.24252,550.0,694.4,fixation
14:14:4.24302,549.7,695.4,fixation
14:14:4.24351,546.1,697.8,fixation
14:14:4.24400,542.8,699.8,fixation
14:14:4.24449,540.3,700.2,fixation
14:14:4.24499,541.1,698.3,fixation
14:14:4.24548,542.3,696.4,fixation
14:14:4.24597,542.7,696.8,fixation
14:14:4.24646,542.8,698.8,fixation
14:14:4.24696,542.2,700.8,fixation
14:14:4.24745,541.8,701.4,fixation
14:14:4.24794,541.3,702.1,fixation
14:14:4.24843,541.1,702.7,fixation
14:14:4.24893,541.5,701.1,fixation
14:14:4.24942,540.1,698.6,fixation
14:14:4.24991,539.0,694.8,fixation
14:14:4.25041,537.7,693.4,fixation
14:14:4.25090,539.2,691.0,fixation
14:14:4.25139,540.8,688.3,fixation
14:14:4.25188,544.8,686.0,fixation
14:14:4.25238,548.0,685.0,fixation
14:14:4.25287,546.6,687.3,fixation
14:14:4.25336,542.5,689.2,fixation
14:14:4.25385,538.6,691.2,fixation
14:14:4.25435,537.9,694.6,fixation
14:14:4.25484,536.4,697.9,fixation
14:14:4.25533,535.2,700.7,fixation
14:14:4.25583,535.4,699.5,fixation
14:14:4.25632,535.9,697.5,fixation
14:14:4.25681,536.1,695.3,fixation
14:14:4.25730,536.9,695.6,fixation
14:14:4.2578,538.3,696.7,fixation
14:14:4.25829,539.2,698.4,fixation
14:14:4.25878,538.8,697.1,fixation
14:14:4.25927,538.4,695.8,fixation
14:14:4.25977,538.7,693.3,fixation
14:14:4.26026,539.0,692.5,fixation
14:14:4.26075,539.3,691.8,fixation
14:14:4.26124,538.1,692.5,fixation
14:14:4.26174,537.0,692.6,fixation
14:14:4.26223,539.2,693.0,fixation
14:14:4.26272,542.5,693.3,fixation
14:14:4.26322,543.7,697.1,fixation
14:14:4.26371,541.5,700.5,fixation
14:14:4.26420,539.0,698.5,fixation
14:14:4.26469,538.5,693.6,fixation
14:14:4.26519,538.0,689.0,fixation
14:14:4.26568,537.6,690.7,fixation
14:14:4.26617,536.7,692.1,fixation
14:14:4.26666,536.1,693.0,fixation
14:14:4.26716,535.8,693.2,fixation
14:14:4.26765,535.4,695.6,fixation
14:14:4.26814,534.7,698.1,fixation
14:14:4.26863,533.6,699.6,fixation
14:14:4.26913,533.2,698.0,fixation
14:14:4.26962,533.1,696.4,fixation
14:14:4.27011,535.7,696.2,fixation
14:14:4.27061,538.1,697.2,fixation
14:14:4.27110,539.1,698.0,fixation
14:14:4.27159,538.4,694.0,fixation
14:14:4.27208,537.9,689.3,fixation
14:14:4.27258,538.4,686.1,fixation
14:14:4.27307,537.1,688.5,fixation
14:14:4.27356,535.8,691.1,fixation
14:14:4.27405,534.6,692.5,fixation
14:14:4.27455,534.2,692.3,fixation
14:14:4.27504,534.1,691.9,fixation
14:14:4.27553,534.6,691.0,fixation
14:14:4.27602,535.3,690.5,fixation
14:14:4.27652,533.6,689.7,fixation
14:14:4.27701,531.4,690.0,fixation
14:14:4.27750,529.4,691.0,fixation
14:14:4.278,529.8,692.4,fixation
14:14:4.27849,530.9,692.5,fixation
14:14:4.27898,532.0,691.2,fixation
14:14:4.27947,532.6,689.8,fixation
14:14:4.27997,533.3,688.8,fixation
14:14:4.28046,534.0,688.1,fixation
14:14:4.28095,535.0,686.2,fixation
14:14:4.28144,536.6,681.8,fixation
14:14:4.28194,538.0,677.9,fixation
14:14:4.28243,536.7,678.2,fixation
14:14:4.28292,534.4,681.3,fixation
14:14:4.28342,531.9,685.1,fixation
14:14:4.28391,531.9,686.6,fixation
14:14:4.28440,531.8,690.0,fixation
14:14:4.28489,531.9,692.7,fixation
14:14:4.28539,529.0,695.7,fixation
14:14:4.28588,526.2,696.6,fixation
14:14:4.28637,525.3,697.5,fixation
14:14:4.28686,527.2,697.4,fixation
14:14:4.28736,528.6,697.5,fixation
14:14:4.28785,528.6,695.4,fixation
14:14:4.28834,530.4,694.5,fixation
14:14:4.28883,533.3,693.9,fixation
14:14:4.28933,536.0,694.5,fixation
14:14:4.28982,535.9,693.8,fixation
14:14:4.29031,534.0,692.1,fixation
14:14:4.29081,531.9,691.2,fixation
14:14:4.29130,531.0,689.8,fixation
14:14:4.29179,531.3,689.2,fixation
14:14:4.29228,531.4,689.4,fixation
14:14:4.29278,531.3,690.1,fixation
14:14:4.29327,530.7,690.8,fixation
14:14:4.29376,530.1,690.5,fixation
14:14:4.29425,529.4,690.2,fixation
14:14:4.29475,528.7,691.9,fixation
14:14:4.29524,528.3,693.9,fixation
14:14:4.29573,527.3,695.8,fixation
14:14:4.29622,526.2,698.0,fixation
14:14:4.29672,525.9,700.3,fixation
14:14:4.29721,527.2,698.8,fixation
14:14:4.29770,529.5,695.1,fixation
14:14:4.2982,531.2,690.4,fixation
14:14:4.29869,531.7,689.5,fixation
14:14:4.29918,531.4,689.7,fixation
14:14:4.29967,531.8,691.1,fixation
14:14:4.30017,533.5,688.1,fixation
14:14:4.30066,535.1,683.8,fixation
14:14:4.30115,534.0,684.1,fixation
14:14:4.30164,531.9,688.8,fixation
14:14:4.30214,531.8,693.8,fixation
14:14:4.30263,532.8,695.6,fixation
14:14:4.30312,533.5,697.4,fixation
14:14:4.30362,532.1,698.8,fixation
14:14:4.30411,530.4,698.3,fixation
14:14:4.30460,529.2,697.8,fixation
14:14:4.30509,528.6,697.6,fixation
14:14:4.30559,530.1,697.4,fixation
14:14:4.30608,531.5,696.9,fixation
14:14:4.30657,533.0,695.9,fixation
14:14:4.30706,533.2,695.1,fixation
14:14:4.30756,534.3,695.5,fixation
14:14:4.30805,535.7,694.6,fixation
14:14:4.30854,536.9,693.7,fixation
14:14:4.30903,537.3,692.0,fixation
14:14:4.30953,536.7,690.4,fixation
14:14:4.31002,535.8,688.5,fixation
14:14:4.31051,533.4,691.4,fixation
14:14:4.31101,531.9,696.2,fixation
14:14:4.31150,531.3,699.3,fixation
14:14:4.31199,532.3,697.7,fixation
14:14:4.31248,531.9,694.9,fixation
14:14:4.31298,530.1,692.6,fixation
14:14:4.31347,528.3,690.2,fixation
14:14:4.31396,527.5,687.1,fixation
14:14:4.31445,526.8,685.1,fixation
14:14:4.31495,526.1,683.1,fixation
14:14:4.31544,527.1,688.2,fixation
14:14:4.31593,528.3,693.3,fixation
14:14:4.31642,530.3,695.2,fixation
14:14:4.31692,531.0,692.8,fixation
14:14:4.31741,532.0,691.4,fixation
14:14:4.31790,531.6,693.0,fixation
14:14:4.3184,530.2,692.2,fixation
14:14:4.31889,529.0,690.5,fixation
14:14:4.31938,529.2,689.2,fixation
14:14:4.31987,531.9,689.7,fixation
14:14:4.32037,534.8,690.2,fixation
14:14:4.32086,537.0,690.6,fixation
14:14:4.32135,537.4,690.7,fixation
14:14:4.32184,536.3,687.6,fixation
14:14:4.32234,535.1,684.4,fixation
14:14:4.32283,532.8,685.5,fixation
14:14:4.32332,531.7,690.0,fixation
14:14:4.32381,530.8,693.7,fixation
14:14:4.32431,531.7,692.4,fixation
14:14:4.32480,532.8,690.5,fixation
14:14:4.32529,534.0,687.7,fixation
14:14:4.32579,534.5,685.5,fixation
14:14:4.32628,534.5,684.7,fixation
14:14:4.32677,534.0,686.1,fixation
14:14:4.32726,533.2,688.7,fixation
14:14:4.32776,532.6,690.7,fixation
14:14:4.32825,532.9,692.1,fixation
14:14:4.32874,533.7,692.3,fixation
14:14:4.32923,533.9,694.9,fixation
14:14:4.32973,533.1,697.2,fixation
14:14:4.33022,531.9,699.0,fixation
14:14:4.33071,531.5,697.9,fixation
14:14:4.33121,532.6,698.0,fixation
14:14:4.33170,533.9,698.6,fixation
14:14:4.33219,536.0,697.4,fixation
14:14:4.33268,537.0,695.0,fixation
14:14:4.33318,536.9,696.6,fixation
14:14:4.33367,533.0,700.2,fixation
14:14:4.33416,530.3,699.1,fixation
14:14:4.33465,531.0,694.2,fixation
14:14:4.33515,534.5,690.8,fixation
14:14:4.33564,536.6,693.4,fixation
14:14:4.33613,536.3,695.6,fixation
14:14:4.33662,536.1,694.0,fixation
14:14:4.33712,535.1,691.2,fixation
14:14:4.33761,533.0,692.5,fixation
14:14:4.33810,533.3,696.7,fixation
14:14:4.3386,534.4,701.1,fixation
14:14:4.33909,536.5,700.8,fixation
14:14:4.33958,536.5,699.6,fixation
14:14:4.34007,536.2,699.4,fixation
14:14:4.34057,535.9,699.8,fixation
14:14:4.34106,535.7,700.3,fixation
14:14:4.34155,534.8,699.7,fixation
14:14:4.34204,534.3,699.1,fixation
14:14:4.34254,533.9,699.0,fixation
14:14:4.34303,535.0,697.7,fixation
14:14:4.34352,535.6,696.4,fixation
14:14:4.34401,535.5,694.8,fixation
14:14:4.34451,534.8,694.6,fixation
14:14:4.34500,533.8,694.7,fixation
14:14:4.34549,532.8,695.3,fixation
14:14:4.34599,532.0,696.5,fixation
14:14:4.34648,531.0,697.3,fixation
14:14:4.34697,530.3,697.9,fixation
14:14:4.34746,530.7,698.3,fixation
14:14:4.34796,531.7,698.1,fixation
14:14:4.34845,530.4,697.5,fixation
14:14:4.34894,528.2,696.8,fixation
14:14:4.34943,529.6,697.6,fixation
14:14:4.34993,533.2,699.0,fixation
14:14:4.35042,536.8,700.4,fixation
14:14:4.35091,535.0,699.9,fixation
14:14:4.35141,533.3,699.0,fixation
14:14:4.35190,531.2,700.9,fixation
14:14:4.35239,531.1,703.9,fixation
14:14:4.35288,530.2,706.9,fixation
14:14:4.35338,529.7,708.2,fixation
14:14:4.35387,529.3,709.6,fixation
14:14:4.35436,531.2,707.1,fixation
14:14:4.35485,533.5,703.3,fixation
14:14:4.35535,535.4,699.4,fixation
14:14:4.35584,535.0,702.7,fixation
14:14:4.35633,534.3,706.0,fixation
14:14:4.35682,533.8,708.3,fixation
14:14:4.35732,534.0,707.6,fixation
14:14:4.35781,533.8,707.0,fixation
14:14:4.35830,533.4,707.2,fixation
14:14:4.3588,533.2,707.0,fixation
14:14:4.35929,533.1,706.7,fixation
14:14:4.35978,533.3,705.3,fixation
14:14:4.36027,533.4,703.4,fixation
14:14:4.36077,533.6,701.5,fixation
14:14:4.36126,533.1,702.8,fixation
14:14:4.36175,532.1,706.6,fixation
14:14:4.36224,534.2,710.6,fixation
14:14:4.36274,537.0,712.5,fixation
14:14:4.36323,538.7,712.1,saccade
14:14:4.36372,536.7,712.4,saccade
14:14:4.36421,535.1,713.4,saccade
14:14:4.36471,534.8,717.0,saccade
14:14:4.36520,534.0,719.8,saccade
14:14:4.36569,533.0,720.9,saccade
14:14:4.36619,532.6,716.1,saccade
14:14:4.36668,533.2,710.3,saccade
14:14:4.36717,535.2,703.4,saccade
14:14:4.36766,537.5,698.8,saccade
14:14:4.36816,539.9,695.4,saccade
14:14:4.36865,540.8,694.0,saccade
14:14:4.36914,541.3,693.8,saccade
14:14:4.36963,541.1,693.6,saccade
14:14:4.37013,541.4,693.5,saccade
14:14:4.37062,541.8,693.3,saccade
14:14:4.37111,541.6,692.3,saccade
14:14:4.37160,541.2,690.8,saccade
14:14:4.3721,540.3,689.3,saccade
14:14:4.37259,540.0,688.5,saccade
14:14:4.37308,892.2,711.5,saccade
14:14:4.37358,1222.7,750.5,saccade
14:14:4.37407,1529.9,807.6,saccade
14:14:4.37456,1203.7,714.5,saccade
14:14:4.37505,855.1,639.4,saccade
14:14:4.37555,855.1,639.4,saccade
14:14:4.37604,.,.,blink
14:14:4.37653,.,.,blink
14:14:4.37702,.,.,blink
14:14:4.37752,.,.,blink
14:14:4.37801,.,.,blink
14:14:4.37850,.,.,blink
14:14:4.379,.,.,blink
14:14:4.37949,.,.,blink
14:14:4.37998,.,.,blink
14:14:4.38047,.,.,blink
14:14:4.38097,.,.,blink
14:14:4.38146,.,.,blink
14:14:4.38195,.,.,blink
14:14:4.38244,.,.,blink
14:14:4.38294,.,.,blink
14:14:4.38343,.,.,blink
14:14:4.38392,.,.,blink
14:14:4.38441,.,.,blink
14:14:4.38491,.,.,blink
14:14:4.38540,.,.,blink
14:14:4.38589,.,.,blink
14:14:4.38639,.,.,blink
14:14:4.38688,.,.,blink
14:14:4.38737,.,.,blink
14:14:4.38786,.,.,blink
14:14:4.38836,.,.,blink
14:14:4.38885,.,.,blink
14:14:4.38934,.,.,blink
14:14:4.38983,.,.,blink
14:14:4.39033,.,.,blink
14:14:4.39082,.,.,blink
14:14:4.39131,.,.,blink
14:14:4.39180,.,.,blink
14:14:4.3923,.,.,blink
14:14:4.39279,.,.,blink
14:14:4.39328,.,.,blink
14:14:4.39378,.,.,blink
14:14:4.39427,.,.,blink
14:14:4.39476,.,.,blink
14:14:4.39525,.,.,blink
14:14:4.39575,.,.,blink
14:14:4.39624,.,.,blink
14:14:4.39673,.,.,blink
14:14:4.39722,.,.,blink
14:14:4.39772,.,.,blink
14:14:4.39821,.,.,blink
14:14:4.39870,.,.,blink
14:14:4.39919,.,.,blink
14:14:4.39969,.,.,blink
14:14:4.40018,.,.,blink
14:14:4.40067,.,.,blink
14:14:4.40117,.,.,blink
14:14:4.40166,.,.,blink
14:14:4.40215,.,.,blink
14:14:4.40264,.,.,blink
14:14:4.40314,.,.,blink
14:14:4.40363,.,.,blink
14:14:4.40412,.,.,blink
14:14:4.40461,.,.,blink
14:14:4.40511,.,.,blink
14:14:4.40560,.,.,blink
14:14:4.40609,.,.,blink
14:14:4.40659,.,.,blink
14:14:4.40708,.,.,blink
14:14:4.40757,.,.,blink
14:14:4.40806,.,.,blink
14:14:4.40856,.,.,blink
14:14:4.40905,.,.,blink
14:14:4.40954,.,.,blink
14:14:4.41003,.,.,blink
14:14:4.41053,.,.,blink
14:14:4.41102,.,.,blink
14:14:4.41151,.,.,blink
14:14:4.41200,.,.,blink
14:14:4.4125,.,.,blink
14:14:4.41299,.,.,blink
14:14:4.41348,.,.,blink
14:14:4.41398,.,.,blink
14:14:4.41447,.,.,blink
14:14:4.41496,.,.,blink
14:14:4.41545,.,.,blink
14:14:4.41595,.,.,blink
14:14:4.41644,.,.,blink
14:14:4.41693,.,.,blink
14:14:4.41742,.,.,blink
14:14:4.41792,.,.,blink
14:14:4.41841,.,.,blink
14:14:4.41890,.,.,blink
14:14:4.41939,.,.,blink
14:14:4.41989,.,.,blink
14:14:4.42038,.,.,blink
14:14:4.42087,.,.,blink
14:14:4.42137,.,.,blink
14:14:4.42186,.,.,blink
14:14:4.42235,.,.,blink
14:14:4.42284,.,.,blink
14:14:4.42334,.,.,blink
14:14:4.42383,.,.,blink
14:14:4.42432,.,.,blink
14:14:4.42481,.,.,blink
14:14:4.42531,.,.,blink
14:14:4.42580,.,.,blink
14:14:4.42629,.,.,blink
14:14:4.42679,.,.,blink
14:14:4.42728,.,.,blink
14:14:4.42777,.,.,blink
14:14:4.42826,.,.,blink
14:14:4.42876,.,.,blink
14:14:4.42925,.,.,blink
14:14:4.42974,.,.,blink
14:14:4.43023,.,.,blink
14:14:4.43073,.,.,blink
14:14:4.43122,.,.,blink
14:14:4.43171,.,.,blink
14:14:4.43220,.,.,blink
14:14:4.4327,.,.,blink
14:14:4.43319,.,.,blink
14:14:4.43368,.,.,blink
14:14:4.43418,.,.,blink
14:14:4.43467,.,.,blink
14:14:4.43516,.,.,blink
14:14:4.43565,.,.,blink
14:14:4.43615,.,.,blink
14:14:4.43664,.,.,blink
14:14:4.43713,.,.,blink
14:14:4.43762,.,.,blink
14:14:4.43812,.,.,blink
14:14:4.43861,.,.,blink
14:14:4.43910,.,.,blink
14:14:4.43959,.,.,blink
14:14:4.44009,.,.,blink
14:14:4.44058,.,.,blink
14:14:4.44107,.,.,blink
14:14:4.44157,.,.,blink
14:14:4.44206,.,.,blink
14:14:4.44255,.,.,blink
14:14:4.44304,.,.,blink
14:14:4.44354,.,.,blink
14:14:4.44403,.,.,blink
14:14:4.44452,.,.,blink
14:14:4.44501,.,.,blink
14:14:4.44551,.,.,blink
14:14:4.44600,.,.,blink
14:14:4.44649,.,.,blink
14:14:4.44698,.,.,blink
14:14:4.44748,.,.,blink
14:14:4.44797,.,.,blink
14:14:4.44846,.,.,blink
14:14:4.44896,.,.,blink
14:14:4.44945,.,.,blink
14:14:4.44994,.,.,blink
14:14:4.45043,.,.,blink
14:14:4.45093,.,.,blink
14:14:4.45142,.,.,blink
14:14:4.45191,.,.,blink
14:14:4.45240,.,.,blink
14:14:4.4529,.,.,blink
14:14:4.45339,.,.,blink
14:14:4.45388,.,.,blink
14:14:4.45438,.,.,blink
14:14:4.45487,.,.,blink
