TimeStamp,X,Y,Event
12:21:2.35336,464.4,208.5,fixation
12:21:2.35386,464.4,208.2,fixation
12:21:2.35436,464.2,207.8,fixation
12:21:2.35486,464.5,207.6,fixation
12:21:2.35536,465.2,207.8,fixation
12:21:2.35586,465.6,207.9,fixation
12:21:2.35636,464.7,206.4,fixation
12:21:2.35686,464.4,206.6,fixation
12:21:2.35736,464.3,206.9,fixation
12:21:2.35786,463.8,205.7,fixation
12:21:2.35836,464.0,209.4,fixation
12:21:2.35886,464.3,213.0,fixation
12:21:2.35936,463.9,212.6,fixation
12:21:2.35986,464.5,212.9,fixation
12:21:2.36036,465.1,213.4,fixation
12:21:2.36086,465.3,213.3,fixation
12:21:2.36136,465.7,211.4,fixation
12:21:2.36186,466.0,211.3,fixation
12:21:2.36236,465.7,212.2,fixation
12:21:2.36286,465.5,211.9,fixation
12:21:2.36336,466.0,212.9,fixation
12:21:2.36386,466.0,212.9,fixation
12:21:2.36436,465.4,212.8,fixation
12:21:2.36486,465.1,213.4,fixation
12:21:2.36536,465.0,212.8,fixation
12:21:2.36586,464.4,212.0,fixation
12:21:2.36636,465.0,212.6,fixation
12:21:2.36686,465.4,214.1,fixation
12:21:2.36736,465.5,215.0,fixation
12:21:2.36786,465.7,214.4,fixation
12:21:2.36836,465.7,214.3,fixation
12:21:2.36886,464.6,213.4,fixation
12:21:2.36936,464.5,212.6,fixation
12:21:2.36986,464.5,212.8,fixation
12:21:2.37036,463.7,212.6,fixation
12:21:2.37086,463.5,213.4,fixation
12:21:2.37136,463.6,213.0,fixation
12:21:2.37186,465.0,213.1,fixation
12:21:2.37236,465.5,214.0,fixation
12:21:2.37286,464.4,216.1,fixation
12:21:2.37336,463.1,217.3,fixation
12:21:2.37386,462.3,216.9,fixation
12:21:2.37436,461.1,213.9,fixation
12:21:2.37486,460.7,212.5,fixation
12:21:2.37536,460.8,212.0,fixation
12:21:2.37586,461.0,210.7,fixation
12:21:2.37636,460.3,210.4,fixation
12:21:2.37686,459.9,208.5,fixation
12:21:2.37736,461.0,207.0,fixation
12:21:2.37786,462.8,207.0,fixation
12:21:2.37836,463.7,209.1,fixation
12:21:2.37886,462.0,212.5,fixation
12:21:2.37936,461.4,215.2,fixation
12:21:2.37986,462.6,215.9,fixation
12:21:2.38036,463.4,215.9,fixation
12:21:2.38086,464.2,215.6,fixation
12:21:2.38136,464.7,215.5,fixation
12:21:2.38186,465.6,216.1,fixation
12:21:2.38236,465.3,216.4,fixation
12:21:2.38286,465.8,216.4,fixation
12:21:2.38336,465.9,216.8,fixation
12:21:2.38386,465.7,217.1,fixation
12:21:2.38436,464.9,217.3,fixation
12:21:2.38486,465.1,218.1,fixation
12:21:2.38536,464.8,217.7,fixation
12:21:2.38586,464.2,216.6,fixation
12:21:2.38636,464.2,214.9,fixation
12:21:2.38686,464.0,213.5,fixation
12:21:2.38736,462.7,214.1,fixation
12:21:2.38786,461.7,214.5,fixation
12:21:2.38836,462.6,214.7,fixation
12:21:2.38886,463.2,214.8,fixation
12:21:2.38936,463.2,214.2,fixation
12:21:2.38986,462.6,212.2,fixation
12:21:2.39036,462.3,212.4,fixation
12:21:2.39086,462.6,212.8,fixation
12:21:2.39136,463.8,214.1,fixation
12:21:2.39186,464.0,214.5,fixation
12:21:2.39236,462.3,214.0,fixation
12:21:2.39286,462.0,213.7,fixation
12:21:2.39336,462.7,213.3,fixation
12:21:2.39386,463.4,214.6,fixation
12:21:2.39436,463.4,214.0,fixation
12:21:2.39486,463.2,213.6,fixation
12:21:2.39536,463.3,213.2,fixation
12:21:2.39586,463.1,213.4,fixation
12:21:2.39636,463.3,215.9,fixation
12:21:2.39686,463.5,214.9,fixation
12:21:2.39736,463.3,212.7,fixation
12:21:2.39786,462.9,212.6,fixation
12:21:2.39836,462.4,213.2,fixation
12:21:2.39886,462.3,213.4,fixation
12:21:2.39936,463.8,216.7,fixation
12:21:2.39986,466.3,221.7,fixation
12:21:2.40036,466.6,221.9,fixation
12:21:2.40086,466.0,221.5,fixation
12:21:2.40136,465.3,220.0,fixation
12:21:2.40186,465.3,218.7,fixation
12:21:2.40236,465.8,217.8,fixation
12:21:2.40286,465.8,217.4,fixation
12:21:2.40336,465.7,218.5,fixation
12:21:2.40386,465.6,220.4,fixation
12:21:2.40436,465.3,220.9,fixation
12:21:2.40486,464.0,221.2,fixation
12:21:2.40536,463.9,222.6,fixation
12:21:2.40586,464.6,221.1,fixation
12:21:2.40636,464.5,218.3,fixation
12:21:2.40686,463.7,216.6,fixation
12:21:2.40736,463.1,216.3,fixation
12:21:2.40786,462.9,215.5,fixation
12:21:2.40836,462.6,215.0,fixation
12:21:2.40886,461.4,216.3,fixation
12:21:2.40936,460.5,217.0,saccade
12:21:2.40986,460.1,214.1,saccade
12:21:2.41036,461.0,212.6,saccade
12:21:2.41086,466.9,212.6,saccade
12:21:2.41136,479.6,216.6,saccade
12:21:2.41186,493.2,220.5,saccade
12:21:2.41236,503.6,219.9,saccade
12:21:2.41286,510.1,219.4,saccade
12:21:2.41336,510.4,216.7,saccade
12:21:2.41386,506.7,213.0,saccade
12:21:2.41436,502.0,212.8,saccade
12:21:2.41486,497.2,213.3,fixation
12:21:2.41536,494.3,213.8,fixation
12:21:2.41586,493.5,212.6,fixation
12:21:2.41636,492.0,211.1,fixation
12:21:2.41686,491.5,210.6,fixation
12:21:2.41736,490.8,211.9,fixation
12:21:2.41786,489.9,212.8,fixation
12:21:2.41836,488.2,212.6,fixation
12:21:2.41886,486.1,212.8,fixation
12:21:2.41936,484.9,211.4,fixation
12:21:2.41986,485.5,209.8,fixation
12:21:2.42036,486.2,209.6,fixation
12:21:2.42086,486.6,210.1,fixation
12:21:2.42136,488.0,210.7,fixation
12:21:2.42186,489.2,212.0,fixation
12:21:2.42236,490.0,211.6,fixation
12:21:2.42286,491.6,211.7,fixation
12:21:2.42336,492.5,210.6,fixation
12:21:2.42386,492.7,209.3,fixation
12:21:2.42436,493.5,209.9,fixation
12:21:2.42486,493.1,211.7,fixation
12:21:2.42536,492.3,211.3,fixation
12:21:2.42586,490.9,208.5,fixation
12:21:2.42636,489.7,205.6,fixation
12:21:2.42686,489.2,203.6,fixation
12:21:2.42736,488.5,203.8,fixation
12:21:2.42786,488.1,204.4,fixation
12:21:2.42836,487.2,206.3,fixation
12:21:2.42886,487.0,206.8,fixation
12:21:2.42936,487.5,206.5,fixation
12:21:2.42986,488.3,207.3,fixation
12:21:2.43036,488.7,207.0,fixation
12:21:2.43086,489.7,205.8,fixation
12:21:2.43136,490.6,207.7,fixation
12:21:2.43186,491.3,208.8,fixation
12:21:2.43236,492.2,208.5,fixation
12:21:2.43286,492.4,208.6,fixation
12:21:2.43336,492.3,204.9,fixation
12:21:2.43386,492.5,202.1,fixation
12:21:2.43436,491.8,203.1,fixation
12:21:2.43486,490.0,203.4,fixation
12:21:2.43536,489.9,203.6,fixation
12:21:2.43586,490.2,205.2,fixation
12:21:2.43636,490.2,205.9,fixation
12:21:2.43686,489.4,204.6,fixation
12:21:2.43736,489.3,204.1,fixation
12:21:2.43786,489.4,204.1,fixation
12:21:2.43836,489.5,203.5,fixation
12:21:2.43886,490.5,202.9,fixation
12:21:2.43936,490.6,201.7,fixation
12:21:2.43986,490.2,201.5,fixation
12:21:2.44036,490.0,201.4,fixation
12:21:2.44086,490.3,202.5,fixation
12:21:2.44136,490.7,202.5,fixation
12:21:2.44186,490.9,199.2,fixation
12:21:2.44236,491.4,200.6,fixation
12:21:2.44286,491.7,202.1,fixation
12:21:2.44336,491.7,202.0,fixation
12:21:2.44386,491.6,201.9,fixation
12:21:2.44436,490.6,202.0,fixation
12:21:2.44486,489.9,200.7,fixation
12:21:2.44536,489.9,199.4,fixation
12:21:2.44586,490.1,199.3,fixation
12:21:2.44636,489.4,197.5,fixation
12:21:2.44686,488.8,196.5,fixation
12:21:2.44736,489.3,199.7,fixation
12:21:2.44786,489.4,200.4,fixation
12:21:2.44836,490.3,201.1,saccade
12:21:2.44886,491.5,201.1,saccade
12:21:2.44936,491.6,200.3,saccade
12:21:2.44986,487.3,198.8,saccade
12:21:2.45036,478.0,196.4,saccade
12:21:2.45086,464.6,193.3,saccade
12:21:2.45136,446.8,191.5,saccade
12:21:2.45186,431.9,187.2,saccade
12:21:2.45236,425.7,185.5,saccade
12:21:2.45286,426.8,185.9,saccade
12:21:2.45336,433.3,189.7,saccade
12:21:2.45386,440.3,191.4,saccade
12:21:2.45436,445.8,192.1,fixation
12:21:2.45486,450.1,190.4,fixation
12:21:2.45536,452.6,187.8,fixation
12:21:2.45586,454.0,183.6,fixation
12:21:2.45636,453.2,179.1,fixation
12:21:2.45686,452.7,178.6,fixation
12:21:2.45736,452.8,183.2,fixation
12:21:2.45786,453.1,186.7,fixation
12:21:2.45836,452.8,186.9,fixation
12:21:2.45886,452.5,186.8,fixation
12:21:2.45936,452.0,186.9,fixation
12:21:2.45986,451.0,186.5,fixation
12:21:2.46036,450.8,185.9,fixation
12:21:2.46086,450.6,184.7,fixation
12:21:2.46136,449.6,183.5,fixation
12:21:2.46186,448.7,185.0,fixation
12:21:2.46236,449.1,186.0,fixation
12:21:2.46286,449.2,183.6,fixation
12:21:2.46336,449.3,182.2,fixation
12:21:2.46386,448.9,180.5,fixation
12:21:2.46436,448.2,180.9,fixation
12:21:2.46486,447.9,181.2,fixation
12:21:2.46536,448.3,182.1,fixation
12:21:2.46586,448.5,182.7,fixation
12:21:2.46636,448.1,183.1,fixation
12:21:2.46686,447.8,182.9,fixation
12:21:2.46736,447.8,181.7,fixation
12:21:2.46786,448.0,181.8,fixation
12:21:2.46836,448.2,183.4,fixation
12:21:2.46886,448.0,185.7,fixation
12:21:2.46936,447.9,187.1,fixation
12:21:2.46986,448.4,186.7,fixation
12:21:2.47036,448.5,184.5,fixation
12:21:2.47086,448.2,184.4,fixation
12:21:2.47136,447.7,184.5,fixation
12:21:2.47186,447.9,184.4,fixation
12:21:2.47236,448.0,185.5,fixation
12:21:2.47286,447.5,185.5,fixation
12:21:2.47336,447.4,184.6,fixation
12:21:2.47386,448.1,183.0,fixation
12:21:2.47436,448.3,181.9,fixation
12:21:2.47486,448.1,180.8,fixation
12:21:2.47536,447.6,180.4,fixation
12:21:2.47586,447.7,181.3,fixation
12:21:2.47636,447.9,182.3,fixation
12:21:2.47686,446.2,181.6,fixation
12:21:2.47736,445.9,181.6,fixation
12:21:2.47786,447.7,182.4,fixation
12:21:2.47836,449.2,181.8,fixation
12:21:2.47886,449.4,182.6,fixation
12:21:2.47936,449.2,181.5,fixation
