TimeStamp,X,Y,Event
11:41:27.5625,624.4,752.5,fixation
11:41:27.563,625.4,753.6,fixation
11:41:27.5634,625.3,754.5,fixation
11:41:27.5639,625.3,754.3,fixation
11:41:27.5644,625.3,754.5,fixation
11:41:27.5648,625.3,754.7,fixation
11:41:27.5653,625.9,754.1,fixation
11:41:27.5658,626.8,753.3,fixation
11:41:27.5663,627.7,752.3,fixation
11:41:27.5667,627.2,752.0,fixation
11:41:27.5672,625.4,751.5,fixation
11:41:27.5677,623.5,751.1,fixation
11:41:27.5681,623.1,751.9,fixation
11:41:27.5686,623.6,752.9,fixation
11:41:27.5691,623.8,753.9,fixation
11:41:27.5695,623.7,754.0,fixation
11:41:27.57,623.7,753.8,fixation
11:41:27.5705,623.6,753.4,fixation
11:41:27.5709,623.4,752.6,fixation
11:41:27.5714,623.2,752.2,fixation
11:41:27.5719,623.3,752.1,fixation
11:41:27.5724,623.4,752.5,fixation
11:41:27.5728,623.4,752.8,fixation
11:41:27.5733,623.5,752.8,fixation
11:41:27.5738,623.0,753.3,fixation
11:41:27.5742,622.2,753.7,fixation
11:41:27.5747,621.2,754.1,fixation
11:41:27.5752,620.6,754.1,fixation
11:41:27.5756,621.2,754.4,fixation
11:41:27.5761,621.8,754.7,fixation
11:41:27.5766,622.5,754.7,fixation
11:41:27.5770,623.2,754.3,fixation
11:41:27.5775,625.2,753.3,fixation
11:41:27.578,627.2,752.8,fixation
11:41:27.5785,628.2,752.6,fixation
11:41:27.5789,627.7,753.1,fixation
11:41:27.5794,627.2,753.3,fixation
11:41:27.5799,628.0,753.2,fixation
11:41:27.5803,629.1,752.9,fixation
11:41:27.5808,628.8,753.8,fixation
11:41:27.5813,627.4,755.0,fixation
11:41:27.5817,627.4,755.5,fixation
11:41:27.5822,628.8,754.9,fixation
11:41:27.5827,630.0,755.1,fixation
11:41:27.5831,629.7,756.0,fixation
11:41:27.5836,629.5,756.4,fixation
11:41:27.5841,629.5,755.5,fixation
11:41:27.5846,629.5,754.6,fixation
11:41:27.5850,629.4,754.2,fixation
11:41:27.5855,627.9,753.9,fixation
11:41:27.586,626.4,753.9,fixation
11:41:27.5864,626.4,754.1,fixation
11:41:27.5869,627.7,754.6,fixation
11:41:27.5874,628.5,754.2,fixation
11:41:27.5878,627.8,753.3,fixation
11:41:27.5883,627.1,752.4,fixation
11:41:27.5888,627.0,752.8,fixation
11:41:27.5892,626.2,753.4,fixation
11:41:27.5897,625.3,754.0,fixation
11:41:27.5902,624.4,753.9,fixation
11:41:27.5907,624.1,754.1,fixation
11:41:27.5911,624.0,754.2,fixation
11:41:27.5916,624.8,754.6,fixation
11:41:27.5921,625.4,755.0,fixation
11:41:27.5925,626.1,755.5,fixation
11:41:27.593,626.0,755.8,fixation
11:41:27.5935,626.9,756.5,fixation
11:41:27.5939,627.7,756.9,fixation
11:41:27.5944,627.9,756.2,fixation
11:41:27.5949,627.4,754.8,fixation
11:41:27.5953,626.9,753.0,fixation
11:41:27.5958,627.6,752.4,fixation
11:41:27.5963,628.3,752.2,fixation
11:41:27.5967,628.7,752.3,fixation
11:41:27.5971,628.4,752.4,fixation
11:41:27.5976,627.4,752.8,fixation
11:41:27.5981,626.6,753.1,fixation
11:41:27.5985,628.2,754.5,fixation
11:41:27.599,630.5,755.2,fixation
11:41:27.5995,630.6,755.2,fixation
11:41:27.5999,628.5,753.8,fixation
11:41:27.6004,627.6,752.8,fixation
11:41:27.6009,628.7,753.3,fixation
11:41:27.6013,629.6,754.4,fixation
11:41:27.6017,629.5,754.4,fixation
11:41:27.6022,629.6,753.4,fixation
11:41:27.6027,629.3,754.5,fixation
11:41:27.6031,628.1,756.5,fixation
11:41:27.6036,626.9,757.7,fixation
11:41:27.6041,625.8,756.9,fixation
11:41:27.6045,625.5,756.2,fixation
11:41:27.605,625.4,756.1,fixation
11:41:27.6055,627.0,756.0,fixation
11:41:27.6059,628.5,755.8,fixation
11:41:27.6063,630.1,755.9,fixation
11:41:27.6068,630.1,755.9,fixation
11:41:27.6073,629.9,755.7,fixation
11:41:27.6077,629.8,755.5,fixation
11:41:27.6082,629.5,755.1,fixation
11:41:27.6087,629.3,755.0,fixation
11:41:27.6091,628.6,754.7,fixation
11:41:27.6096,627.9,755.2,fixation
11:41:27.6101,627.7,756.3,fixation
11:41:27.6105,628.0,757.4,fixation
11:41:27.6109,628.1,757.9,fixation
11:41:27.6114,627.9,757.9,fixation
11:41:27.6119,627.5,758.0,fixation
11:41:27.6123,627.3,757.7,fixation
11:41:27.6128,627.0,756.8,fixation
11:41:27.6133,626.9,755.8,fixation
11:41:27.6137,626.8,755.1,fixation
11:41:27.6142,626.8,754.8,fixation
11:41:27.6147,627.5,754.4,fixation
11:41:27.6151,628.9,754.3,fixation
11:41:27.6156,630.4,754.5,fixation
11:41:27.6161,631.2,754.8,fixation
11:41:27.6166,631.5,754.6,fixation
11:41:27.6170,631.8,753.7,fixation
11:41:27.6175,632.0,753.1,fixation
11:41:27.618,632.0,753.1,fixation
11:41:27.6184,631.7,754.0,fixation
11:41:27.6189,631.3,754.7,fixation
11:41:27.6194,631.0,755.3,fixation
11:41:27.6198,631.1,755.8,fixation
11:41:27.6203,631.3,756.3,fixation
11:41:27.6208,631.1,757.1,fixation
11:41:27.6212,630.5,757.6,fixation
11:41:27.6217,630.2,758.8,fixation
11:41:27.6222,630.3,759.1,fixation
11:41:27.6227,629.2,759.1,fixation
11:41:27.6231,627.7,758.3,fixation
11:41:27.6236,626.7,757.6,fixation
11:41:27.6241,627.7,757.6,fixation
11:41:27.6245,628.3,758.0,fixation
11:41:27.625,628.4,758.4,fixation
11:41:27.6255,628.0,758.7,fixation
11:41:27.6259,628.1,758.8,fixation
11:41:27.6264,628.2,758.8,fixation
11:41:27.6269,628.4,758.7,fixation
11:41:27.6273,628.6,758.5,fixation
11:41:27.6278,629.5,758.8,fixation
11:41:27.6283,630.4,759.0,fixation
11:41:27.6288,630.4,758.3,fixation
11:41:27.6292,629.9,757.3,fixation
11:41:27.6297,628.9,758.8,fixation
11:41:27.6302,628.6,761.2,fixation
11:41:27.6306,628.1,762.3,fixation
11:41:27.6311,627.9,761.2,fixation
11:41:27.6316,627.7,760.0,fixation
11:41:27.6320,627.9,759.4,fixation
11:41:27.6325,627.8,758.6,fixation
11:41:27.633,626.8,758.1,fixation
11:41:27.6334,625.7,758.6,fixation
11:41:27.6339,625.4,759.2,fixation
11:41:27.6344,626.4,757.7,fixation
11:41:27.6349,627.4,755.9,fixation
11:41:27.6353,627.6,754.0,fixation
11:41:27.6358,627.4,753.9,fixation
11:41:27.6363,627.4,755.4,fixation
11:41:27.6367,628.0,756.9,fixation
11:41:27.6372,629.1,756.8,fixation
11:41:27.6377,630.1,755.3,fixation
11:41:27.6381,629.9,754.3,fixation
11:41:27.6386,628.9,754.8,fixation
11:41:27.6391,627.9,755.3,fixation
11:41:27.6395,627.5,755.1,fixation
11:41:27.64,626.9,754.8,fixation
11:41:27.6405,626.3,754.5,fixation
11:41:27.641,625.7,754.3,fixation
11:41:27.6414,625.2,754.7,fixation
11:41:27.6419,624.7,755.3,fixation
11:41:27.6424,624.6,755.9,fixation
11:41:27.6428,624.9,756.1,fixation
11:41:27.6433,624.4,756.3,saccade
11:41:27.6438,623.9,756.2,saccade
11:41:27.6442,623.2,754.8,saccade
11:41:27.6447,623.1,753.5,saccade
11:41:27.6452,623.1,752.3,saccade
11:41:27.6456,622.8,755.3,saccade
11:41:27.6461,622.4,758.2,saccade
11:41:27.6466,622.2,759.5,saccade
11:41:27.6471,622.9,756.9,saccade
11:41:27.6475,623.8,754.4,saccade
11:41:27.648,625.2,753.2,saccade
11:41:27.6485,626.1,753.4,saccade
11:41:27.6489,627.3,753.7,saccade
11:41:27.6494,628.5,753.4,saccade
11:41:27.6499,630.5,750.8,saccade
11:41:27.6503,632.3,746.6,saccade
11:41:27.6508,634.0,741.2,saccade
11:41:27.6513,635.3,737.3,saccade
11:41:27.6517,637.2,732.0,saccade
11:41:27.6522,639.4,728.8,saccade
11:41:27.6527,641.5,723.3,saccade
11:41:27.6532,643.5,716.2,saccade
11:41:27.6536,646.0,706.5,saccade
11:41:27.6541,649.0,696.2,saccade
11:41:27.6546,652.1,689.1,saccade
11:41:27.6550,654.0,681.3,saccade
11:41:27.6555,655.8,674.6,saccade
11:41:27.656,657.7,664.5,saccade
11:41:27.6564,660.3,655.1,saccade
11:41:27.6569,662.8,643.9,saccade
11:41:27.6574,665.0,633.0,saccade
11:41:27.6578,667.7,621.7,saccade
11:41:27.6583,670.4,610.6,saccade
11:41:27.6588,671.7,599.8,saccade
11:41:27.6592,671.5,589.4,saccade
11:41:27.6596,672.7,579.4,saccade
11:41:27.6601,675.1,571.0,saccade
11:41:27.6606,677.4,562.9,saccade
11:41:27.6610,677.9,554.4,saccade
11:41:27.6615,678.0,546.2,saccade
11:41:27.662,677.3,539.4,saccade
11:41:27.6624,676.7,532.3,saccade
11:41:27.6629,676.1,527.1,saccade
11:41:27.6634,676.2,520.9,saccade
11:41:27.6638,676.2,516.7,saccade
11:41:27.6642,676.5,510.8,saccade
11:41:27.6647,676.4,507.1,saccade
11:41:27.6652,676.2,504.3,saccade
11:41:27.6656,675.9,501.8,saccade
11:41:27.6661,675.0,499.3,saccade
11:41:27.6666,673.2,496.9,saccade
11:41:27.6670,671.2,495.5,saccade
11:41:27.6675,670.4,492.8,saccade
11:41:27.668,671.0,489.2,saccade
11:41:27.6684,671.6,486.1,saccade
11:41:27.6688,672.2,484.8,saccade
11:41:27.6693,672.3,485.3,saccade
11:41:27.6698,672.4,485.7,saccade
11:41:27.6702,672.8,483.2,saccade
11:41:27.6707,673.2,480.5,saccade
11:41:27.6712,673.7,477.6,saccade
11:41:27.6716,674.0,477.4,saccade
11:41:27.6721,674.3,476.7,saccade
11:41:27.6726,674.5,476.3,saccade
11:41:27.6730,674.6,479.1,saccade
11:41:27.6734,674.7,482.4,saccade
11:41:27.6739,674.7,485.7,saccade
11:41:27.6744,674.8,485.8,saccade
11:41:27.6748,675.6,486.8,saccade
11:41:27.6753,678.0,488.9,fixation
11:41:27.6758,678.6,489.3,fixation
11:41:27.6762,679.5,489.6,fixation
11:41:27.6767,679.7,489.8,fixation
11:41:27.6772,679.9,489.8,fixation
11:41:27.6776,679.6,490.2,fixation
11:41:27.6781,678.1,491.1,fixation
11:41:27.6786,676.6,492.9,fixation
11:41:27.6791,674.8,494.5,fixation
11:41:27.6795,673.6,495.8,fixation
11:41:27.68,672.4,497.9,fixation
11:41:27.6805,673.5,500.8,fixation
11:41:27.6809,675.2,503.8,fixation
11:41:27.6814,677.0,504.7,fixation
11:41:27.6819,677.0,504.4,fixation
11:41:27.6823,676.9,504.9,fixation
11:41:27.6828,673.9,505.3,fixation
11:41:27.6833,670.7,507.6,fixation
11:41:27.6837,668.6,509.3,fixation
11:41:27.6842,669.1,513.0,fixation
11:41:27.6847,669.9,514.7,fixation
11:41:27.6852,669.7,515.9,fixation
11:41:27.6856,669.7,515.5,fixation
11:41:27.6861,669.8,515.1,fixation
11:41:27.6866,669.3,514.6,fixation
11:41:27.6870,668.7,514.2,fixation
11:41:27.6875,668.1,513.7,fixation
11:41:27.688,668.0,513.4,fixation
11:41:27.6884,668.0,513.2,fixation
11:41:27.6889,668.1,513.1,fixation
11:41:27.6894,668.3,513.4,fixation
11:41:27.6898,669.0,512.2,fixation
11:41:27.6903,669.5,510.8,fixation
11:41:27.6908,670.0,509.7,fixation
11:41:27.6913,671.1,510.4,fixation
11:41:27.6917,672.2,511.0,fixation
11:41:27.6922,673.5,511.3,fixation
11:41:27.6927,673.6,510.8,fixation
11:41:27.6931,671.8,508.4,fixation
11:41:27.6936,669.8,506.6,fixation
11:41:27.6941,667.9,504.9,fixation
11:41:27.6945,667.8,505.3,fixation
11:41:27.695,668.7,505.3,fixation
11:41:27.6955,669.7,504.9,fixation
11:41:27.6959,670.9,503.0,fixation
11:41:27.6964,671.3,500.9,fixation
11:41:27.6969,671.9,499.4,fixation
11:41:27.6974,673.8,499.8,fixation
11:41:27.6978,675.7,499.2,fixation
11:41:27.6983,674.9,498.2,fixation
11:41:27.6988,672.6,497.6,fixation
11:41:27.6992,670.2,498.0,fixation
11:41:27.6997,670.1,498.7,fixation
11:41:27.7002,670.3,498.4,fixation
11:41:27.7006,671.0,495.1,fixation
11:41:27.7011,671.7,492.1,fixation
11:41:27.7016,672.1,490.3,fixation
11:41:27.7020,672.0,491.5,fixation
11:41:27.7025,671.9,492.4,fixation
11:41:27.703,671.2,490.5,fixation
11:41:27.7035,670.5,488.6,fixation
11:41:27.7039,671.0,487.5,fixation
11:41:27.7044,672.2,488.0,fixation
11:41:27.7049,673.4,488.5,fixation
11:41:27.7053,673.4,488.0,fixation
11:41:27.7058,673.4,487.4,fixation
11:41:27.7063,673.2,486.8,fixation
11:41:27.7067,673.0,486.5,fixation
11:41:27.7072,673.1,486.0,fixation
11:41:27.7077,673.4,485.6,fixation
11:41:27.7081,672.8,485.2,fixation
11:41:27.7086,671.9,485.2,fixation
11:41:27.7091,670.6,485.6,fixation
11:41:27.7096,670.4,486.0,fixation
11:41:27.7100,670.9,486.6,fixation
11:41:27.7105,671.9,486.9,fixation
11:41:27.711,673.2,487.8,fixation
11:41:27.7114,673.8,488.3,fixation
11:41:27.7119,674.0,489.3,fixation
11:41:27.7124,673.5,489.8,fixation
11:41:27.7128,673.3,490.3,fixation
11:41:27.7133,673.2,490.3,fixation
11:41:27.7138,673.5,489.9,fixation
11:41:27.7142,672.5,489.2,fixation
11:41:27.7147,671.3,488.5,fixation
11:41:27.7152,670.0,488.1,fixation
11:41:27.7157,670.8,488.0,fixation
11:41:27.7161,671.7,487.9,fixation
11:41:27.7166,672.5,488.1,fixation
11:41:27.7171,671.2,487.9,fixation
11:41:27.7175,669.8,487.8,fixation
11:41:27.718,668.4,487.7,fixation
11:41:27.7185,669.8,486.7,fixation
11:41:27.7189,671.3,485.6,fixation
11:41:27.7194,672.5,486.5,fixation
11:41:27.7199,671.4,488.5,fixation
11:41:27.7203,670.2,489.5,fixation
11:41:27.7208,669.3,488.4,fixation
11:41:27.7213,669.7,487.2,fixation
11:41:27.7217,669.5,486.5,fixation
11:41:27.7221,668.6,485.0,fixation
11:41:27.7226,667.5,483.8,fixation
11:41:27.7231,668.8,484.2,fixation
11:41:27.7235,670.6,485.4,fixation
11:41:27.724,672.4,486.8,fixation
11:41:27.7245,672.4,487.1,fixation
11:41:27.7249,672.8,487.5,fixation
11:41:27.7254,673.2,487.8,fixation
11:41:27.7259,671.1,487.6,fixation
11:41:27.7263,668.6,487.3,fixation
11:41:27.7267,666.3,486.9,fixation
11:41:27.7272,666.5,486.8,fixation
11:41:27.7277,666.7,487.5,fixation
11:41:27.7281,666.5,488.4,fixation
11:41:27.7286,666.2,489.4,fixation
11:41:27.7291,666.1,489.2,fixation
11:41:27.7295,666.2,489.1,fixation
11:41:27.73,666.0,489.2,fixation
11:41:27.7305,665.8,489.5,fixation
11:41:27.7309,665.8,489.1,fixation
11:41:27.7313,666.0,488.4,fixation
11:41:27.7318,666.0,487.6,fixation
11:41:27.7323,665.9,487.6,fixation
11:41:27.7327,665.7,489.4,fixation
11:41:27.7332,665.6,491.2,fixation
11:41:27.7337,665.6,493.1,fixation
11:41:27.7341,667.3,492.9,fixation
11:41:27.7346,669.0,492.5,fixation
11:41:27.7351,670.1,492.0,fixation
11:41:27.7355,669.2,491.9,fixation
11:41:27.7359,668.3,492.0,fixation
11:41:27.7364,667.9,492.4,fixation
11:41:27.7369,667.4,492.4,fixation
11:41:27.7373,666.9,491.9,fixation
11:41:27.7378,666.3,491.4,fixation
11:41:27.7383,666.1,491.3,fixation
11:41:27.7387,666.0,491.4,fixation
11:41:27.7392,666.6,491.2,fixation
11:41:27.7397,668.3,490.7,fixation
11:41:27.7401,669.9,490.3,fixation
11:41:27.7406,670.4,490.1,fixation
11:41:27.7411,668.2,489.8,fixation
11:41:27.7416,666.0,489.6,fixation
11:41:27.7420,664.9,489.4,fixation
11:41:27.7425,665.7,487.9,fixation
11:41:27.743,666.9,486.5,fixation
11:41:27.7434,667.4,484.9,fixation
11:41:27.7439,667.8,484.9,fixation
11:41:27.7444,667.8,484.8,fixation
11:41:27.7448,667.6,484.9,fixation
11:41:27.7453,667.3,485.2,fixation
11:41:27.7458,667.0,485.6,fixation
11:41:27.7462,666.9,485.9,fixation
11:41:27.7467,667.0,485.8,fixation
11:41:27.7472,666.6,485.5,fixation
11:41:27.7477,665.8,486.5,fixation
11:41:27.7481,664.7,487.8,fixation
11:41:27.7486,664.0,489.3,fixation
11:41:27.7491,665.1,489.5,fixation
11:41:27.7495,666.4,489.5,fixation
11:41:27.75,667.9,489.7,fixation
11:41:27.7505,667.9,489.8,fixation
11:41:27.7509,667.8,489.5,fixation
11:41:27.7514,667.7,488.5,fixation
11:41:27.7519,667.7,487.6,fixation
11:41:27.7523,667.2,487.2,fixation
11:41:27.7528,666.6,487.2,fixation
11:41:27.7533,667.9,487.5,fixation
11:41:27.7538,669.7,487.8,fixation
11:41:27.7542,671.6,488.1,fixation
11:41:27.7547,670.9,488.3,fixation
11:41:27.7552,670.2,489.3,fixation
11:41:27.7556,669.4,490.4,fixation
11:41:27.7561,669.2,491.3,fixation
11:41:27.7566,668.9,490.7,fixation
11:41:27.7570,668.5,489.7,fixation
11:41:27.7575,668.3,487.9,fixation
11:41:27.758,668.4,486.5,fixation
11:41:27.7584,668.4,486.8,fixation
11:41:27.7589,668.7,488.1,fixation
11:41:27.7594,669.4,489.4,fixation
11:41:27.7599,670.3,489.1,fixation
11:41:27.7603,671.0,487.8,fixation
11:41:27.7608,671.2,486.9,fixation
11:41:27.7613,669.6,486.0,fixation
11:41:27.7617,667.9,486.0,fixation
11:41:27.7622,666.4,485.6,fixation
11:41:27.7627,666.4,485.6,fixation
11:41:27.7631,666.4,485.6,fixation
11:41:27.7636,666.6,484.3,fixation
11:41:27.7641,667.6,483.1,fixation
11:41:27.7645,668.6,482.2,fixation
11:41:27.765,669.2,482.5,fixation
11:41:27.7655,669.0,482.4,fixation
11:41:27.766,669.0,482.1,fixation
11:41:27.7664,669.2,483.4,fixation
11:41:27.7669,668.3,485.2,fixation
11:41:27.7674,667.2,487.0,fixation
11:41:27.7678,666.5,485.8,fixation
11:41:27.7683,667.2,484.3,fixation
11:41:27.7688,668.8,484.0,fixation
11:41:27.7692,670.4,485.6,fixation
11:41:27.7697,671.8,487.2,fixation
11:41:27.7702,671.4,487.3,fixation
11:41:27.7706,670.7,487.1,fixation
11:41:27.7711,669.8,488.2,fixation
11:41:27.7716,669.7,489.3,fixation
11:41:27.7721,670.0,490.2,fixation
11:41:27.7725,670.5,489.9,fixation
11:41:27.773,668.9,489.2,fixation
11:41:27.7735,667.0,488.1,fixation
11:41:27.7739,665.6,487.1,fixation
11:41:27.7744,666.3,486.1,fixation
11:41:27.7749,666.8,485.4,fixation
11:41:27.7753,665.7,484.2,fixation
11:41:27.7758,664.6,483.5,fixation
11:41:27.7763,663.8,483.3,fixation
11:41:27.7767,663.8,484.4,fixation
11:41:27.7772,663.9,485.4,fixation
11:41:27.7777,664.0,485.7,fixation
11:41:27.7782,664.6,485.1,fixation
11:41:27.7786,665.2,484.7,fixation
11:41:27.7791,665.8,485.0,fixation
11:41:27.7796,667.3,485.2,fixation
11:41:27.7800,668.7,485.3,fixation
11:41:27.7805,669.4,486.5,fixation
11:41:27.781,668.9,487.7,fixation
11:41:27.7814,668.5,487.6,fixation
11:41:27.7819,668.8,486.3,fixation
11:41:27.7824,669.4,484.9,fixation
11:41:27.7828,669.8,484.8,fixation
11:41:27.7833,670.1,485.3,fixation
11:41:27.7838,670.3,486.3,fixation
11:41:27.7842,670.4,487.0,fixation
11:41:27.7846,670.8,487.2,fixation
11:41:27.7851,671.1,487.4,fixation
11:41:27.7856,671.1,487.7,fixation
11:41:27.7860,670.3,488.0,fixation
11:41:27.7865,669.6,487.8,fixation
11:41:27.787,669.2,488.4,fixation
11:41:27.7874,668.7,489.6,fixation
11:41:27.7879,668.3,490.7,fixation
11:41:27.7884,668.1,489.4,fixation
11:41:27.7888,668.3,487.4,fixation
11:41:27.7892,668.1,485.2,fixation
11:41:27.7897,667.8,485.0,fixation
11:41:27.7902,667.4,484.9,fixation
11:41:27.7906,667.9,485.0,fixation
11:41:27.7911,668.3,485.0,fixation
11:41:27.7916,668.1,484.9,fixation
11:41:27.7920,667.8,484.5,fixation
11:41:27.7925,667.4,483.9,fixation
11:41:27.793,666.0,481.9,fixation
11:41:27.7934,664.3,480.0,fixation
11:41:27.7938,663.4,478.7,fixation
11:41:27.7943,665.1,479.7,fixation
11:41:27.7948,666.9,480.8,fixation
11:41:27.7952,667.5,481.5,fixation
11:41:27.7957,667.1,482.6,fixation
11:41:27.7962,667.4,483.9,fixation
11:41:27.7966,668.1,485.4,fixation
11:41:27.7971,668.9,485.7,fixation
11:41:27.7976,669.1,485.4,fixation
11:41:27.7980,669.3,485.0,fixation
11:41:27.7984,669.5,484.3,fixation
11:41:27.7989,669.6,483.4,fixation
11:41:27.7994,669.4,482.4,fixation
11:41:27.7998,669.0,482.2,fixation
11:41:27.8003,668.7,482.5,fixation
11:41:27.8008,668.7,482.9,fixation
11:41:27.8012,667.5,482.5,fixation
11:41:27.8017,666.3,482.0,fixation
11:41:27.8022,665.2,481.5,fixation
11:41:27.8026,665.3,482.1,fixation
11:41:27.8031,665.4,482.8,fixation
11:41:27.8036,666.5,483.7,fixation
11:41:27.8041,667.7,483.4,fixation
11:41:27.8045,668.9,483.0,fixation
11:41:27.805,668.1,482.2,fixation
11:41:27.8055,667.3,481.9,fixation
11:41:27.8059,666.3,481.6,fixation
11:41:27.8064,666.2,481.4,fixation
11:41:27.8069,665.9,482.4,fixation
11:41:27.8073,665.5,483.4,fixation
11:41:27.8078,665.1,484.5,fixation
11:41:27.8083,665.0,484.5,fixation
11:41:27.8087,665.3,485.0,fixation
11:41:27.8092,666.1,485.7,fixation
11:41:27.8097,666.8,485.3,fixation
11:41:27.8102,667.4,484.2,fixation
11:41:27.8106,666.9,482.8,fixation
11:41:27.8111,666.3,482.7,fixation
11:41:27.8116,667.0,482.8,fixation
11:41:27.8120,668.4,483.0,fixation
11:41:27.8125,669.4,483.5,fixation
11:41:27.813,668.9,483.8,fixation
11:41:27.8134,668.5,483.9,fixation
11:41:27.8139,668.4,483.8,fixation
11:41:27.8144,668.8,484.2,fixation
11:41:27.8148,669.2,484.7,fixation
11:41:27.8153,668.6,484.6,fixation
11:41:27.8158,667.4,484.3,fixation
11:41:27.8163,666.3,484.1,fixation
11:41:27.8167,666.3,483.8,fixation
11:41:27.8172,666.3,483.5,fixation
11:41:27.8177,666.8,483.3,fixation
11:41:27.8181,667.4,483.0,fixation
11:41:27.8186,667.6,482.5,fixation
11:41:27.8191,667.1,481.9,fixation
11:41:27.8195,666.3,483.7,fixation
11:41:27.82,667.4,485.7,fixation
11:41:27.8205,669.0,486.9,fixation
11:41:27.8209,670.6,484.5,fixation
11:41:27.8214,670.6,481.8,fixation
11:41:27.8219,670.3,480.0,fixation
11:41:27.8224,669.9,479.9,fixation
11:41:27.8228,669.5,479.8,fixation
11:41:27.8233,668.4,479.9,fixation
11:41:27.8238,667.2,479.9,fixation
11:41:27.8242,666.3,480.0,fixation
11:41:27.8247,666.1,480.3,fixation
11:41:27.8252,666.2,481.9,fixation
11:41:27.8256,666.3,483.4,fixation
11:41:27.8261,666.0,484.5,fixation
11:41:27.8266,665.7,484.1,fixation
11:41:27.8270,665.5,483.6,fixation
11:41:27.8275,665.4,483.5,fixation
11:41:27.828,665.2,483.8,fixation
11:41:27.8285,664.8,484.2,fixation
11:41:27.8289,664.5,483.5,fixation
11:41:27.8294,664.4,482.8,fixation
11:41:27.8299,664.6,482.1,fixation
11:41:27.8303,665.0,482.4,fixation
11:41:27.8308,665.3,482.4,fixation
11:41:27.8313,664.3,483.1,fixation
11:41:27.8317,662.8,483.6,fixation
11:41:27.8322,663.1,484.5,fixation
11:41:27.8327,664.8,484.8,fixation
11:41:27.8331,665.0,484.8,fixation
11:41:27.8336,663.1,484.5,saccade
11:41:27.8341,662.2,484.4,saccade
11:41:27.8346,660.7,484.3,saccade
11:41:27.8350,659.4,482.4,saccade
11:41:27.8355,659.6,480.6,saccade
11:41:27.836,659.9,479.0,saccade
11:41:27.8364,660.1,479.1,saccade
11:41:27.8369,660.5,478.4,saccade
11:41:27.8374,660.8,477.7,saccade
11:41:27.8378,661.4,477.3,saccade
11:41:27.8383,661.9,477.7,saccade
11:41:27.8388,662.3,478.0,saccade
11:41:27.8392,663.9,479.5,saccade
11:41:27.8397,665.5,481.1,saccade
11:41:27.8402,667.1,482.5,saccade
11:41:27.8407,667.9,482.3,saccade
11:41:27.8411,669.4,481.8,saccade
11:41:27.8416,673.3,481.9,saccade
11:41:27.8421,677.7,482.1,saccade
11:41:27.8425,682.2,481.1,saccade
11:41:27.843,684.3,479.7,saccade
11:41:27.8435,687.8,478.6,saccade
11:41:27.8439,690.4,479.0,saccade
11:41:27.8444,694.1,479.7,saccade
11:41:27.8449,696.4,480.0,saccade
11:41:27.8453,698.7,479.6,saccade
11:41:27.8458,703.3,478.3,saccade
11:41:27.8463,706.8,476.9,saccade
11:41:27.8467,712.0,476.7,saccade
11:41:27.8471,716.5,476.5,saccade
11:41:27.8476,723.2,474.7,saccade
11:41:27.8481,730.5,472.8,saccade
11:41:27.8485,735.3,471.2,saccade
11:41:27.849,739.0,470.0,saccade
11:41:27.8495,742.1,469.0,saccade
11:41:27.8499,747.3,468.5,saccade
11:41:27.8504,751.9,467.1,saccade
11:41:27.8509,755.9,465.4,saccade
11:41:27.8513,758.5,462.6,saccade
11:41:27.8517,761.4,461.9,saccade
11:41:27.8522,764.9,461.2,saccade
11:41:27.8527,767.4,460.0,saccade
11:41:27.8531,769.0,458.6,saccade
11:41:27.8536,768.9,457.5,saccade
11:41:27.8541,768.3,457.9,saccade
11:41:27.8545,767.4,457.3,saccade
11:41:27.855,766.1,456.1,saccade
11:41:27.8555,765.2,454.4,saccade
11:41:27.8559,765.1,453.8,saccade
11:41:27.8563,765.6,453.7,saccade
11:41:27.8568,765.1,454.0,saccade
11:41:27.8573,763.7,454.5,fixation
11:41:27.8577,763.9,454.7,fixation
11:41:27.8582,764.0,455.5,fixation
11:41:27.8587,763.9,456.3,fixation
11:41:27.8591,763.4,456.9,fixation
11:41:27.8596,763.0,456.8,fixation
11:41:27.8601,762.6,456.9,fixation
11:41:27.8605,763.5,458.7,fixation
11:41:27.8609,764.3,460.5,fixation
11:41:27.8614,765.2,462.3,fixation
11:41:27.8619,764.9,462.4,fixation
11:41:27.8623,764.7,461.6,fixation
11:41:27.8628,764.9,460.7,fixation
11:41:27.8633,765.4,459.8,fixation
11:41:27.8637,766.3,459.7,fixation
11:41:27.8642,766.9,459.6,fixation
11:41:27.8647,766.7,459.4,fixation
11:41:27.8651,765.4,459.2,fixation
11:41:27.8656,764.0,459.1,fixation
11:41:27.8661,763.4,459.5,fixation
11:41:27.8666,763.2,461.0,fixation
11:41:27.8670,763.0,462.4,fixation
11:41:27.8675,762.1,463.5,fixation
11:41:27.868,761.0,463.7,fixation
11:41:27.8684,759.3,463.6,fixation
11:41:27.8689,758.4,463.6,fixation
11:41:27.8694,757.8,463.2,fixation
11:41:27.8698,758.1,463.0,fixation
11:41:27.8703,758.2,462.5,fixation
11:41:27.8708,757.5,462.1,fixation
11:41:27.8712,755.9,461.7,fixation
11:41:27.8717,753.1,461.8,fixation
11:41:27.8722,751.2,463.4,fixation
11:41:27.8727,750.2,465.0,fixation
11:41:27.8731,750.5,464.5,fixation
