TimeStamp,X,Y,Event
14:31:29.2406,546.0,889.9,fixation
14:31:29.2411,548.3,890.9,fixation
14:31:29.2416,546.5,892.2,fixation
14:31:29.2420,543.9,889.8,fixation
14:31:29.2425,544.1,891.5,fixation
14:31:29.243,545.6,898.2,fixation
14:31:29.2434,545.6,902.3,fixation
14:31:29.2439,546.7,894.3,fixation
14:31:29.2444,546.5,890.6,fixation
14:31:29.2448,544.0,893.3,fixation
14:31:29.2453,540.2,888.7,fixation
14:31:29.2458,540.3,879.2,fixation
14:31:29.2462,540.6,890.7,fixation
14:31:29.2467,540.6,895.1,fixation
14:31:29.2472,541.8,889.7,fixation
14:31:29.2477,541.4,886.2,fixation
14:31:29.2481,541.2,886.2,fixation
14:31:29.2486,545.9,886.1,fixation
14:31:29.2491,545.7,880.9,fixation
14:31:29.2495,540.5,881.6,fixation
14:31:29.25,539.0,887.5,fixation
14:31:29.2505,539.6,889.1,fixation
14:31:29.2509,539.8,889.8,fixation
14:31:29.2514,540.5,887.3,fixation
14:31:29.2519,541.0,882.9,fixation
14:31:29.2523,539.7,883.1,fixation
14:31:29.2528,537.8,884.0,fixation
14:31:29.2533,538.2,883.6,fixation
14:31:29.2538,539.3,880.0,fixation
14:31:29.2542,539.8,878.5,fixation
14:31:29.2547,539.7,881.4,fixation
14:31:29.2552,539.2,889.8,fixation
14:31:29.2556,542.0,888.0,fixation
14:31:29.2561,541.9,884.1,fixation
14:31:29.2566,539.8,880.0,fixation
14:31:29.2570,539.2,883.3,fixation
14:31:29.2575,539.4,881.5,fixation
14:31:29.258,541.6,879.0,fixation
14:31:29.2584,541.9,882.9,fixation
14:31:29.2589,541.5,884.3,fixation
14:31:29.2594,541.2,885.5,fixation
14:31:29.2599,540.5,893.0,fixation
14:31:29.2603,543.4,898.4,fixation
14:31:29.2608,543.9,894.0,fixation
14:31:29.2613,543.0,889.1,fixation
14:31:29.2617,543.2,891.0,fixation
14:31:29.2622,543.1,895.4,fixation
14:31:29.2627,541.2,894.4,fixation
14:31:29.2631,541.9,896.6,fixation
14:31:29.2636,545.4,897.8,fixation
14:31:29.2641,545.3,897.5,fixation
14:31:29.2645,545.0,895.4,fixation
14:31:29.265,545.1,893.2,fixation
14:31:29.2655,545.3,894.7,fixation
14:31:29.266,544.3,897.7,fixation
14:31:29.2664,542.2,900.8,fixation
14:31:29.2669,542.1,903.1,fixation
14:31:29.2674,543.1,899.3,fixation
14:31:29.2678,540.1,900.9,fixation
14:31:29.2683,544.5,900.4,fixation
14:31:29.2688,545.7,895.8,fixation
14:31:29.2692,543.0,893.8,fixation
14:31:29.2697,544.3,900.6,fixation
14:31:29.2702,544.4,894.9,fixation
14:31:29.2706,541.7,891.8,fixation
14:31:29.2711,542.3,898.6,fixation
14:31:29.2716,544.8,903.5,fixation
14:31:29.2721,543.8,901.0,fixation
14:31:29.2725,543.7,894.3,fixation
14:31:29.273,546.0,897.4,fixation
14:31:29.2735,547.3,898.1,fixation
14:31:29.2739,546.4,898.0,fixation
14:31:29.2744,543.7,900.5,fixation
14:31:29.2749,546.3,902.6,fixation
14:31:29.2753,547.4,895.3,fixation
14:31:29.2758,544.8,894.9,fixation
14:31:29.2763,540.0,895.4,fixation
14:31:29.2767,540.7,898.1,fixation
14:31:29.2772,544.4,901.5,fixation
14:31:29.2777,543.2,895.2,fixation
14:31:29.2782,543.5,894.4,fixation
14:31:29.2786,544.3,897.2,fixation
14:31:29.2791,546.2,894.6,fixation
14:31:29.2796,546.3,893.0,fixation
14:31:29.2800,546.0,891.3,fixation
14:31:29.2805,543.3,897.5,fixation
14:31:29.281,541.5,899.8,fixation
14:31:29.2814,542.2,902.6,fixation
14:31:29.2819,543.2,899.9,fixation
14:31:29.2824,543.9,892.2,fixation
14:31:29.2828,545.4,890.3,fixation
14:31:29.2833,545.0,891.9,fixation
14:31:29.2838,544.1,895.2,fixation
14:31:29.2842,547.2,898.7,fixation
14:31:29.2846,547.9,899.9,fixation
14:31:29.2851,544.5,900.2,fixation
14:31:29.2856,543.6,899.8,fixation
14:31:29.2860,545.9,897.5,fixation
14:31:29.2865,546.7,900.6,fixation
14:31:29.287,548.1,906.5,fixation
14:31:29.2874,547.5,907.4,fixation
14:31:29.2879,546.5,905.7,fixation
14:31:29.2884,547.0,904.1,fixation
14:31:29.2888,545.7,891.9,fixation
14:31:29.2892,545.1,891.1,fixation
14:31:29.2897,545.3,895.6,fixation
14:31:29.2902,543.7,896.3,fixation
14:31:29.2906,543.6,896.3,fixation
14:31:29.2911,543.7,896.8,fixation
14:31:29.2916,541.7,896.4,fixation
14:31:29.2920,540.4,896.8,fixation
14:31:29.2925,541.8,895.5,fixation
14:31:29.293,542.6,890.3,fixation
14:31:29.2934,542.9,888.3,fixation
14:31:29.2938,544.4,891.6,fixation
14:31:29.2943,545.1,892.8,fixation
14:31:29.2948,550.0,893.0,fixation
14:31:29.2952,550.9,892.0,fixation
14:31:29.2957,543.9,893.7,fixation
14:31:29.2962,543.9,894.3,fixation
14:31:29.2966,545.0,895.2,fixation
14:31:29.2971,545.0,898.5,fixation
14:31:29.2976,545.5,898.3,fixation
14:31:29.2980,547.5,895.6,fixation
14:31:29.2984,546.8,894.9,fixation
14:31:29.2989,542.1,893.7,fixation
14:31:29.2994,545.3,890.5,fixation
14:31:29.2998,546.9,893.9,fixation
14:31:29.3003,547.9,897.9,fixation
14:31:29.3008,548.1,893.7,fixation
14:31:29.3012,544.9,883.0,fixation
14:31:29.3017,545.2,888.5,fixation
14:31:29.3022,546.3,890.3,fixation
14:31:29.3026,544.9,889.6,fixation
14:31:29.3031,544.5,892.2,fixation
14:31:29.3036,545.5,897.7,fixation
14:31:29.3041,545.2,897.9,fixation
14:31:29.3045,542.7,895.6,fixation
14:31:29.305,542.1,897.7,fixation
14:31:29.3055,543.9,901.2,fixation
14:31:29.3059,544.9,901.5,fixation
14:31:29.3064,543.1,901.8,fixation
14:31:29.3069,541.7,902.5,fixation
14:31:29.3073,544.8,902.7,fixation
14:31:29.3078,546.0,899.2,fixation
14:31:29.3083,544.0,896.9,fixation
14:31:29.3087,543.7,899.9,fixation
14:31:29.3092,543.8,892.9,fixation
14:31:29.3097,544.8,891.4,fixation
14:31:29.3102,546.2,899.0,fixation
14:31:29.3106,546.0,898.0,fixation
14:31:29.3111,545.8,898.3,fixation
14:31:29.3116,544.1,899.0,fixation
14:31:29.3120,543.4,897.4,fixation
14:31:29.3125,544.1,903.1,fixation
14:31:29.313,544.3,905.0,fixation
14:31:29.3134,541.1,901.4,fixation
14:31:29.3139,541.1,898.2,fixation
14:31:29.3144,544.7,897.4,fixation
14:31:29.3148,546.1,896.8,fixation
14:31:29.3153,544.5,902.5,fixation
14:31:29.3158,544.7,906.8,fixation
14:31:29.3163,545.6,907.6,fixation
14:31:29.3167,544.9,909.4,fixation
14:31:29.3172,544.0,907.2,fixation
14:31:29.3177,541.4,908.4,fixation
14:31:29.3181,540.5,912.6,fixation
14:31:29.3186,541.3,918.5,fixation
14:31:29.3191,542.1,920.1,saccade
14:31:29.3195,536.0,920.7,saccade
14:31:29.32,529.1,923.4,saccade
14:31:29.3205,527.5,926.4,saccade
14:31:29.3209,523.4,920.5,saccade
14:31:29.3214,525.5,886.2,saccade
14:31:29.3219,526.9,854.0,saccade
14:31:29.3224,523.5,839.4,saccade
14:31:29.3228,555.5,913.7,saccade
14:31:29.3233,584.9,1005.9,saccade
14:31:29.3238,529.5,1224.4,saccade
14:31:29.3242,298.7,1546.1,saccade
14:31:29.3247,162.8,1725.7,saccade
14:31:29.3252,156.4,1786.9,saccade
14:31:29.3256,.,.,blink
14:31:29.3261,.,.,blink
14:31:29.3266,.,.,blink
14:31:29.3270,.,.,blink
14:31:29.3275,.,.,blink
14:31:29.328,.,.,blink
14:31:29.3285,.,.,blink
14:31:29.3289,.,.,blink
14:31:29.3294,.,.,blink
14:31:29.3299,.,.,blink
14:31:29.3303,.,.,blink
14:31:29.3308,.,.,blink
14:31:29.3313,.,.,blink
14:31:29.3317,.,.,blink
14:31:29.3322,.,.,blink
14:31:29.3327,.,.,blink
14:31:29.3331,.,.,blink
14:31:29.3336,.,.,blink
14:31:29.3341,.,.,blink
14:31:29.3346,.,.,blink
14:31:29.3350,.,.,blink
14:31:29.3355,.,.,blink
14:31:29.336,.,.,blink
14:31:29.3364,.,.,blink
14:31:29.3369,.,.,blink
14:31:29.3374,.,.,blink
14:31:29.3378,.,.,blink
14:31:29.3383,.,.,blink
14:31:29.3388,.,.,blink
14:31:29.3392,.,.,blink
14:31:29.3397,.,.,blink
14:31:29.3402,.,.,blink
14:31:29.3407,.,.,blink
14:31:29.3411,.,.,blink
14:31:29.3416,.,.,blink
14:31:29.3421,.,.,blink
14:31:29.3425,.,.,blink
14:31:29.343,.,.,blink
14:31:29.3435,.,.,blink
14:31:29.3439,.,.,blink
14:31:29.3444,.,.,blink
14:31:29.3449,.,.,blink
14:31:29.3453,.,.,blink
14:31:29.3458,.,.,blink
14:31:29.3463,.,.,blink
14:31:29.3467,.,.,blink
14:31:29.3471,.,.,blink
14:31:29.3476,.,.,blink
14:31:29.3481,.,.,blink
14:31:29.3485,.,.,blink
14:31:29.349,.,.,blink
14:31:29.3495,.,.,blink
14:31:29.3499,.,.,blink
14:31:29.3504,.,.,blink
14:31:29.3509,.,.,blink
14:31:29.3513,.,.,blink
14:31:29.3517,.,.,blink
14:31:29.3522,.,.,blink
14:31:29.3527,.,.,blink
14:31:29.3531,.,.,blink
14:31:29.3536,.,.,blink
14:31:29.3541,.,.,blink
14:31:29.3545,.,.,blink
14:31:29.355,.,.,blink
14:31:29.3555,.,.,blink
14:31:29.3559,.,.,blink
14:31:29.3563,.,.,blink
14:31:29.3568,.,.,blink
14:31:29.3573,.,.,blink
14:31:29.3577,.,.,blink
14:31:29.3582,573.4,866.1,fixation
14:31:29.3587,574.8,870.3,fixation
14:31:29.3591,575.7,875.4,fixation
14:31:29.3596,577.1,876.8,fixation
14:31:29.3601,576.9,878.6,fixation
14:31:29.3605,575.4,878.6,fixation
14:31:29.3609,573.7,873.7,fixation
14:31:29.3614,574.3,872.4,fixation
14:31:29.3619,577.4,877.8,fixation
14:31:29.3623,578.0,880.2,fixation
14:31:29.3628,577.8,881.6,fixation
14:31:29.3633,575.6,880.4,fixation
14:31:29.3637,575.2,878.5,fixation
14:31:29.3642,577.8,879.9,fixation
14:31:29.3647,576.4,880.9,fixation
14:31:29.3651,575.8,881.9,fixation
14:31:29.3656,576.0,884.9,fixation
14:31:29.3661,577.1,883.1,fixation
14:31:29.3666,579.8,879.3,fixation
14:31:29.3670,580.9,879.8,fixation
14:31:29.3675,577.5,879.6,fixation
14:31:29.368,575.2,877.4,fixation
14:31:29.3684,575.6,876.7,fixation
14:31:29.3689,575.9,877.5,fixation
14:31:29.3694,579.6,881.1,fixation
14:31:29.3698,579.4,882.4,fixation
14:31:29.3703,580.8,880.5,fixation
14:31:29.3708,580.3,878.3,fixation
14:31:29.3712,577.7,879.0,fixation
14:31:29.3717,576.6,878.2,fixation
14:31:29.3722,574.6,878.3,fixation
14:31:29.3727,578.0,881.4,fixation
14:31:29.3731,581.8,880.2,fixation
14:31:29.3736,582.3,879.4,fixation
14:31:29.3741,581.2,881.3,fixation
14:31:29.3745,581.9,884.2,fixation
14:31:29.375,578.7,883.1,fixation
14:31:29.3755,582.4,884.2,fixation
14:31:29.3759,584.4,886.0,fixation
14:31:29.3764,583.4,887.7,fixation
14:31:29.3769,582.2,885.2,fixation
14:31:29.3773,579.0,884.3,fixation
14:31:29.3778,577.6,880.7,fixation
14:31:29.3783,578.7,874.7,fixation
14:31:29.3788,579.6,876.4,fixation
14:31:29.3792,582.1,880.8,fixation
14:31:29.3797,580.7,880.9,fixation
14:31:29.3802,578.9,879.7,fixation
14:31:29.3806,579.4,879.3,fixation
14:31:29.3811,581.4,880.1,fixation
14:31:29.3816,582.9,880.7,fixation
14:31:29.3820,581.5,882.3,fixation
14:31:29.3825,579.9,881.2,fixation
14:31:29.383,582.2,878.9,fixation
14:31:29.3834,581.8,872.1,fixation
14:31:29.3839,579.6,872.3,fixation
14:31:29.3844,580.7,875.1,fixation
14:31:29.3849,580.4,876.9,fixation
14:31:29.3853,580.7,875.5,fixation
14:31:29.3858,582.5,875.3,fixation
14:31:29.3863,583.3,875.9,fixation
14:31:29.3867,581.8,872.6,fixation
14:31:29.3872,582.1,871.6,fixation
14:31:29.3877,583.7,873.5,fixation
14:31:29.3881,584.8,874.4,fixation
14:31:29.3886,583.3,878.1,saccade
14:31:29.3891,582.7,884.9,saccade
14:31:29.3895,582.3,884.0,saccade
14:31:29.39,580.3,885.5,saccade
14:31:29.3905,572.3,897.3,saccade
14:31:29.391,562.6,904.6,saccade
14:31:29.3914,557.3,907.5,saccade
14:31:29.3919,549.2,910.2,saccade
14:31:29.3924,546.3,918.3,saccade
14:31:29.3928,546.8,925.6,saccade
14:31:29.3933,548.5,926.7,saccade
14:31:29.3938,551.9,924.7,fixation
14:31:29.3942,554.0,918.5,fixation
14:31:29.3947,555.2,910.9,fixation
14:31:29.3952,552.9,905.0,fixation
14:31:29.3956,559.2,906.1,fixation
14:31:29.3961,559.3,906.9,fixation
14:31:29.3966,557.4,911.0,fixation
14:31:29.3971,557.6,912.9,fixation
14:31:29.3975,557.1,914.0,fixation
14:31:29.398,557.2,912.7,fixation
14:31:29.3985,556.6,911.9,fixation
14:31:29.3989,555.0,913.7,fixation
14:31:29.3994,556.6,915.6,fixation
14:31:29.3999,558.9,914.5,fixation
14:31:29.4003,559.3,913.8,fixation
14:31:29.4008,556.2,908.1,fixation
14:31:29.4013,554.3,912.0,fixation
14:31:29.4017,553.4,912.5,fixation
14:31:29.4022,554.4,913.0,fixation
14:31:29.4027,559.1,916.2,fixation
14:31:29.4032,560.3,918.7,fixation
14:31:29.4036,555.8,916.6,fixation
14:31:29.4041,554.7,913.4,fixation
14:31:29.4046,554.7,913.8,fixation
14:31:29.4050,556.0,913.7,fixation
14:31:29.4055,555.9,909.7,fixation
14:31:29.406,555.3,905.7,fixation
14:31:29.4064,555.0,907.4,fixation
14:31:29.4069,554.6,911.8,fixation
14:31:29.4074,556.5,914.4,fixation
14:31:29.4078,557.3,913.5,fixation
14:31:29.4083,556.3,911.6,fixation
14:31:29.4088,556.0,911.8,fixation
14:31:29.4092,556.7,913.4,fixation
14:31:29.4096,557.0,910.6,fixation
14:31:29.4101,557.5,906.4,fixation
14:31:29.4106,557.8,905.3,fixation
14:31:29.4110,556.0,905.8,fixation
14:31:29.4115,555.4,905.0,fixation
14:31:29.412,559.0,908.2,fixation
14:31:29.4124,555.6,908.2,fixation
14:31:29.4129,557.5,907.4,fixation
14:31:29.4134,558.6,908.4,fixation
14:31:29.4138,556.6,908.2,fixation
14:31:29.4142,556.2,908.5,fixation
14:31:29.4147,557.2,907.4,fixation
14:31:29.4152,556.6,908.2,fixation
14:31:29.4156,554.9,908.4,fixation
14:31:29.4161,553.9,907.8,fixation
14:31:29.4166,554.5,908.3,fixation
14:31:29.4170,559.3,910.7,fixation
14:31:29.4175,558.9,910.5,fixation
14:31:29.418,555.6,909.6,fixation
14:31:29.4184,556.3,908.7,fixation
14:31:29.4188,557.1,906.1,fixation
14:31:29.4193,557.5,905.1,fixation
14:31:29.4198,556.2,902.6,fixation
14:31:29.4202,554.2,899.4,fixation
14:31:29.4207,554.7,901.2,fixation
14:31:29.4212,554.9,904.8,fixation
14:31:29.4216,558.4,908.8,fixation
14:31:29.4221,558.6,910.3,fixation
14:31:29.4226,556.2,908.0,fixation
14:31:29.4230,554.1,907.3,fixation
14:31:29.4234,555.5,910.6,fixation
14:31:29.4239,556.4,914.0,fixation
14:31:29.4244,555.7,914.2,fixation
14:31:29.4248,555.7,910.3,fixation
14:31:29.4253,553.9,905.3,fixation
14:31:29.4258,553.8,902.4,fixation
14:31:29.4262,555.0,904.7,fixation
14:31:29.4267,555.3,902.4,fixation
14:31:29.4272,555.0,905.6,fixation
14:31:29.4276,554.4,907.1,fixation
14:31:29.4281,554.5,907.8,fixation
14:31:29.4286,554.4,910.6,fixation
14:31:29.4291,554.0,912.2,fixation
14:31:29.4295,554.7,911.0,fixation
14:31:29.43,557.0,911.0,fixation
14:31:29.4305,555.3,910.3,fixation
14:31:29.4309,551.9,909.0,fixation
14:31:29.4314,550.9,910.4,fixation
14:31:29.4319,553.4,912.1,fixation
14:31:29.4323,555.9,905.9,fixation
14:31:29.4328,557.5,903.7,fixation
14:31:29.4333,555.0,906.3,fixation
14:31:29.4337,552.8,903.9,fixation
14:31:29.4342,553.6,905.7,fixation
14:31:29.4347,554.9,908.5,fixation
14:31:29.4352,555.8,908.4,fixation
14:31:29.4356,557.3,908.9,fixation
14:31:29.4361,554.7,908.4,fixation
14:31:29.4366,554.6,904.5,fixation
14:31:29.4370,553.5,907.4,fixation
14:31:29.4375,550.7,909.8,fixation
14:31:29.438,550.4,908.6,fixation
14:31:29.4384,550.7,906.3,saccade
14:31:29.4389,551.6,909.2,saccade
14:31:29.4394,555.3,912.7,saccade
14:31:29.4398,556.5,910.5,saccade
14:31:29.4403,563.2,903.1,saccade
14:31:29.4408,571.5,892.0,saccade
14:31:29.4413,574.5,879.6,saccade
14:31:29.4417,577.6,874.9,saccade
14:31:29.4422,583.2,863.1,saccade
14:31:29.4427,585.4,853.2,saccade
14:31:29.4431,585.8,853.2,saccade
14:31:29.4436,587.1,857.2,saccade
14:31:29.4441,585.2,857.2,fixation
14:31:29.4445,584.2,857.5,fixation
14:31:29.445,583.9,857.7,fixation
14:31:29.4455,579.1,856.6,fixation
14:31:29.4459,576.5,856.3,fixation
14:31:29.4464,577.0,855.5,fixation
14:31:29.4469,577.7,852.2,fixation
14:31:29.4474,577.2,857.9,fixation
14:31:29.4478,575.8,859.8,fixation
14:31:29.4483,574.1,858.7,fixation
14:31:29.4488,577.9,853.6,fixation
14:31:29.4492,580.0,853.3,fixation
14:31:29.4497,577.2,853.0,fixation
14:31:29.4502,579.1,857.5,fixation
14:31:29.4506,581.5,859.6,fixation
14:31:29.4511,581.9,854.2,fixation
14:31:29.4516,581.3,859.3,fixation
14:31:29.4520,580.7,862.1,fixation
14:31:29.4525,578.3,863.0,fixation
14:31:29.453,580.6,862.3,fixation
14:31:29.4535,577.9,857.5,fixation
14:31:29.4539,576.1,860.3,fixation
14:31:29.4544,576.5,859.5,fixation
14:31:29.4549,578.3,860.3,fixation
14:31:29.4553,577.6,861.1,fixation
14:31:29.4558,575.3,859.7,fixation
14:31:29.4563,572.9,858.0,fixation
14:31:29.4567,575.1,856.7,fixation
14:31:29.4572,576.2,856.7,fixation
14:31:29.4577,576.6,857.6,fixation
14:31:29.4581,577.5,857.3,fixation
14:31:29.4586,576.3,858.5,fixation
14:31:29.4591,574.4,859.6,fixation
14:31:29.4596,576.2,858.9,fixation
14:31:29.4600,577.0,861.8,fixation
14:31:29.4605,573.8,860.4,fixation
14:31:29.461,573.7,857.5,fixation
14:31:29.4614,574.0,858.7,fixation
14:31:29.4619,576.0,854.6,fixation
14:31:29.4624,576.6,853.4,fixation
14:31:29.4628,572.6,855.9,fixation
14:31:29.4633,573.9,856.8,fixation
14:31:29.4638,574.8,862.3,fixation
14:31:29.4642,574.2,865.8,fixation
14:31:29.4647,573.9,866.4,fixation
14:31:29.4652,573.7,865.7,fixation
14:31:29.4657,573.5,858.0,fixation
14:31:29.4661,574.5,852.1,fixation
14:31:29.4666,575.3,858.7,fixation
14:31:29.4671,574.6,859.2,fixation
14:31:29.4675,573.1,857.3,fixation
14:31:29.468,572.4,857.2,fixation
14:31:29.4685,571.6,860.8,fixation
14:31:29.4689,571.9,865.5,fixation
14:31:29.4694,574.1,865.4,fixation
14:31:29.4699,574.3,863.2,fixation
14:31:29.4703,573.7,859.4,fixation
14:31:29.4708,571.4,852.7,fixation
14:31:29.4713,575.3,852.5,fixation
14:31:29.4717,576.9,856.5,fixation
14:31:29.4721,574.1,858.6,fixation
14:31:29.4726,573.8,859.1,fixation
14:31:29.4731,573.4,858.3,fixation
14:31:29.4735,574.8,857.1,fixation
14:31:29.474,574.3,856.1,fixation
14:31:29.4745,572.4,855.2,fixation
14:31:29.4749,572.8,854.8,fixation
14:31:29.4754,574.2,855.7,fixation
14:31:29.4759,570.6,858.3,fixation
14:31:29.4763,570.2,859.9,fixation
14:31:29.4767,573.5,860.0,fixation
14:31:29.4772,575.6,860.8,fixation
14:31:29.4777,576.5,864.0,fixation
14:31:29.4781,572.7,866.0,fixation
14:31:29.4786,571.8,864.6,fixation
14:31:29.4791,571.8,861.7,fixation
14:31:29.4795,573.4,860.8,fixation
14:31:29.48,575.5,861.8,fixation
14:31:29.4805,575.3,860.5,fixation
14:31:29.4809,574.7,857.4,fixation
14:31:29.4813,575.9,853.6,fixation
14:31:29.4818,577.1,849.2,fixation
14:31:29.4823,574.8,851.2,fixation
14:31:29.4827,573.3,853.8,fixation
14:31:29.4832,573.4,853.1,fixation
14:31:29.4837,572.0,856.7,fixation
14:31:29.4841,571.4,860.1,fixation
14:31:29.4846,574.7,859.4,fixation
14:31:29.4851,575.6,856.9,fixation
14:31:29.4855,575.0,857.6,fixation
14:31:29.4859,573.2,858.1,fixation
14:31:29.4864,571.8,854.0,fixation
14:31:29.4869,573.8,856.9,fixation
14:31:29.4873,576.3,856.9,fixation
14:31:29.4878,574.8,853.2,fixation
14:31:29.4883,574.4,849.9,fixation
14:31:29.4887,576.0,850.5,fixation
14:31:29.4892,576.6,852.1,fixation
14:31:29.4897,576.0,857.7,fixation
14:31:29.4901,575.5,862.6,fixation
14:31:29.4906,575.5,864.3,fixation
14:31:29.4911,575.3,865.1,fixation
14:31:29.4916,575.9,856.6,fixation
14:31:29.4920,576.9,850.5,fixation
14:31:29.4925,574.4,856.5,fixation
14:31:29.493,573.1,860.2,fixation
14:31:29.4934,572.7,857.1,fixation
14:31:29.4939,573.8,857.2,fixation
14:31:29.4944,570.1,854.3,fixation
14:31:29.4948,569.5,852.7,fixation
14:31:29.4953,572.8,855.0,fixation
14:31:29.4958,574.7,857.5,fixation
14:31:29.4962,574.3,858.6,fixation
14:31:29.4967,574.4,860.0,fixation
14:31:29.4972,576.2,861.3,fixation
14:31:29.4977,574.4,858.9,fixation
14:31:29.4981,571.2,853.4,fixation
14:31:29.4986,571.8,854.7,fixation
14:31:29.4991,572.1,863.0,fixation
14:31:29.4995,575.9,860.9,fixation
14:31:29.5,574.8,859.9,fixation
14:31:29.5005,573.4,860.1,fixation
14:31:29.5009,573.0,858.7,fixation
14:31:29.5014,575.3,858.3,fixation
14:31:29.5019,575.4,859.7,fixation
14:31:29.5023,572.3,857.7,fixation
14:31:29.5028,571.0,850.3,fixation
14:31:29.5033,573.5,849.8,fixation
14:31:29.5038,574.0,850.0,fixation
14:31:29.5042,571.3,851.6,fixation
14:31:29.5047,570.7,854.2,fixation
14:31:29.5052,573.7,856.0,fixation
14:31:29.5056,576.0,860.5,fixation
14:31:29.5061,574.2,861.5,fixation
14:31:29.5066,571.0,859.6,fixation
14:31:29.5070,570.7,853.6,fixation
14:31:29.5075,572.8,852.4,fixation
14:31:29.508,573.8,856.3,fixation
14:31:29.5084,573.5,855.5,fixation
14:31:29.5089,575.3,859.3,fixation
14:31:29.5094,577.3,862.0,fixation
14:31:29.5099,578.5,862.2,fixation
14:31:29.5103,577.4,859.3,fixation
14:31:29.5108,576.0,856.2,fixation
14:31:29.5113,574.7,859.2,fixation
14:31:29.5117,573.4,857.9,fixation
14:31:29.5122,570.0,847.8,fixation
14:31:29.5127,569.7,843.8,fixation
14:31:29.5131,570.7,852.6,fixation
14:31:29.5136,571.9,861.2,fixation
14:31:29.5141,573.5,861.3,fixation
14:31:29.5145,573.5,858.8,fixation
14:31:29.515,573.3,859.2,fixation
14:31:29.5155,573.0,861.7,saccade
14:31:29.516,572.1,865.9,saccade
14:31:29.5164,570.8,869.1,saccade
14:31:29.5169,573.1,880.5,saccade
14:31:29.5174,580.7,892.7,saccade
14:31:29.5178,583.0,901.1,saccade
14:31:29.5183,586.0,917.5,saccade
14:31:29.5188,590.4,917.7,saccade
14:31:29.5192,595.6,912.9,saccade
14:31:29.5197,597.5,915.1,fixation
14:31:29.5202,598.1,908.7,fixation
14:31:29.5206,596.8,907.6,fixation
14:31:29.5211,593.6,903.6,fixation
14:31:29.5216,593.3,897.6,fixation
14:31:29.5221,596.3,896.6,fixation
14:31:29.5225,596.4,896.3,fixation
14:31:29.523,595.8,894.8,fixation
14:31:29.5235,596.1,900.0,fixation
14:31:29.5239,597.0,900.7,fixation
14:31:29.5244,598.2,906.0,fixation
14:31:29.5249,597.4,909.0,fixation
14:31:29.5253,595.4,908.9,fixation
14:31:29.5258,595.8,905.8,fixation
14:31:29.5263,595.8,904.0,fixation
14:31:29.5267,594.6,905.9,fixation
14:31:29.5272,594.8,908.1,fixation
14:31:29.5277,594.1,911.3,fixation
14:31:29.5282,593.7,909.2,fixation
14:31:29.5286,594.4,903.5,fixation
14:31:29.5291,593.4,908.8,fixation
14:31:29.5296,593.1,910.3,fixation
14:31:29.5300,596.2,909.5,fixation
14:31:29.5305,597.4,909.6,fixation
14:31:29.531,598.5,906.3,fixation
14:31:29.5314,596.3,905.6,fixation
14:31:29.5319,594.4,908.6,fixation
14:31:29.5324,594.5,911.6,fixation
14:31:29.5328,594.2,908.6,fixation
14:31:29.5333,593.3,904.0,fixation
14:31:29.5338,593.4,903.7,fixation
14:31:29.5342,593.8,905.8,fixation
14:31:29.5346,592.9,911.8,fixation
14:31:29.5351,593.8,911.7,fixation
14:31:29.5356,595.8,910.0,fixation
14:31:29.5360,593.2,904.4,fixation
14:31:29.5365,593.0,902.8,fixation
14:31:29.537,593.8,904.7,fixation
14:31:29.5374,591.5,906.1,fixation
14:31:29.5379,592.0,899.9,fixation
14:31:29.5384,593.8,898.5,fixation
14:31:29.5388,595.2,896.4,fixation
14:31:29.5392,591.8,896.0,fixation
14:31:29.5397,592.3,899.2,fixation
14:31:29.5402,591.7,900.2,fixation
14:31:29.5406,591.6,901.8,fixation
14:31:29.5411,591.4,902.1,fixation
14:31:29.5416,591.3,900.3,fixation
14:31:29.5420,590.4,901.9,fixation
14:31:29.5425,589.3,903.4,fixation
14:31:29.543,591.4,903.2,fixation
14:31:29.5434,595.5,904.7,fixation
14:31:29.5438,598.0,897.2,fixation
14:31:29.5443,597.9,899.9,fixation
14:31:29.5448,596.9,907.9,fixation
14:31:29.5452,597.6,905.0,fixation
14:31:29.5457,597.7,900.8,fixation
14:31:29.5462,597.2,901.0,fixation
14:31:29.5466,596.2,903.5,fixation
14:31:29.5471,595.1,898.0,fixation
14:31:29.5476,594.0,900.4,fixation
14:31:29.5480,593.8,903.0,fixation
14:31:29.5484,592.9,907.2,fixation
14:31:29.5489,592.6,908.6,fixation
14:31:29.5494,594.8,902.7,fixation
14:31:29.5498,595.7,902.7,fixation
14:31:29.5503,595.6,907.1,fixation
14:31:29.5508,598.0,908.2,fixation
14:31:29.5512,599.0,904.2,fixation
14:31:29.5517,596.3,900.9,fixation
14:31:29.5522,591.6,897.1,fixation
14:31:29.5526,589.7,895.6,fixation
14:31:29.5531,590.8,899.1,fixation
14:31:29.5536,593.8,905.8,fixation
14:31:29.5541,595.0,900.9,fixation
14:31:29.5545,592.0,895.8,fixation
14:31:29.555,591.7,894.7,fixation
14:31:29.5555,591.1,895.6,fixation
14:31:29.5559,588.7,900.3,fixation
14:31:29.5564,590.2,902.9,fixation
14:31:29.5569,590.0,903.4,fixation
14:31:29.5573,591.4,897.3,fixation
14:31:29.5578,593.3,894.8,fixation
14:31:29.5583,595.0,896.9,fixation
14:31:29.5587,593.4,897.2,fixation
14:31:29.5592,590.5,891.4,fixation
