TimeStamp,X,Y,Event
9:23:12.86197,531.2,463.5,saccade
9:23:12.86247,531.4,464.0,saccade
9:23:12.86297,531.0,464.0,saccade
9:23:12.86347,530.5,463.2,saccade
9:23:12.86397,530.0,461.8,saccade
9:23:12.86447,527.4,458.3,saccade
9:23:12.86497,522.6,455.3,saccade
9:23:12.86547,518.2,450.0,saccade
9:23:12.86597,516.1,446.9,saccade
9:23:12.86647,516.4,443.9,saccade
9:23:12.86697,514.2,442.1,saccade
9:23:12.86747,511.9,441.1,saccade
9:23:12.86797,509.6,440.2,saccade
9:23:12.86847,506.9,436.9,saccade
9:23:12.86897,504.3,432.7,saccade
9:23:12.86947,502.9,428.6,saccade
9:23:12.86997,504.3,427.1,saccade
9:23:12.87047,505.7,425.5,saccade
9:23:12.87097,504.8,423.6,saccade
9:23:12.87147,504.4,422.6,saccade
9:23:12.87197,504.4,420.5,saccade
9:23:12.87247,505.9,415.4,saccade
9:23:12.87297,505.4,410.9,saccade
9:23:12.87347,505.1,409.6,saccade
9:23:12.87397,504.5,411.7,saccade
9:23:12.87447,505.3,414.6,saccade
9:23:12.87497,505.9,415.5,saccade
9:23:12.87547,507.1,418.1,saccade
9:23:12.87597,509.0,420.1,saccade
9:23:12.87647,511.5,422.2,saccade
9:23:12.87697,513.8,424.2,saccade
9:23:12.87747,515.4,428.1,saccade
9:23:12.87797,515.9,431.8,saccade
9:23:12.87847,517.1,434.3,saccade
9:23:12.87897,518.2,435.2,saccade
9:23:12.87947,519.2,436.1,saccade
9:23:12.87997,517.7,435.8,saccade
9:23:12.88047,515.8,434.9,saccade
9:23:12.88097,513.7,436.3,saccade
9:23:12.88147,514.8,438.2,saccade
9:23:12.88197,516.3,439.9,saccade
9:23:12.88247,518.4,440.2,fixation
9:23:12.88297,518.5,441.0,fixation
9:23:12.88347,518.7,441.1,fixation
9:23:12.88397,518.7,440.3,fixation
9:23:12.88447,518.8,438.5,fixation
9:23:12.88497,517.4,437.2,fixation
9:23:12.88547,516.1,436.0,fixation
9:23:12.88597,514.8,435.8,fixation
9:23:12.88647,515.1,435.9,fixation
9:23:12.88697,515.5,435.6,fixation
9:23:12.88747,513.6,435.1,fixation
9:23:12.88797,510.4,435.9,fixation
9:23:12.88847,507.2,437.1,fixation
9:23:12.88897,507.4,438.2,fixation
9:23:12.88947,508.5,437.8,fixation
9:23:12.88997,509.5,437.4,fixation
9:23:12.89047,510.0,438.7,fixation
9:23:12.89097,511.2,439.8,fixation
9:23:12.89147,512.9,441.1,fixation
9:23:12.89197,513.8,441.0,fixation
9:23:12.89247,512.0,439.6,fixation
9:23:12.89297,509.7,438.0,fixation
9:23:12.89347,507.4,436.4,fixation
9:23:12.89397,508.1,434.5,fixation
9:23:12.89447,509.3,432.7,fixation
9:23:12.89497,510.4,431.3,fixation
9:23:12.89547,510.8,432.0,fixation
9:23:12.89597,509.0,433.4,fixation
9:23:12.89647,507.6,434.6,fixation
9:23:12.89697,506.5,435.5,fixation
9:23:12.89747,508.9,435.8,fixation
9:23:12.89797,511.1,435.9,fixation
9:23:12.89847,512.8,437.1,fixation
9:23:12.89897,512.4,438.2,fixation
9:23:12.89947,511.1,439.1,fixation
9:23:12.89997,510.4,437.5,fixation
9:23:12.90047,510.0,435.9,fixation
9:23:12.90097,509.0,434.6,fixation
9:23:12.90147,507.4,435.1,fixation
9:23:12.90197,505.9,435.6,fixation
9:23:12.90247,505.8,436.0,fixation
9:23:12.90297,505.8,436.1,fixation
9:23:12.90347,505.7,436.1,fixation
9:23:12.90397,506.2,437.1,fixation
9:23:12.90447,506.7,438.0,fixation
9:23:12.90497,507.0,438.7,fixation
9:23:12.90547,506.7,438.3,fixation
9:23:12.90597,506.9,437.8,fixation
9:23:12.90647,507.5,437.6,fixation
9:23:12.90697,508.3,439.7,fixation
9:23:12.90747,508.8,441.8,fixation
9:23:12.90797,509.0,442.6,fixation
9:23:12.90847,509.2,441.2,fixation
9:23:12.90897,509.4,439.9,fixation
9:23:12.90947,509.6,438.9,fixation
9:23:12.90997,509.8,437.9,fixation
9:23:12.91047,510.0,436.7,fixation
9:23:12.91097,510.1,436.4,fixation
9:23:12.91147,510.5,435.5,fixation
9:23:12.91197,510.9,434.9,fixation
9:23:12.91247,509.9,435.8,fixation
9:23:12.91297,508.3,438.3,fixation
9:23:12.91347,506.5,442.4,fixation
9:23:12.91397,508.4,445.7,fixation
9:23:12.91447,510.3,447.9,fixation
9:23:12.91497,512.6,446.9,fixation
9:23:12.91547,512.9,445.3,fixation
9:23:12.91597,513.4,442.2,fixation
9:23:12.91647,512.9,440.6,fixation
9:23:12.91697,512.4,439.0,fixation
9:23:12.91747,511.7,438.5,fixation
9:23:12.91797,512.7,438.0,fixation
9:23:12.91847,513.4,437.9,fixation
9:23:12.91897,513.8,438.7,fixation
9:23:12.91947,513.6,439.5,fixation
9:23:12.91997,513.8,440.3,fixation
9:23:12.92047,515.0,442.3,fixation
9:23:12.92097,516.1,444.8,fixation
9:23:12.92147,517.1,447.0,fixation
9:23:12.92197,517.6,445.6,fixation
9:23:12.92247,517.8,443.4,fixation
9:23:12.92297,517.9,441.2,fixation
9:23:12.92347,517.8,439.9,fixation
9:23:12.92397,518.2,438.6,fixation
9:23:12.92447,518.4,439.9,fixation
9:23:12.92497,518.4,442.4,fixation
9:23:12.92547,518.4,444.9,fixation
9:23:12.92597,518.5,444.5,fixation
9:23:12.92647,515.6,443.8,fixation
9:23:12.92697,512.5,443.6,fixation
9:23:12.92747,511.6,445.4,fixation
9:23:12.92797,513.8,447.5,fixation
9:23:12.92847,516.0,449.2,fixation
9:23:12.92897,516.0,449.4,fixation
9:23:12.92947,514.9,447.1,fixation
9:23:12.92997,513.9,444.7,fixation
9:23:12.93047,514.6,442.1,fixation
9:23:12.93097,516.2,441.9,fixation
9:23:12.93147,518.3,440.9,fixation
9:23:12.93197,518.8,439.9,fixation
9:23:12.93247,519.3,439.0,fixation
9:23:12.93297,518.3,440.0,fixation
9:23:12.93347,517.3,440.8,fixation
9:23:12.93397,516.2,441.5,fixation
9:23:12.93447,517.1,440.1,fixation
9:23:12.93497,518.0,438.7,fixation
9:23:12.93547,519.0,439.8,fixation
9:23:12.93597,519.9,442.6,fixation
9:23:12.93647,520.5,445.3,fixation
9:23:12.93697,520.8,443.4,fixation
9:23:12.93747,520.3,441.3,fixation
9:23:12.93797,520.4,439.7,fixation
9:23:12.93847,520.7,440.3,fixation
9:23:12.93897,521.3,440.9,fixation
9:23:12.93947,521.4,442.8,fixation
9:23:12.93997,521.8,444.7,fixation
9:23:12.94047,521.9,446.6,fixation
9:23:12.94097,521.5,446.7,fixation
9:23:12.94147,520.3,447.1,fixation
9:23:12.94197,519.1,447.4,fixation
9:23:12.94247,518.6,447.9,fixation
9:23:12.94297,518.6,448.1,fixation
9:23:12.94347,518.8,446.6,fixation
9:23:12.94397,519.1,444.1,fixation
9:23:12.94447,519.4,441.6,fixation
9:23:12.94497,519.8,442.5,fixation
9:23:12.94547,520.1,444.4,fixation
9:23:12.94597,520.5,446.3,fixation
9:23:12.94647,522.3,446.6,fixation
9:23:12.94697,524.1,446.8,fixation
9:23:12.94747,524.1,445.3,fixation
9:23:12.94797,522.4,443.7,fixation
9:23:12.94847,521.7,442.4,fixation
9:23:12.94897,522.6,443.9,fixation
9:23:12.94947,522.8,445.0,fixation
9:23:12.94997,521.9,445.6,fixation
9:23:12.95047,521.2,444.3,fixation
9:23:12.95097,521.4,443.3,fixation
9:23:12.95147,522.2,445.3,fixation
9:23:12.95197,522.9,448.0,fixation
9:23:12.95247,523.8,447.7,fixation
9:23:12.95297,523.9,444.5,fixation
9:23:12.95347,524.0,441.3,fixation
9:23:12.95397,523.6,441.3,fixation
9:23:12.95447,523.0,441.6,fixation
9:23:12.95497,522.5,442.0,fixation
9:23:12.95547,521.6,441.4,fixation
9:23:12.95597,521.0,441.9,fixation
9:23:12.95647,520.2,443.4,fixation
9:23:12.95697,519.9,445.1,fixation
9:23:12.95747,520.6,445.2,fixation
9:23:12.95797,521.5,444.3,fixation
9:23:12.95847,522.4,443.6,fixation
9:23:12.95897,522.2,443.1,fixation
9:23:12.95947,521.9,442.6,fixation
9:23:12.95997,521.5,444.3,fixation
9:23:12.96047,521.1,446.3,fixation
9:23:12.96097,520.8,448.4,fixation
9:23:12.96147,520.2,448.3,fixation
9:23:12.96197,519.6,448.6,fixation
9:23:12.96247,520.4,449.5,fixation
9:23:12.96297,521.8,450.5,fixation
9:23:12.96347,521.9,450.6,fixation
9:23:12.96397,520.4,450.0,fixation
9:23:12.96447,519.4,448.1,fixation
9:23:12.96497,519.8,446.6,fixation
9:23:12.96547,520.4,445.5,fixation
9:23:12.96597,519.2,445.2,fixation
9:23:12.96647,517.9,445.0,fixation
9:23:12.96697,516.6,444.7,fixation
9:23:12.96747,516.9,444.2,fixation
9:23:12.96797,517.8,443.9,fixation
9:23:12.96847,518.6,443.9,fixation
9:23:12.96897,520.6,445.9,fixation
9:23:12.96947,521.9,447.6,fixation
9:23:12.96997,521.1,448.5,fixation
9:23:12.97047,519.0,447.5,fixation
9:23:12.97097,516.1,445.5,fixation
9:23:12.97147,515.3,444.1,fixation
9:23:12.97197,515.9,444.8,fixation
9:23:12.97247,519.0,446.7,fixation
9:23:12.97297,522.1,448.5,fixation
9:23:12.97347,522.3,448.2,fixation
9:23:12.97397,521.6,445.6,fixation
9:23:12.97447,521.2,443.3,fixation
9:23:12.97497,522.4,442.1,fixation
9:23:12.97547,522.9,443.0,fixation
9:23:12.97597,523.0,442.4,fixation
9:23:12.97647,523.0,440.1,fixation
9:23:12.97697,521.9,437.7,fixation
9:23:12.97747,520.5,439.4,fixation
9:23:12.97797,519.6,441.8,fixation
9:23:12.97847,519.8,444.3,fixation
9:23:12.97897,519.6,443.7,fixation
9:23:12.97947,518.6,443.4,fixation
9:23:12.97997,517.8,443.3,fixation
9:23:12.98047,517.9,443.5,fixation
9:23:12.98097,517.4,443.6,fixation
9:23:12.98147,516.9,443.9,fixation
9:23:12.98197,518.9,444.4,fixation
9:23:12.98247,521.5,445.2,fixation
9:23:12.98297,524.9,445.8,fixation
9:23:12.98347,525.8,445.8,fixation
9:23:12.98397,525.8,444.8,fixation
9:23:12.98447,525.0,443.7,fixation
9:23:12.98497,524.2,442.8,fixation
9:23:12.98547,524.2,442.2,fixation
9:23:12.98597,524.1,441.5,fixation
9:23:12.98647,523.8,441.7,fixation
9:23:12.98697,523.5,443.3,fixation
9:23:12.98747,524.8,445.1,fixation
9:23:12.98797,526.3,446.5,fixation
9:23:12.98847,528.2,447.2,fixation
9:23:12.98897,528.9,447.6,fixation
9:23:12.98947,529.6,447.6,fixation
9:23:12.98997,530.5,447.7,fixation
9:23:12.99047,531.0,447.3,fixation
9:23:12.99097,530.3,446.3,fixation
9:23:12.99147,529.2,445.0,fixation
9:23:12.99197,527.1,444.5,fixation
9:23:12.99247,526.3,444.9,fixation
9:23:12.99297,525.5,445.4,fixation
9:23:12.99347,525.8,444.9,fixation
9:23:12.99397,526.3,443.6,fixation
9:23:12.99447,527.1,442.3,fixation
9:23:12.99497,527.7,443.1,fixation
9:23:12.99547,528.2,444.3,fixation
9:23:12.99597,527.3,444.2,fixation
9:23:12.99647,526.4,443.0,fixation
9:23:12.99697,526.0,441.7,fixation
9:23:12.99747,527.4,441.7,fixation
9:23:12.99797,528.9,441.1,fixation
9:23:12.99847,529.8,440.7,fixation
9:23:12.99897,529.8,441.4,fixation
9:23:12.99947,529.1,442.7,fixation
9:23:12.99997,527.8,443.9,fixation
9:23:13.00047,526.7,443.9,fixation
9:23:13.00097,526.3,443.9,fixation
9:23:13.00147,526.6,442.3,fixation
9:23:13.00197,526.6,440.8,fixation
9:23:13.00247,526.3,439.2,fixation
9:23:13.00297,525.7,438.9,fixation
9:23:13.00347,525.4,438.7,fixation
9:23:13.00397,524.4,438.2,fixation
9:23:13.00447,522.3,437.8,fixation
9:23:13.00497,520.1,437.6,fixation
9:23:13.00547,518.9,438.0,fixation
9:23:13.00597,519.9,439.2,fixation
9:23:13.00647,520.8,440.8,fixation
9:23:13.00697,522.8,442.3,fixation
9:23:13.00747,523.7,443.2,fixation
9:23:13.00797,523.2,443.4,fixation
9:23:13.00847,522.4,443.5,fixation
9:23:13.00897,522.0,446.0,fixation
9:23:13.00947,523.1,448.5,fixation
9:23:13.00997,523.7,449.8,fixation
9:23:13.01047,524.2,447.3,fixation
9:23:13.01097,525.1,444.3,saccade
9:23:13.01147,524.8,444.6,saccade
9:23:13.01197,524.5,444.3,saccade
9:23:13.01247,523.2,443.8,saccade
9:23:13.01297,522.0,442.6,saccade
9:23:13.01347,521.5,441.7,saccade
9:23:13.01397,522.3,440.9,saccade
9:23:13.01447,522.7,442.8,saccade
9:23:13.01497,522.5,444.7,saccade
9:23:13.01547,523.0,446.3,saccade
9:23:13.01597,523.9,445.7,saccade
9:23:13.01647,525.0,445.1,saccade
9:23:13.01697,524.7,444.4,saccade
9:23:13.01747,523.6,443.7,saccade
9:23:13.01797,521.0,442.7,saccade
9:23:13.01847,519.1,442.1,saccade
9:23:13.01897,515.8,441.2,saccade
9:23:13.01947,511.4,439.7,saccade
9:23:13.01997,507.0,438.5,saccade
9:23:13.02047,504.0,437.9,saccade
9:23:13.02097,502.0,437.2,saccade
9:23:13.02147,498.3,434.9,saccade
9:23:13.02197,494.1,431.8,saccade
9:23:13.02247,490.5,426.8,saccade
9:23:13.02297,482.6,421.3,saccade
9:23:13.02347,475.4,415.2,saccade
9:23:13.02397,466.8,410.2,saccade
9:23:13.02447,461.9,405.7,saccade
9:23:13.02497,455.5,401.4,saccade
9:23:13.02547,447.2,398.0,saccade
9:23:13.02597,436.0,394.7,saccade
9:23:13.02647,423.8,391.5,saccade
9:23:13.02697,414.9,384.6,saccade
9:23:13.02747,409.5,377.9,saccade
9:23:13.02797,405.0,366.8,saccade
9:23:13.02847,398.4,358.7,saccade
9:23:13.02897,391.3,349.2,saccade
9:23:13.02947,380.8,344.0,saccade
9:23:13.02997,372.3,339.7,saccade
9:23:13.03047,364.4,331.3,saccade
9:23:13.03097,359.5,323.4,saccade
9:23:13.03147,355.6,316.2,saccade
9:23:13.03197,347.3,311.9,saccade
9:23:13.03247,340.0,306.5,saccade
9:23:13.03297,332.9,299.4,saccade
9:23:13.03347,328.7,295.7,saccade
9:23:13.03397,322.7,288.8,saccade
9:23:13.03447,313.6,282.5,saccade
9:23:13.03497,305.8,273.0,saccade
9:23:13.03547,299.4,267.4,saccade
9:23:13.03597,292.3,262.4,saccade
9:23:13.03647,285.6,259.9,saccade
9:23:13.03697,277.4,257.6,saccade
9:23:13.03747,271.2,255.0,saccade
9:23:13.03797,263.9,252.2,saccade
9:23:13.03847,257.0,249.1,saccade
9:23:13.03897,251.3,246.2,saccade
9:23:13.03947,245.5,243.8,saccade
9:23:13.03997,240.3,242.3,saccade
9:23:13.04047,234.4,242.3,saccade
9:23:13.04097,227.5,242.5,saccade
9:23:13.04147,221.4,237.4,saccade
9:23:13.04197,213.5,230.5,saccade
9:23:13.04247,208.3,223.3,saccade
9:23:13.04297,202.9,221.5,saccade
9:23:13.04347,200.1,220.4,saccade
9:23:13.04397,198.8,218.0,saccade
9:23:13.04447,198.3,213.6,saccade
9:23:13.04497,196.3,210.6,saccade
9:23:13.04547,192.7,209.6,saccade
9:23:13.04597,189.9,210.6,saccade
9:23:13.04647,188.4,210.3,saccade
9:23:13.04697,183.3,208.3,saccade
9:23:13.04747,178.4,206.0,saccade
9:23:13.04797,173.4,202.6,saccade
9:23:13.04847,173.3,200.8,saccade
9:23:13.04897,172.6,199.0,saccade
9:23:13.04947,171.8,198.1,saccade
9:23:13.04997,171.2,197.3,saccade
9:23:13.05047,171.0,197.0,saccade
9:23:13.05097,171.4,195.8,saccade
9:23:13.05147,171.9,194.5,saccade
9:23:13.05197,171.0,193.1,saccade
9:23:13.05247,169.8,192.6,saccade
9:23:13.05297,169.0,192.1,saccade
9:23:13.05347,169.7,192.4,saccade
9:23:13.05397,172.0,193.2,saccade
9:23:13.05447,173.9,193.7,saccade
9:23:13.05497,176.0,193.8,saccade
9:23:13.05547,177.1,195.4,saccade
9:23:13.05597,178.1,198.5,saccade
9:23:13.05647,179.2,202.5,saccade
9:23:13.05697,181.6,205.1,saccade
9:23:13.05747,183.9,206.9,saccade
9:23:13.05797,187.2,207.9,saccade
9:23:13.05847,188.5,208.7,saccade
9:23:13.05897,189.5,211.8,saccade
9:23:13.05947,189.2,214.8,saccade
9:23:13.05997,189.1,218.0,saccade
9:23:13.06047,190.3,218.3,saccade
9:23:13.06097,192.0,218.8,saccade
9:23:13.06147,194.2,218.9,saccade
9:23:13.06197,196.1,218.8,saccade
9:23:13.06247,197.8,219.0,saccade
9:23:13.06297,199.9,219.8,saccade
9:23:13.06347,201.4,220.6,saccade
9:23:13.06397,202.9,221.1,saccade
9:23:13.06447,203.3,221.2,saccade
9:23:13.06497,202.6,221.0,saccade
9:23:13.06547,201.5,220.7,saccade
9:23:13.06597,200.6,221.4,saccade
9:23:13.06647,200.8,222.5,saccade
9:23:13.06697,200.8,221.0,saccade
9:23:13.06747,200.8,214.9,fixation
9:23:13.06797,199.2,213.7,fixation
9:23:13.06847,197.6,212.6,fixation
9:23:13.06897,195.6,213.9,fixation
9:23:13.06947,195.4,215.3,fixation
9:23:13.06997,195.5,216.6,fixation
9:23:13.07047,196.1,216.7,fixation
9:23:13.07097,196.6,216.7,fixation
9:23:13.07147,195.2,216.6,fixation
9:23:13.07197,194.0,213.0,fixation
9:23:13.07247,192.8,209.4,fixation
9:23:13.07297,193.1,207.4,fixation
9:23:13.07347,191.8,208.3,fixation
9:23:13.07397,190.3,209.2,fixation
9:23:13.07447,188.9,209.7,fixation
9:23:13.07497,188.5,210.8,fixation
9:23:13.07547,188.3,212.2,fixation
9:23:13.07597,188.2,212.0,fixation
9:23:13.07647,188.3,211.6,fixation
9:23:13.07697,188.6,211.0,fixation
9:23:13.07747,189.4,209.0,fixation
9:23:13.07797,190.0,207.1,fixation
9:23:13.07847,189.5,207.9,fixation
9:23:13.07897,188.5,210.6,fixation
9:23:13.07947,190.0,213.7,fixation
9:23:13.07997,192.3,213.7,fixation
9:23:13.08047,192.9,213.2,fixation
9:23:13.08097,191.0,212.9,fixation
9:23:13.08147,189.2,212.7,fixation
9:23:13.08197,189.2,212.9,fixation
9:23:13.08247,190.4,212.9,fixation
9:23:13.08297,191.6,213.0,fixation
9:23:13.08347,192.9,213.4,fixation
9:23:13.08397,193.1,213.5,fixation
9:23:13.08447,193.0,214.8,fixation
9:23:13.08497,192.8,216.1,fixation
9:23:13.08547,192.7,216.5,fixation
9:23:13.08597,193.1,214.9,fixation
9:23:13.08647,193.4,213.4,fixation
9:23:13.08697,192.9,212.9,fixation
9:23:13.08747,190.6,212.9,fixation
9:23:13.08797,188.2,213.4,fixation
9:23:13.08847,186.9,214.0,fixation
9:23:13.08897,188.3,214.8,fixation
9:23:13.08947,189.6,215.0,fixation
9:23:13.08997,190.3,215.1,fixation
9:23:13.09047,189.9,214.7,fixation
9:23:13.09097,189.8,214.3,fixation
9:23:13.09147,189.6,213.9,fixation
9:23:13.09197,189.4,214.5,fixation
9:23:13.09247,188.8,215.6,fixation
9:23:13.09297,188.4,216.8,fixation
9:23:13.09347,188.7,216.6,fixation
9:23:13.09397,189.9,215.1,fixation
9:23:13.09447,190.9,214.1,fixation
9:23:13.09497,191.0,213.8,fixation
9:23:13.09547,190.6,213.3,fixation
9:23:13.09597,190.4,211.3,fixation
9:23:13.09647,190.6,209.4,fixation
9:23:13.09697,190.8,208.5,fixation
9:23:13.09747,190.8,208.5,fixation
9:23:13.09797,190.8,208.5,fixation
9:23:13.09847,191.2,206.3,fixation
9:23:13.09897,191.5,204.1,fixation
9:23:13.09947,191.5,203.8,fixation
9:23:13.09997,190.5,205.9,fixation
9:23:13.10047,189.4,208.4,fixation
9:23:13.10097,189.8,209.1,fixation
9:23:13.10147,191.2,207.5,fixation
9:23:13.10197,192.6,205.5,fixation
9:23:13.10247,193.8,203.1,fixation
9:23:13.10297,194.5,202.7,fixation
9:23:13.10347,194.9,204.3,fixation
9:23:13.10397,193.4,207.1,fixation
9:23:13.10447,191.9,209.8,fixation
9:23:13.10497,191.9,210.7,fixation
9:23:13.10547,193.4,208.7,fixation
9:23:13.10597,195.4,206.5,fixation
9:23:13.10647,196.1,204.1,fixation
9:23:13.10697,196.3,204.2,fixation
9:23:13.10747,194.9,204.7,fixation
9:23:13.10797,193.7,204.2,fixation
9:23:13.10847,194.2,204.1,fixation
9:23:13.10897,195.8,203.8,fixation
9:23:13.10947,197.4,204.4,fixation
9:23:13.10997,196.1,205.7,fixation
9:23:13.11047,194.8,207.0,fixation
9:23:13.11097,193.8,208.2,fixation
9:23:13.11147,194.1,207.6,fixation
9:23:13.11197,193.5,206.4,fixation
9:23:13.11247,192.6,205.2,fixation
9:23:13.11297,191.4,204.6,fixation
9:23:13.11347,191.1,204.6,fixation
9:23:13.11397,191.2,204.2,fixation
9:23:13.11447,192.6,204.0,fixation
9:23:13.11497,194.0,203.9,fixation
9:23:13.11547,195.0,204.1,fixation
9:23:13.11597,195.0,204.3,fixation
9:23:13.11647,195.1,203.6,fixation
9:23:13.11697,194.7,202.8,fixation
9:23:13.11747,194.1,203.0,fixation
9:23:13.11797,194.1,204.5,fixation
9:23:13.11847,194.7,206.1,fixation
9:23:13.11897,195.3,206.7,fixation
9:23:13.11947,194.9,207.7,fixation
9:23:13.11997,192.6,208.3,fixation
9:23:13.12047,190.4,208.9,fixation
9:23:13.12097,189.1,208.6,fixation
9:23:13.12147,190.3,208.8,fixation
9:23:13.12197,191.8,208.5,fixation
9:23:13.12247,192.7,208.3,fixation
9:23:13.12297,193.1,208.0,fixation
9:23:13.12347,193.2,207.8,fixation
9:23:13.12397,193.4,206.6,fixation
9:23:13.12447,193.6,205.3,fixation
9:23:13.12497,193.5,204.6,fixation
9:23:13.12547,193.5,203.9,fixation
9:23:13.12597,193.6,202.8,fixation
9:23:13.12647,193.8,201.7,fixation
9:23:13.12697,193.7,201.2,fixation
9:23:13.12747,193.6,201.5,fixation
9:23:13.12797,193.1,204.2,fixation
9:23:13.12847,193.0,206.9,fixation
9:23:13.12897,193.0,208.4,fixation
9:23:13.12947,193.0,206.7,fixation
9:23:13.12997,193.6,205.0,fixation
9:23:13.13047,194.0,204.6,fixation
9:23:13.13097,194.4,205.2,fixation
9:23:13.13147,193.9,205.6,fixation
9:23:13.13197,192.4,205.6,fixation
9:23:13.13247,191.0,205.4,fixation
9:23:13.13297,189.9,205.5,fixation
9:23:13.13347,189.8,205.7,fixation
9:23:13.13397,190.6,205.8,fixation
9:23:13.13447,191.5,205.3,fixation
9:23:13.13497,192.4,204.8,fixation
9:23:13.13547,191.7,206.8,fixation
9:23:13.13597,190.6,209.2,fixation
9:23:13.13647,190.0,211.5,fixation
9:23:13.13697,190.5,209.6,fixation
9:23:13.13747,189.8,207.7,fixation
9:23:13.13797,188.5,206.4,fixation
9:23:13.13847,188.4,206.7,fixation
9:23:13.13897,189.9,207.2,fixation
9:23:13.13947,191.4,207.0,fixation
9:23:13.13997,191.5,206.5,fixation
9:23:13.14047,191.8,204.9,fixation
9:23:13.14097,192.2,202.3,fixation
9:23:13.14147,190.9,199.7,fixation
9:23:13.14197,189.5,197.9,fixation
9:23:13.14247,187.7,197.4,fixation
9:23:13.14297,187.4,198.6,fixation
9:23:13.14347,187.5,199.6,fixation
9:23:13.14397,188.0,200.6,fixation
9:23:13.14447,188.9,200.0,fixation
9:23:13.14497,189.1,199.8,fixation
9:23:13.14547,188.7,202.4,fixation
9:23:13.14597,188.2,205.3,fixation
9:23:13.14647,188.1,209.2,fixation
9:23:13.14697,188.6,210.2,fixation
9:23:13.14747,189.2,211.2,fixation
9:23:13.14797,188.5,209.7,fixation
9:23:13.14847,187.6,208.0,fixation
9:23:13.14897,186.8,203.5,fixation
9:23:13.14947,186.7,200.6,fixation
9:23:13.14997,185.9,201.3,fixation
9:23:13.15047,185.0,204.9,fixation
9:23:13.15097,183.5,207.2,fixation
9:23:13.15147,182.6,205.9,fixation
9:23:13.15197,183.9,206.9,fixation
9:23:13.15247,186.0,209.3,fixation
9:23:13.15297,186.9,207.3,fixation
9:23:13.15347,185.6,203.0,fixation
9:23:13.15397,185.2,200.4,fixation
9:23:13.15447,186.2,201.3,fixation
9:23:13.15497,187.4,202.1,fixation
9:23:13.15547,187.5,202.2,fixation
9:23:13.15597,186.3,203.0,fixation
9:23:13.15647,184.9,204.2,fixation
9:23:13.15697,183.7,204.5,fixation
9:23:13.15747,183.9,203.9,fixation
9:23:13.15797,184.9,203.0,fixation
9:23:13.15847,186.0,202.1,fixation
9:23:13.15897,186.9,202.2,fixation
9:23:13.15947,186.6,203.8,fixation
9:23:13.15997,186.5,204.6,fixation
9:23:13.16047,186.9,205.4,fixation
9:23:13.16097,188.1,205.7,fixation
9:23:13.16147,189.1,207.3,fixation
9:23:13.16197,188.9,208.1,fixation
9:23:13.16247,188.4,207.4,fixation
9:23:13.16297,187.9,206.0,fixation
9:23:13.16347,188.0,205.0,fixation
9:23:13.16397,187.6,204.5,fixation
9:23:13.16447,187.1,206.0,fixation
9:23:13.16497,186.5,207.7,fixation
9:23:13.16547,185.7,206.8,fixation
9:23:13.16597,184.9,204.1,fixation
9:23:13.16647,184.1,201.7,fixation
9:23:13.16697,184.1,201.9,fixation
9:23:13.16747,185.5,202.4,fixation
9:23:13.16797,186.5,205.3,fixation
9:23:13.16847,186.8,209.2,fixation
9:23:13.16897,185.4,212.9,fixation
9:23:13.16947,184.4,213.4,fixation
9:23:13.16997,185.8,213.1,fixation
9:23:13.17047,187.5,212.9,fixation
9:23:13.17097,187.3,213.1,fixation
9:23:13.17147,185.4,213.1,fixation
9:23:13.17197,184.5,212.6,fixation
9:23:13.17247,184.9,211.6,fixation
9:23:13.17297,185.4,210.4,fixation
9:23:13.17347,185.0,209.3,fixation
9:23:13.17397,185.4,207.0,fixation
9:23:13.17447,185.8,205.0,fixation
9:23:13.17497,187.1,203.7,fixation
9:23:13.17547,188.4,204.3,fixation
9:23:13.17597,189.5,206.5,fixation
9:23:13.17647,188.8,207.9,fixation
9:23:13.17697,187.8,208.8,fixation
9:23:13.17747,188.7,208.1,fixation
9:23:13.17797,190.5,207.4,fixation
9:23:13.17847,190.1,207.4,fixation
9:23:13.17897,188.1,207.2,fixation
9:23:13.17947,186.4,207.4,fixation
9:23:13.17997,188.2,207.5,fixation
9:23:13.18047,190.0,207.0,fixation
9:23:13.18097,191.0,206.4,fixation
9:23:13.18147,190.2,207.3,fixation
9:23:13.18197,189.0,208.9,fixation
9:23:13.18247,187.1,210.4,fixation
9:23:13.18297,186.3,207.9,fixation
9:23:13.18347,185.9,204.4,fixation
9:23:13.18397,186.1,201.1,fixation
9:23:13.18447,186.0,200.0,fixation
9:23:13.18497,185.4,202.8,fixation
9:23:13.18547,185.4,206.2,fixation
9:23:13.18597,186.7,209.8,fixation
9:23:13.18647,188.5,210.5,fixation
9:23:13.18697,190.5,211.2,fixation
9:23:13.18747,191.2,211.7,fixation
9:23:13.18797,190.9,212.2,fixation
9:23:13.18847,190.0,212.2,fixation
9:23:13.18897,189.2,212.3,fixation
9:23:13.18947,189.3,212.6,fixation
9:23:13.18997,189.5,211.8,fixation
9:23:13.19047,189.6,211.0,fixation
9:23:13.19097,189.7,210.4,fixation
9:23:13.19147,189.0,210.5,fixation
9:23:13.19197,188.3,208.8,fixation
9:23:13.19247,187.7,206.8,fixation
9:23:13.19297,187.3,206.1,fixation
9:23:13.19347,186.8,207.7,fixation
9:23:13.19397,187.5,209.5,fixation
