TimeStamp,X,Y,Event
11:33:52.1293,.,.,blink
11:33:52.1298,.,.,blink
11:33:52.1303,.,.,blink
11:33:52.1308,.,.,blink
11:33:52.1313,.,.,blink
11:33:52.1318,.,.,blink
11:33:52.1323,.,.,blink
11:33:52.1328,.,.,blink
11:33:52.1333,.,.,blink
11:33:52.1338,.,.,blink
11:33:52.1343,.,.,blink
11:33:52.1348,.,.,blink
11:33:52.1353,.,.,blink
11:33:52.1358,.,.,blink
11:33:52.1363,.,.,blink
11:33:52.1368,.,.,blink
11:33:52.1373,.,.,blink
11:33:52.1378,.,.,blink
11:33:52.1383,.,.,blink
11:33:52.1388,.,.,blink
11:33:52.1393,.,.,blink
11:33:52.1398,.,.,blink
11:33:52.1403,.,.,blink
11:33:52.1408,.,.,blink
11:33:52.1413,.,.,blink
11:33:52.1418,.,.,blink
11:33:52.1423,.,.,blink
11:33:52.1428,.,.,blink
11:33:52.1433,.,.,blink
11:33:52.1438,.,.,blink
11:33:52.1443,.,.,blink
11:33:52.1448,.,.,blink
11:33:52.1453,.,.,blink
11:33:52.1458,.,.,blink
11:33:52.1463,.,.,blink
11:33:52.1468,.,.,blink
11:33:52.1473,.,.,blink
11:33:52.1478,.,.,blink
11:33:52.1483,.,.,blink
11:33:52.1488,.,.,blink
11:33:52.1493,.,.,blink
11:33:52.1498,.,.,blink
11:33:52.1503,.,.,blink
11:33:52.1508,.,.,blink
11:33:52.1513,.,.,blink
11:33:52.1518,.,.,blink
11:33:52.1523,.,.,blink
11:33:52.1528,.,.,blink
11:33:52.1533,.,.,blink
11:33:52.1538,.,.,blink
11:33:52.1543,.,.,blink
11:33:52.1548,.,.,blink
11:33:52.1553,.,.,blink
11:33:52.1558,.,.,blink
11:33:52.1563,.,.,blink
11:33:52.1568,.,.,blink
11:33:52.1573,.,.,blink
11:33:52.1578,.,.,blink
11:33:52.1583,.,.,blink
11:33:52.1588,.,.,blink
11:33:52.1593,.,.,blink
11:33:52.1598,.,.,blink
11:33:52.1603,.,.,blink
11:33:52.1608,.,.,blink
11:33:52.1613,.,.,blink
11:33:52.1618,.,.,blink
11:33:52.1623,.,.,blink
11:33:52.1628,.,.,blink
11:33:52.1633,.,.,blink
11:33:52.1638,.,.,blink
11:33:52.1643,.,.,blink
11:33:52.1648,.,.,blink
11:33:52.1653,.,.,blink
11:33:52.1658,.,.,blink
11:33:52.1663,.,.,blink
11:33:52.1668,.,.,blink
11:33:52.1673,.,.,blink
11:33:52.1678,.,.,blink
11:33:52.1683,.,.,blink
11:33:52.1688,.,.,blink
11:33:52.1693,.,.,blink
11:33:52.1698,.,.,blink
11:33:52.1703,.,.,blink
11:33:52.1708,.,.,blink
11:33:52.1713,.,.,blink
11:33:52.1718,.,.,blink
11:33:52.1723,.,.,blink
11:33:52.1728,.,.,blink
11:33:52.1733,.,.,blink
11:33:52.1738,.,.,blink
11:33:52.1743,.,.,blink
11:33:52.1748,.,.,blink
11:33:52.1753,.,.,blink
11:33:52.1758,.,.,blink
11:33:52.1763,.,.,blink
11:33:52.1768,.,.,blink
11:33:52.1773,.,.,blink
11:33:52.1778,.,.,blink
11:33:52.1783,.,.,blink
11:33:52.1788,.,.,blink
11:33:52.1793,.,.,blink
11:33:52.1798,.,.,blink
11:33:52.1803,.,.,blink
11:33:52.1808,.,.,blink
11:33:52.1813,.,.,blink
11:33:52.1818,.,.,blink
11:33:52.1823,.,.,blink
11:33:52.1828,.,.,blink
11:33:52.1833,.,.,blink
11:33:52.1838,.,.,blink
11:33:52.1843,.,.,blink
11:33:52.1848,.,.,blink
11:33:52.1853,.,.,blink
11:33:52.1858,.,.,blink
11:33:52.1863,.,.,blink
11:33:52.1868,.,.,blink
11:33:52.1873,.,.,blink
11:33:52.1878,.,.,blink
11:33:52.1883,.,.,blink
11:33:52.1888,.,.,blink
11:33:52.1893,.,.,blink
11:33:52.1898,.,.,blink
11:33:52.1903,.,.,blink
11:33:52.1908,.,.,blink
11:33:52.1913,.,.,blink
11:33:52.1918,.,.,blink
11:33:52.1923,.,.,blink
11:33:52.1928,.,.,blink
11:33:52.1933,.,.,blink
11:33:52.1938,.,.,blink
11:33:52.1943,.,.,blink
11:33:52.1948,.,.,blink
11:33:52.1953,.,.,blink
11:33:52.1958,.,.,blink
11:33:52.1963,.,.,blink
11:33:52.1968,.,.,blink
11:33:52.1973,.,.,blink
11:33:52.1978,.,.,blink
11:33:52.1983,.,.,blink
11:33:52.1988,.,.,blink
11:33:52.1993,.,.,blink
11:33:52.1998,.,.,blink
11:33:52.2003,.,.,blink
11:33:52.2008,.,.,blink
11:33:52.2013,.,.,blink
11:33:52.2018,.,.,blink
11:33:52.2023,.,.,blink
11:33:52.2028,.,.,blink
11:33:52.2033,.,.,blink
11:33:52.2038,.,.,blink
11:33:52.2043,.,.,blink
11:33:52.2048,.,.,blink
11:33:52.2053,.,.,blink
11:33:52.2058,.,.,blink
11:33:52.2063,.,.,blink
11:33:52.2068,.,.,blink
11:33:52.2073,.,.,blink
11:33:52.2078,.,.,blink
11:33:52.2083,.,.,blink
11:33:52.2088,.,.,blink
11:33:52.2093,.,.,blink
11:33:52.2098,.,.,blink
11:33:52.2103,.,.,blink
11:33:52.2108,.,.,blink
11:33:52.2113,.,.,blink
11:33:52.2118,.,.,blink
11:33:52.2123,.,.,blink
11:33:52.2128,.,.,blink
11:33:52.2133,.,.,blink
11:33:52.2138,.,.,blink
11:33:52.2143,.,.,blink
11:33:52.2148,.,.,blink
11:33:52.2153,.,.,blink
11:33:52.2158,.,.,blink
11:33:52.2163,.,.,blink
11:33:52.2168,.,.,blink
11:33:52.2173,.,.,blink
11:33:52.2178,.,.,blink
11:33:52.2183,.,.,blink
11:33:52.2188,.,.,blink
11:33:52.2193,.,.,blink
11:33:52.2198,.,.,blink
11:33:52.2203,.,.,blink
11:33:52.2208,.,.,blink
11:33:52.2213,.,.,blink
11:33:52.2218,.,.,blink
11:33:52.2223,.,.,blink
11:33:52.2228,.,.,blink
11:33:52.2233,.,.,blink
11:33:52.2238,.,.,blink
11:33:52.2243,.,.,blink
11:33:52.2248,.,.,blink
11:33:52.2253,.,.,blink
11:33:52.2258,.,.,blink
11:33:52.2263,.,.,blink
11:33:52.2268,.,.,blink
11:33:52.2273,.,.,blink
11:33:52.2278,.,.,blink
11:33:52.2283,.,.,blink
11:33:52.2288,.,.,blink
11:33:52.2293,.,.,blink
11:33:52.2298,.,.,blink
11:33:52.2303,.,.,blink
11:33:52.2308,.,.,blink
11:33:52.2313,.,.,blink
11:33:52.2318,.,.,blink
11:33:52.2323,.,.,blink
11:33:52.2328,.,.,blink
11:33:52.2333,.,.,blink
11:33:52.2338,.,.,blink
11:33:52.2343,.,.,blink
11:33:52.2348,.,.,blink
11:33:52.2353,.,.,blink
11:33:52.2358,.,.,blink
11:33:52.2363,.,.,blink
11:33:52.2368,.,.,blink
11:33:52.2373,.,.,blink
11:33:52.2378,.,.,blink
11:33:52.2383,.,.,blink
11:33:52.2388,.,.,blink
11:33:52.2393,.,.,blink
11:33:52.2398,.,.,blink
11:33:52.2403,.,.,blink
11:33:52.2408,.,.,blink
11:33:52.2413,.,.,blink
11:33:52.2418,.,.,blink
11:33:52.2423,.,.,blink
11:33:52.2428,.,.,blink
11:33:52.2433,.,.,blink
11:33:52.2438,.,.,blink
11:33:52.2443,.,.,blink
11:33:52.2448,.,.,blink
11:33:52.2453,.,.,blink
11:33:52.2458,.,.,blink
11:33:52.2463,.,.,blink
11:33:52.2468,.,.,blink
11:33:52.2473,.,.,blink
11:33:52.2478,.,.,blink
11:33:52.2483,.,.,blink
11:33:52.2488,.,.,blink
11:33:52.2493,.,.,blink
11:33:52.2498,.,.,blink
11:33:52.2503,.,.,blink
11:33:52.2508,.,.,blink
11:33:52.2513,.,.,blink
11:33:52.2518,.,.,blink
11:33:52.2523,.,.,blink
11:33:52.2528,.,.,blink
11:33:52.2533,.,.,blink
11:33:52.2538,.,.,blink
11:33:52.2543,.,.,blink
11:33:52.2548,.,.,blink
11:33:52.2553,.,.,blink
11:33:52.2558,.,.,blink
11:33:52.2563,.,.,blink
11:33:52.2568,.,.,blink
11:33:52.2573,.,.,blink
11:33:52.2578,.,.,blink
11:33:52.2583,.,.,blink
11:33:52.2588,.,.,blink
11:33:52.2593,.,.,blink
11:33:52.2598,.,.,blink
11:33:52.2603,.,.,blink
11:33:52.2608,.,.,blink
11:33:52.2613,.,.,blink
11:33:52.2618,.,.,blink
11:33:52.2623,.,.,blink
11:33:52.2628,.,.,blink
11:33:52.2633,.,.,blink
11:33:52.2638,.,.,blink
11:33:52.2643,.,.,blink
11:33:52.2648,.,.,blink
11:33:52.2653,.,.,blink
11:33:52.2658,.,.,blink
11:33:52.2663,.,.,blink
11:33:52.2668,.,.,blink
11:33:52.2673,.,.,blink
11:33:52.2678,.,.,blink
11:33:52.2683,.,.,blink
11:33:52.2688,.,.,blink
11:33:52.2693,.,.,blink
11:33:52.2698,.,.,blink
11:33:52.2703,.,.,blink
11:33:52.2708,.,.,blink
11:33:52.2713,.,.,blink
11:33:52.2718,.,.,blink
11:33:52.2723,.,.,blink
11:33:52.2728,.,.,blink
11:33:52.2733,.,.,blink
11:33:52.2738,.,.,blink
11:33:52.2743,.,.,blink
11:33:52.2748,.,.,blink
11:33:52.2753,.,.,blink
11:33:52.2758,.,.,blink
11:33:52.2763,.,.,blink
11:33:52.2768,.,.,blink
11:33:52.2773,.,.,blink
11:33:52.2778,.,.,blink
11:33:52.2783,.,.,blink
11:33:52.2788,.,.,blink
11:33:52.2793,.,.,blink
11:33:52.2798,.,.,blink
11:33:52.2803,.,.,blink
11:33:52.2808,.,.,blink
11:33:52.2813,.,.,blink
11:33:52.2818,.,.,blink
11:33:52.2823,.,.,blink
11:33:52.2828,.,.,blink
11:33:52.2833,.,.,blink
11:33:52.2838,.,.,blink
11:33:52.2843,.,.,blink
11:33:52.2848,.,.,blink
11:33:52.2853,.,.,blink
11:33:52.2858,.,.,blink
11:33:52.2863,.,.,blink
11:33:52.2868,.,.,blink
11:33:52.2873,.,.,blink
11:33:52.2878,.,.,blink
11:33:52.2883,.,.,blink
11:33:52.2888,.,.,blink
11:33:52.2893,.,.,blink
11:33:52.2898,.,.,blink
11:33:52.2903,.,.,blink
11:33:52.2908,.,.,blink
11:33:52.2913,.,.,blink
11:33:52.2918,.,.,blink
11:33:52.2923,.,.,blink
11:33:52.2928,.,.,blink
11:33:52.2933,.,.,blink
11:33:52.2938,.,.,blink
11:33:52.2943,.,.,blink
11:33:52.2948,.,.,blink
11:33:52.2953,.,.,blink
11:33:52.2958,.,.,blink
11:33:52.2963,.,.,blink
11:33:52.2968,.,.,blink
11:33:52.2973,.,.,blink
11:33:52.2978,.,.,blink
11:33:52.2983,.,.,blink
11:33:52.2988,.,.,blink
11:33:52.2993,.,.,blink
11:33:52.2998,.,.,blink
11:33:52.3003,.,.,blink
11:33:52.3008,.,.,blink
11:33:52.3013,.,.,blink
11:33:52.3018,.,.,blink
11:33:52.3023,.,.,blink
11:33:52.3028,.,.,blink
11:33:52.3033,.,.,blink
11:33:52.3038,.,.,blink
11:33:52.3043,.,.,blink
11:33:52.3048,.,.,blink
11:33:52.3053,.,.,blink
11:33:52.3058,.,.,blink
11:33:52.3063,.,.,blink
11:33:52.3068,.,.,blink
11:33:52.3073,.,.,blink
11:33:52.3078,.,.,blink
11:33:52.3083,.,.,blink
11:33:52.3088,.,.,blink
11:33:52.3093,.,.,blink
11:33:52.3098,.,.,blink
11:33:52.3103,.,.,blink
11:33:52.3108,.,.,blink
11:33:52.3113,.,.,blink
11:33:52.3118,.,.,blink
11:33:52.3123,.,.,blink
11:33:52.3128,.,.,blink
11:33:52.3133,.,.,blink
11:33:52.3138,.,.,blink
11:33:52.3143,.,.,blink
11:33:52.3148,.,.,blink
11:33:52.3153,.,.,blink
11:33:52.3158,.,.,blink
11:33:52.3163,.,.,blink
11:33:52.3168,.,.,blink
11:33:52.3173,.,.,blink
11:33:52.3178,.,.,blink
11:33:52.3183,.,.,blink
11:33:52.3188,.,.,blink
11:33:52.3193,.,.,blink
11:33:52.3198,.,.,blink
11:33:52.3203,.,.,blink
11:33:52.3208,.,.,blink
11:33:52.3213,.,.,blink
11:33:52.3218,.,.,blink
11:33:52.3223,.,.,blink
11:33:52.3228,.,.,blink
11:33:52.3233,.,.,blink
11:33:52.3238,.,.,blink
11:33:52.3243,.,.,blink
11:33:52.3248,.,.,blink
11:33:52.3253,.,.,blink
11:33:52.3258,.,.,blink
11:33:52.3263,.,.,blink
11:33:52.3268,.,.,blink
11:33:52.3273,.,.,blink
11:33:52.3278,.,.,blink
11:33:52.3283,.,.,blink
11:33:52.3288,.,.,blink
11:33:52.3293,.,.,blink
11:33:52.3298,.,.,blink
11:33:52.3303,.,.,blink
11:33:52.3308,.,.,blink
11:33:52.3313,.,.,blink
11:33:52.3318,.,.,blink
11:33:52.3323,.,.,blink
11:33:52.3328,.,.,blink
11:33:52.3333,.,.,blink
11:33:52.3338,.,.,blink
11:33:52.3343,.,.,blink
11:33:52.3348,.,.,blink
11:33:52.3353,.,.,blink
11:33:52.3358,.,.,blink
11:33:52.3363,.,.,blink
11:33:52.3368,.,.,blink
11:33:52.3373,.,.,blink
11:33:52.3378,.,.,blink
11:33:52.3383,.,.,blink
11:33:52.3388,.,.,blink
11:33:52.3393,.,.,blink
11:33:52.3398,.,.,blink
11:33:52.3403,.,.,blink
11:33:52.3408,.,.,blink
11:33:52.3413,.,.,blink
11:33:52.3418,.,.,blink
11:33:52.3423,.,.,blink
11:33:52.3428,.,.,blink
11:33:52.3433,.,.,blink
11:33:52.3438,.,.,blink
11:33:52.3443,.,.,blink
11:33:52.3448,.,.,blink
11:33:52.3453,.,.,blink
11:33:52.3458,.,.,blink
11:33:52.3463,.,.,blink
11:33:52.3468,.,.,blink
11:33:52.3473,.,.,blink
11:33:52.3478,.,.,blink
11:33:52.3483,.,.,blink
11:33:52.3488,.,.,blink
11:33:52.3493,.,.,blink
11:33:52.3498,.,.,blink
11:33:52.3503,.,.,blink
11:33:52.3508,.,.,blink
11:33:52.3513,.,.,blink
11:33:52.3518,.,.,blink
11:33:52.3523,.,.,blink
11:33:52.3528,.,.,blink
11:33:52.3533,.,.,blink
11:33:52.3538,.,.,blink
11:33:52.3543,.,.,blink
11:33:52.3548,.,.,blink
11:33:52.3553,.,.,blink
11:33:52.3558,.,.,blink
11:33:52.3563,.,.,blink
11:33:52.3568,.,.,blink
11:33:52.3573,.,.,blink
11:33:52.3578,.,.,blink
11:33:52.3583,.,.,blink
11:33:52.3588,.,.,blink
11:33:52.3593,.,.,blink
11:33:52.3598,.,.,blink
11:33:52.3603,.,.,blink
11:33:52.3608,.,.,blink
11:33:52.3613,.,.,blink
11:33:52.3618,.,.,blink
11:33:52.3623,.,.,blink
11:33:52.3628,.,.,blink
11:33:52.3633,.,.,blink
11:33:52.3638,.,.,blink
11:33:52.3643,.,.,blink
11:33:52.3648,.,.,blink
11:33:52.3653,.,.,blink
11:33:52.3658,.,.,blink
11:33:52.3663,.,.,blink
11:33:52.3668,.,.,blink
11:33:52.3673,.,.,blink
11:33:52.3678,.,.,blink
11:33:52.3683,.,.,blink
11:33:52.3688,.,.,blink
11:33:52.3693,.,.,blink
11:33:52.3698,.,.,blink
11:33:52.3703,.,.,blink
11:33:52.3708,.,.,blink
11:33:52.3713,.,.,blink
11:33:52.3718,.,.,blink
11:33:52.3723,.,.,blink
11:33:52.3728,.,.,blink
11:33:52.3733,.,.,blink
11:33:52.3738,.,.,blink
11:33:52.3743,.,.,blink
11:33:52.3748,.,.,blink
11:33:52.3753,.,.,blink
11:33:52.3758,.,.,blink
11:33:52.3763,.,.,blink
11:33:52.3768,.,.,blink
11:33:52.3773,.,.,blink
11:33:52.3778,.,.,blink
11:33:52.3783,.,.,blink
11:33:52.3788,.,.,blink
11:33:52.3793,.,.,blink
11:33:52.3798,.,.,blink
11:33:52.3803,.,.,blink
11:33:52.3808,.,.,blink
11:33:52.3813,.,.,blink
11:33:52.3818,.,.,blink
11:33:52.3823,.,.,blink
11:33:52.3828,.,.,blink
11:33:52.3833,.,.,blink
11:33:52.3838,.,.,blink
11:33:52.3843,.,.,blink
11:33:52.3848,.,.,blink
11:33:52.3853,.,.,blink
11:33:52.3858,.,.,blink
11:33:52.3863,.,.,blink
11:33:52.3868,.,.,blink
11:33:52.3873,.,.,blink
11:33:52.3878,.,.,blink
11:33:52.3883,.,.,blink
11:33:52.3888,.,.,blink
11:33:52.3893,.,.,blink
11:33:52.3898,.,.,blink
11:33:52.3903,.,.,blink
11:33:52.3908,.,.,blink
11:33:52.3913,.,.,blink
11:33:52.3918,.,.,blink
11:33:52.3923,.,.,blink
11:33:52.3928,.,.,blink
11:33:52.3933,.,.,blink
11:33:52.3938,.,.,blink
11:33:52.3943,.,.,blink
11:33:52.3948,.,.,blink
11:33:52.3953,.,.,blink
11:33:52.3958,.,.,blink
11:33:52.3963,.,.,blink
11:33:52.3968,.,.,blink
11:33:52.3973,.,.,blink
11:33:52.3978,.,.,blink
11:33:52.3983,.,.,blink
11:33:52.3988,.,.,blink
11:33:52.3993,.,.,blink
11:33:52.3998,.,.,blink
11:33:52.4003,.,.,blink
11:33:52.4008,.,.,blink
11:33:52.4013,.,.,blink
11:33:52.4018,.,.,blink
11:33:52.4023,.,.,blink
11:33:52.4028,.,.,blink
11:33:52.4033,.,.,blink
11:33:52.4038,.,.,blink
11:33:52.4043,.,.,blink
11:33:52.4048,.,.,blink
11:33:52.4053,.,.,blink
11:33:52.4058,.,.,blink
11:33:52.4063,.,.,blink
11:33:52.4068,.,.,blink
11:33:52.4073,.,.,blink
11:33:52.4078,.,.,blink
11:33:52.4083,.,.,blink
11:33:52.4088,.,.,blink
11:33:52.4093,.,.,blink
11:33:52.4098,.,.,blink
11:33:52.4103,.,.,blink
11:33:52.4108,.,.,blink
11:33:52.4113,.,.,blink
11:33:52.4118,.,.,blink
11:33:52.4123,.,.,blink
11:33:52.4128,.,.,blink
11:33:52.4133,.,.,blink
11:33:52.4138,.,.,blink
11:33:52.4143,.,.,blink
11:33:52.4148,.,.,blink
11:33:52.4153,.,.,blink
11:33:52.4158,.,.,blink
11:33:52.4163,.,.,blink
11:33:52.4168,.,.,blink
11:33:52.4173,.,.,blink
11:33:52.4178,.,.,blink
11:33:52.4183,.,.,blink
11:33:52.4188,.,.,blink
11:33:52.4193,.,.,blink
11:33:52.4198,.,.,blink
11:33:52.4203,.,.,blink
11:33:52.4208,.,.,blink
11:33:52.4213,.,.,blink
11:33:52.4218,.,.,blink
11:33:52.4223,.,.,blink
11:33:52.4228,.,.,blink
11:33:52.4233,.,.,blink
11:33:52.4238,.,.,blink
11:33:52.4243,.,.,blink
11:33:52.4248,.,.,blink
11:33:52.4253,.,.,blink
11:33:52.4258,.,.,blink
11:33:52.4263,.,.,blink
11:33:52.4268,.,.,blink
11:33:52.4273,.,.,blink
11:33:52.4278,.,.,blink
11:33:52.4283,.,.,blink
11:33:52.4288,.,.,blink
11:33:52.4293,.,.,blink
11:33:52.4298,.,.,blink
11:33:52.4303,.,.,blink
11:33:52.4308,.,.,blink
11:33:52.4313,.,.,blink
11:33:52.4318,.,.,blink
11:33:52.4323,.,.,blink
11:33:52.4328,.,.,blink
11:33:52.4333,.,.,blink
11:33:52.4338,.,.,blink
11:33:52.4343,.,.,blink
11:33:52.4348,.,.,blink
11:33:52.4353,.,.,blink
11:33:52.4358,.,.,blink
11:33:52.4363,.,.,blink
11:33:52.4368,.,.,blink
11:33:52.4373,.,.,blink
11:33:52.4378,.,.,blink
11:33:52.4383,.,.,blink
11:33:52.4388,.,.,blink
11:33:52.4393,.,.,blink
11:33:52.4398,.,.,blink
11:33:52.4403,.,.,blink
11:33:52.4408,.,.,blink
11:33:52.4413,.,.,blink
11:33:52.4418,.,.,blink
11:33:52.4423,.,.,blink
11:33:52.4428,.,.,blink
11:33:52.4433,.,.,blink
11:33:52.4438,.,.,blink
11:33:52.4443,.,.,blink
11:33:52.4448,.,.,blink
11:33:52.4453,.,.,blink
11:33:52.4458,.,.,blink
11:33:52.4463,.,.,blink
11:33:52.4468,.,.,blink
11:33:52.4473,.,.,blink
11:33:52.4478,.,.,blink
11:33:52.4483,.,.,blink
11:33:52.4488,.,.,blink
11:33:52.4493,.,.,blink
11:33:52.4498,.,.,blink
11:33:52.4503,.,.,blink
11:33:52.4508,.,.,blink
11:33:52.4513,.,.,blink
11:33:52.4518,.,.,blink
11:33:52.4523,.,.,blink
11:33:52.4528,.,.,blink
11:33:52.4533,.,.,blink
11:33:52.4538,.,.,blink
11:33:52.4543,.,.,blink
11:33:52.4548,.,.,blink
11:33:52.4553,.,.,blink
11:33:52.4558,.,.,blink
11:33:52.4563,.,.,blink
11:33:52.4568,.,.,blink
11:33:52.4573,.,.,blink
11:33:52.4578,.,.,blink
11:33:52.4583,.,.,blink
11:33:52.4588,.,.,blink
11:33:52.4593,.,.,blink
11:33:52.4598,.,.,blink
11:33:52.4603,.,.,blink
11:33:52.4608,.,.,blink
11:33:52.4613,.,.,blink
11:33:52.4618,.,.,blink
11:33:52.4623,.,.,blink
11:33:52.4628,.,.,blink
11:33:52.4633,.,.,blink
11:33:52.4638,.,.,blink
11:33:52.4643,.,.,blink
11:33:52.4648,.,.,blink
11:33:52.4653,.,.,blink
11:33:52.4658,.,.,blink
11:33:52.4663,.,.,blink
11:33:52.4668,.,.,blink
11:33:52.4673,.,.,blink
11:33:52.4678,.,.,blink
11:33:52.4683,.,.,blink
11:33:52.4688,.,.,blink
11:33:52.4693,.,.,blink
11:33:52.4698,.,.,blink
11:33:52.4703,.,.,blink
11:33:52.4708,.,.,blink
11:33:52.4713,.,.,blink
11:33:52.4718,.,.,blink
11:33:52.4723,.,.,blink
11:33:52.4728,.,.,blink
11:33:52.4733,.,.,blink
11:33:52.4738,.,.,blink
11:33:52.4743,.,.,blink
11:33:52.4748,.,.,blink
11:33:52.4753,.,.,blink
11:33:52.4758,.,.,blink
11:33:52.4763,.,.,blink
11:33:52.4768,.,.,blink
11:33:52.4773,.,.,blink
11:33:52.4778,.,.,blink
11:33:52.4783,.,.,blink
11:33:52.4788,.,.,blink
11:33:52.4793,.,.,blink
11:33:52.4798,.,.,blink
11:33:52.4803,.,.,blink
11:33:52.4808,.,.,blink
11:33:52.4813,.,.,blink
11:33:52.4818,.,.,blink
11:33:52.4823,.,.,blink
11:33:52.4828,.,.,blink
11:33:52.4833,.,.,blink
11:33:52.4838,.,.,blink
11:33:52.4843,.,.,blink
11:33:52.4848,.,.,blink
11:33:52.4853,.,.,blink
11:33:52.4858,.,.,blink
11:33:52.4863,.,.,blink
11:33:52.4868,.,.,blink
11:33:52.4873,.,.,blink
11:33:52.4878,.,.,blink
11:33:52.4883,.,.,blink
11:33:52.4888,.,.,blink
11:33:52.4893,.,.,blink
11:33:52.4898,.,.,blink
11:33:52.4903,.,.,blink
11:33:52.4908,.,.,blink
11:33:52.4913,.,.,blink
11:33:52.4918,.,.,blink
11:33:52.4923,.,.,blink
11:33:52.4928,.,.,blink
11:33:52.4933,.,.,blink
11:33:52.4938,.,.,blink
11:33:52.4943,.,.,blink
11:33:52.4948,.,.,blink
11:33:52.4953,.,.,blink
11:33:52.4958,.,.,blink
11:33:52.4963,.,.,blink
11:33:52.4968,.,.,blink
11:33:52.4973,.,.,blink
11:33:52.4978,.,.,blink
11:33:52.4983,.,.,blink
11:33:52.4988,.,.,blink
11:33:52.4993,.,.,blink
11:33:52.4998,.,.,blink
11:33:52.5003,.,.,blink
11:33:52.5008,.,.,blink
11:33:52.5013,.,.,blink
11:33:52.5018,.,.,blink
11:33:52.5023,.,.,blink
11:33:52.5028,.,.,blink
11:33:52.5033,.,.,blink
11:33:52.5038,.,.,blink
11:33:52.5043,.,.,blink
11:33:52.5048,.,.,blink
11:33:52.5053,.,.,blink
11:33:52.5058,.,.,blink
11:33:52.5063,.,.,blink
11:33:52.5068,.,.,blink
11:33:52.5073,.,.,blink
11:33:52.5078,.,.,blink
11:33:52.5083,.,.,blink
11:33:52.5088,.,.,blink
11:33:52.5093,.,.,blink
11:33:52.5098,.,.,blink
11:33:52.5103,.,.,blink
11:33:52.5108,.,.,blink
11:33:52.5113,.,.,blink
11:33:52.5118,.,.,blink
11:33:52.5123,.,.,blink
11:33:52.5128,.,.,blink
11:33:52.5133,.,.,blink
11:33:52.5138,.,.,blink
11:33:52.5143,.,.,blink
11:33:52.5148,.,.,blink
11:33:52.5153,.,.,blink
11:33:52.5158,.,.,blink
11:33:52.5163,.,.,blink
11:33:52.5168,.,.,blink
11:33:52.5173,.,.,blink
11:33:52.5178,.,.,blink
11:33:52.5183,.,.,blink
11:33:52.5188,.,.,blink
11:33:52.5193,.,.,blink
11:33:52.5198,.,.,blink
11:33:52.5203,.,.,blink
11:33:52.5208,.,.,blink
11:33:52.5213,.,.,blink
11:33:52.5218,.,.,blink
11:33:52.5223,.,.,blink
11:33:52.5228,.,.,blink
11:33:52.5233,.,.,blink
11:33:52.5238,.,.,blink
11:33:52.5243,.,.,blink
11:33:52.5248,.,.,blink
11:33:52.5253,.,.,blink
11:33:52.5258,.,.,blink
11:33:52.5263,.,.,blink
11:33:52.5268,.,.,blink
11:33:52.5273,.,.,blink
11:33:52.5278,.,.,blink
11:33:52.5283,.,.,blink
11:33:52.5288,.,.,blink
11:33:52.5293,.,.,blink
11:33:52.5298,.,.,blink
11:33:52.5303,.,.,blink
11:33:52.5308,.,.,blink
11:33:52.5313,.,.,blink
11:33:52.5318,.,.,blink
11:33:52.5323,.,.,blink
11:33:52.5328,.,.,blink
11:33:52.5333,.,.,blink
11:33:52.5338,.,.,blink
11:33:52.5343,.,.,blink
11:33:52.5348,.,.,blink
11:33:52.5353,.,.,blink
11:33:52.5358,.,.,blink
11:33:52.5363,.,.,blink
11:33:52.5368,.,.,blink
11:33:52.5373,.,.,blink
11:33:52.5378,.,.,blink
11:33:52.5383,.,.,blink
11:33:52.5388,.,.,blink
11:33:52.5393,.,.,blink
11:33:52.5398,.,.,blink
11:33:52.5403,.,.,blink
11:33:52.5408,.,.,blink
11:33:52.5413,.,.,blink
11:33:52.5418,.,.,blink
11:33:52.5423,.,.,blink
11:33:52.5428,.,.,blink
11:33:52.5433,.,.,blink
11:33:52.5438,.,.,blink
11:33:52.5443,.,.,blink
11:33:52.5448,.,.,blink
11:33:52.5453,.,.,blink
11:33:52.5458,.,.,blink
11:33:52.5463,.,.,blink
11:33:52.5468,.,.,blink
11:33:52.5473,.,.,blink
11:33:52.5478,.,.,blink
11:33:52.5483,.,.,blink
11:33:52.5488,.,.,blink
11:33:52.5493,.,.,blink
11:33:52.5498,.,.,blink
11:33:52.5503,.,.,blink
11:33:52.5508,.,.,blink
11:33:52.5513,.,.,blink
11:33:52.5518,.,.,blink
11:33:52.5523,.,.,blink
11:33:52.5528,.,.,blink
11:33:52.5533,.,.,blink
11:33:52.5538,.,.,blink
11:33:52.5543,.,.,blink
11:33:52.5548,.,.,blink
11:33:52.5553,.,.,blink
11:33:52.5558,.,.,blink
11:33:52.5563,.,.,blink
11:33:52.5568,.,.,blink
11:33:52.5573,.,.,blink
11:33:52.5578,.,.,blink
11:33:52.5583,.,.,blink
11:33:52.5588,.,.,blink
11:33:52.5593,.,.,blink
11:33:52.5598,.,.,blink
11:33:52.5603,.,.,blink
11:33:52.5608,.,.,blink
11:33:52.5613,.,.,blink
11:33:52.5618,.,.,blink
11:33:52.5623,.,.,blink
11:33:52.5628,.,.,blink
11:33:52.5633,.,.,blink
11:33:52.5638,.,.,blink
11:33:52.5643,.,.,blink
11:33:52.5648,.,.,blink
11:33:52.5653,.,.,blink
11:33:52.5658,.,.,blink
