TimeStamp,X,Y,Event
10:20:46.4334,475.5,545.7,fixation
10:20:46.4339,474.2,544.9,fixation
10:20:46.4344,472.9,542.3,fixation
10:20:46.4349,471.4,538.3,fixation
10:20:46.4354,471.2,534.6,fixation
10:20:46.4359,471.2,537.5,fixation
10:20:46.4364,473.7,541.2,fixation
10:20:46.4369,476.2,545.3,fixation
10:20:46.4374,478.0,544.7,fixation
10:20:46.4379,477.9,542.9,fixation
10:20:46.4384,478.0,540.8,fixation
10:20:46.4389,478.8,540.3,fixation
10:20:46.4394,479.3,544.4,fixation
10:20:46.4399,479.5,548.5,fixation
10:20:46.4404,479.7,548.2,fixation
10:20:46.4409,480.0,545.8,fixation
10:20:46.4414,481.2,543.9,fixation
10:20:46.4419,482.0,545.6,fixation
10:20:46.4424,482.6,546.8,fixation
10:20:46.4429,482.3,546.7,fixation
10:20:46.4434,482.0,546.7,fixation
10:20:46.4439,483.1,546.7,fixation
10:20:46.4444,484.5,545.4,fixation
10:20:46.4449,485.6,544.0,fixation
10:20:46.4454,485.5,543.3,fixation
10:20:46.4459,484.9,545.0,fixation
10:20:46.4464,484.3,546.0,fixation
10:20:46.4469,483.3,545.3,fixation
10:20:46.4474,482.7,544.3,fixation
10:20:46.4479,482.3,543.3,fixation
10:20:46.4484,482.5,541.4,fixation
10:20:46.4489,482.5,539.5,fixation
10:20:46.4494,482.5,538.2,fixation
10:20:46.4499,482.3,539.5,fixation
10:20:46.4504,481.9,540.5,fixation
10:20:46.4509,481.6,540.9,fixation
10:20:46.4514,481.3,543.3,fixation
10:20:46.4519,481.0,546.0,fixation
10:20:46.4524,479.6,548.1,fixation
10:20:46.4529,478.5,546.7,fixation
10:20:46.4534,477.6,545.0,fixation
10:20:46.4539,477.8,543.5,fixation
10:20:46.4544,478.0,542.7,fixation
10:20:46.4549,477.7,543.5,fixation
10:20:46.4554,477.2,545.0,fixation
10:20:46.4559,477.0,547.1,fixation
10:20:46.4564,477.5,547.6,fixation
10:20:46.4569,478.3,548.1,fixation
10:20:46.4574,478.4,547.8,fixation
10:20:46.4579,477.9,547.1,fixation
10:20:46.4584,477.4,545.6,fixation
10:20:46.4589,477.2,542.3,fixation
10:20:46.4594,477.7,539.7,fixation
10:20:46.4599,478.3,538.8,fixation
10:20:46.4604,478.9,539.6,fixation
10:20:46.4609,479.8,540.6,fixation
10:20:46.4614,480.3,540.6,fixation
10:20:46.4619,480.1,541.8,fixation
10:20:46.4624,479.4,543.0,fixation
10:20:46.4629,478.8,544.1,fixation
10:20:46.4634,480.2,546.2,fixation
10:20:46.4639,481.6,548.3,fixation
10:20:46.4644,482.5,548.8,fixation
10:20:46.4649,481.5,547.1,fixation
10:20:46.4654,480.5,545.4,fixation
10:20:46.4659,480.0,545.5,fixation
10:20:46.4664,479.4,545.2,fixation
10:20:46.4669,478.9,545.2,fixation
10:20:46.4674,478.6,545.4,fixation
10:20:46.4679,479.0,545.9,fixation
10:20:46.4684,478.7,544.2,fixation
10:20:46.4689,478.1,542.2,fixation
10:20:46.4694,477.5,540.4,fixation
10:20:46.4699,477.4,540.8,fixation
10:20:46.4704,476.5,541.6,fixation
10:20:46.4709,475.8,542.3,fixation
10:20:46.4714,475.4,542.9,fixation
10:20:46.4719,475.5,542.6,fixation
10:20:46.4724,475.6,542.1,fixation
10:20:46.4729,475.6,542.0,fixation
10:20:46.4734,477.3,542.3,fixation
10:20:46.4739,478.9,542.3,fixation
10:20:46.4744,480.3,542.0,fixation
10:20:46.4749,480.2,541.2,fixation
10:20:46.4754,480.1,540.9,fixation
10:20:46.4759,480.1,541.1,fixation
10:20:46.4764,479.6,543.6,fixation
10:20:46.4769,477.9,546.1,fixation
10:20:46.4774,476.3,547.5,fixation
10:20:46.4779,475.9,547.1,fixation
10:20:46.4784,476.7,546.7,fixation
10:20:46.4789,478.1,544.9,fixation
10:20:46.4794,478.9,543.1,fixation
10:20:46.4799,479.8,541.0,fixation
10:20:46.4804,479.2,540.8,fixation
10:20:46.4809,478.5,542.0,fixation
10:20:46.4814,479.3,543.5,fixation
10:20:46.4819,480.9,544.4,fixation
10:20:46.4824,481.7,544.7,fixation
10:20:46.4829,480.9,546.1,fixation
10:20:46.4834,480.0,547.2,fixation
10:20:46.4839,480.1,546.6,fixation
10:20:46.4844,479.5,545.2,fixation
10:20:46.4849,478.8,544.6,fixation
10:20:46.4854,478.3,544.5,fixation
10:20:46.4859,478.4,544.0,fixation
10:20:46.4864,478.5,544.3,fixation
10:20:46.4869,480.0,545.8,fixation
10:20:46.4874,481.4,547.4,fixation
10:20:46.4879,482.8,546.6,fixation
10:20:46.4884,482.6,544.8,fixation
10:20:46.4889,482.4,543.1,fixation
10:20:46.4894,482.2,543.1,fixation
10:20:46.4899,480.8,545.0,fixation
10:20:46.4904,479.4,546.9,fixation
10:20:46.4909,478.0,547.9,fixation
10:20:46.4914,477.6,547.1,fixation
10:20:46.4919,477.2,547.5,fixation
10:20:46.4924,477.0,548.8,fixation
10:20:46.4929,477.2,548.8,fixation
10:20:46.4934,478.1,547.5,fixation
10:20:46.4939,478.9,545.7,fixation
10:20:46.4944,478.4,544.9,fixation
10:20:46.4949,477.4,544.1,fixation
10:20:46.4954,476.4,543.7,fixation
10:20:46.4959,474.8,544.1,fixation
10:20:46.4964,472.9,544.6,fixation
10:20:46.4969,472.4,543.1,fixation
10:20:46.4974,473.2,541.2,fixation
10:20:46.4979,474.1,538.4,fixation
10:20:46.4984,474.2,537.5,fixation
10:20:46.4989,475.4,539.1,fixation
10:20:46.4994,476.6,541.7,fixation
10:20:46.4999,477.8,544.3,fixation
10:20:46.5004,478.5,544.3,fixation
10:20:46.5009,479.1,544.3,fixation
10:20:46.5014,479.0,544.6,fixation
10:20:46.5019,478.7,544.9,fixation
10:20:46.5024,478.6,543.0,fixation
10:20:46.5029,478.7,540.4,fixation
10:20:46.5034,478.6,537.8,fixation
10:20:46.5039,478.4,537.4,fixation
10:20:46.5044,478.6,537.5,fixation
10:20:46.5049,479.0,537.5,fixation
10:20:46.5054,479.4,537.6,fixation
10:20:46.5059,479.4,540.1,fixation
10:20:46.5064,479.3,542.5,fixation
10:20:46.5069,479.1,544.6,fixation
10:20:46.5074,479.1,544.2,fixation
10:20:46.5079,479.2,543.8,fixation
10:20:46.5084,478.6,542.7,fixation
10:20:46.5089,477.8,541.7,fixation
10:20:46.5094,476.9,538.3,fixation
10:20:46.5099,476.8,535.7,fixation
10:20:46.5104,476.7,535.1,fixation
10:20:46.5109,476.8,537.9,fixation
10:20:46.5114,476.9,541.7,fixation
10:20:46.5119,476.9,543.9,fixation
10:20:46.5124,476.5,545.6,fixation
10:20:46.5129,476.0,546.4,fixation
10:20:46.5134,475.4,546.1,fixation
10:20:46.5139,475.4,545.7,fixation
10:20:46.5144,475.9,545.2,fixation
10:20:46.5149,476.5,545.5,fixation
10:20:46.5154,478.0,545.6,fixation
10:20:46.5159,479.3,544.9,fixation
10:20:46.5164,479.3,543.5,fixation
10:20:46.5169,477.1,541.6,fixation
10:20:46.5174,474.6,540.5,fixation
10:20:46.5179,473.2,542.5,fixation
10:20:46.5184,473.3,544.7,fixation
10:20:46.5189,474.0,546.7,fixation
10:20:46.5194,474.9,544.9,fixation
10:20:46.5199,475.6,543.2,fixation
10:20:46.5204,475.9,541.6,fixation
10:20:46.5209,475.9,544.4,saccade
10:20:46.5214,476.0,545.4,saccade
10:20:46.5219,475.1,544.3,saccade
10:20:46.5224,474.2,542.9,saccade
10:20:46.5229,473.2,541.7,saccade
10:20:46.5234,473.0,541.4,saccade
10:20:46.5239,471.2,541.3,saccade
10:20:46.5244,469.4,541.2,saccade
10:20:46.5249,470.8,542.5,saccade
10:20:46.5254,473.9,544.0,saccade
10:20:46.5259,476.4,545.9,saccade
10:20:46.5264,475.9,546.4,saccade
10:20:46.5269,476.1,546.1,saccade
10:20:46.5274,476.8,545.4,saccade
10:20:46.5279,478.7,544.7,saccade
10:20:46.5284,481.3,544.8,saccade
10:20:46.5289,484.2,544.7,saccade
10:20:46.5294,485.9,545.1,saccade
10:20:46.5299,486.2,546.2,saccade
10:20:46.5304,488.1,548.7,saccade
10:20:46.5309,490.3,550.6,saccade
10:20:46.5314,492.8,551.9,saccade
10:20:46.5319,496.3,551.4,saccade
10:20:46.5324,499.9,550.1,saccade
10:20:46.5329,503.9,548.8,saccade
10:20:46.5334,504.9,548.7,saccade
10:20:46.5339,505.4,549.3,saccade
10:20:46.5344,507.8,550.1,saccade
10:20:46.5349,514.1,550.6,saccade
10:20:46.5354,520.8,551.1,saccade
10:20:46.5359,525.1,551.4,saccade
10:20:46.5364,525.8,551.3,saccade
10:20:46.5369,528.1,550.6,saccade
10:20:46.5374,530.4,550.4,saccade
10:20:46.5379,536.1,550.9,saccade
10:20:46.5384,541.5,552.2,saccade
10:20:46.5389,547.0,551.5,saccade
10:20:46.5394,549.0,550.1,saccade
10:20:46.5399,548.9,550.3,saccade
10:20:46.5404,551.8,552.1,saccade
10:20:46.5409,554.8,551.3,saccade
10:20:46.5414,559.3,548.8,saccade
10:20:46.5419,560.9,546.5,saccade
10:20:46.5424,561.1,547.1,saccade
10:20:46.5429,559.7,548.4,saccade
10:20:46.5434,558.0,549.5,saccade
10:20:46.5439,557.7,549.6,saccade
10:20:46.5444,558.5,548.8,saccade
10:20:46.5449,559.6,547.5,saccade
10:20:46.5454,560.3,547.2,fixation
10:20:46.5459,559.9,547.5,fixation
10:20:46.5464,559.7,548.0,fixation
10:20:46.5469,559.9,548.5,fixation
10:20:46.5474,559.7,551.7,fixation
10:20:46.5479,559.5,554.6,fixation
10:20:46.5484,559.1,555.1,fixation
10:20:46.5489,558.1,553.0,fixation
10:20:46.5494,557.0,550.9,fixation
10:20:46.5499,555.6,551.7,fixation
10:20:46.5504,555.2,552.5,fixation
10:20:46.5509,556.1,553.4,fixation
10:20:46.5514,557.5,553.3,fixation
10:20:46.5519,559.2,553.3,fixation
10:20:46.5524,559.6,553.1,fixation
10:20:46.5529,559.4,553.0,fixation
10:20:46.5534,559.0,552.9,fixation
10:20:46.5539,559.0,552.8,fixation
10:20:46.5544,559.5,552.7,fixation
10:20:46.5549,559.5,551.6,fixation
10:20:46.5554,557.6,550.5,fixation
10:20:46.5559,555.8,549.7,fixation
10:20:46.5564,554.3,549.9,fixation
10:20:46.5569,554.2,550.5,fixation
10:20:46.5574,554.0,551.2,fixation
10:20:46.5579,553.9,551.1,fixation
10:20:46.5584,553.8,551.1,fixation
10:20:46.5589,552.5,551.0,fixation
10:20:46.5594,551.1,551.2,fixation
10:20:46.5599,549.8,551.1,fixation
10:20:46.5604,550.0,551.7,fixation
10:20:46.5609,550.7,552.7,fixation
10:20:46.5614,551.2,553.8,fixation
10:20:46.5619,551.6,553.8,fixation
10:20:46.5624,550.4,553.6,fixation
10:20:46.5629,549.2,553.3,fixation
10:20:46.5634,547.9,550.8,fixation
10:20:46.5639,547.7,548.5,fixation
10:20:46.5644,547.3,548.2,fixation
10:20:46.5649,547.1,550.3,fixation
10:20:46.5654,546.9,552.5,fixation
10:20:46.5659,546.8,552.7,fixation
10:20:46.5664,547.6,552.7,fixation
10:20:46.5669,548.5,552.4,fixation
10:20:46.5674,549.2,552.5,fixation
10:20:46.5679,549.1,552.6,fixation
10:20:46.5684,549.5,553.6,fixation
10:20:46.5689,550.4,554.6,fixation
10:20:46.5694,552.5,554.7,fixation
10:20:46.5699,554.2,553.9,fixation
10:20:46.5704,555.5,553.6,fixation
10:20:46.5709,556.0,554.4,fixation
10:20:46.5714,556.4,555.2,fixation
10:20:46.5719,556.7,552.2,fixation
10:20:46.5724,556.6,548.9,fixation
10:20:46.5729,556.5,548.4,fixation
10:20:46.5734,556.2,551.3,fixation
10:20:46.5739,556.0,553.5,fixation
10:20:46.5744,555.6,553.0,fixation
10:20:46.5749,555.5,552.7,fixation
10:20:46.5754,555.3,553.1,fixation
10:20:46.5759,555.3,552.1,fixation
10:20:46.5764,555.2,550.9,fixation
10:20:46.5769,554.5,549.6,fixation
10:20:46.5774,552.9,549.2,fixation
10:20:46.5779,551.3,548.8,fixation
10:20:46.5784,549.9,548.3,fixation
10:20:46.5789,548.9,548.1,fixation
10:20:46.5794,548.0,547.3,fixation
10:20:46.5799,547.8,546.7,fixation
10:20:46.5804,548.8,546.1,fixation
10:20:46.5809,549.7,547.3,fixation
10:20:46.5814,550.6,548.4,fixation
10:20:46.5819,551.0,549.5,fixation
10:20:46.5824,551.7,550.0,fixation
10:20:46.5829,553.3,550.2,fixation
10:20:46.5834,554.6,550.5,fixation
10:20:46.5839,555.5,549.6,fixation
10:20:46.5844,553.9,549.1,fixation
10:20:46.5849,553.4,550.9,fixation
10:20:46.5854,552.8,553.2,fixation
10:20:46.5859,552.8,555.3,fixation
10:20:46.5864,552.1,555.1,fixation
10:20:46.5869,551.9,554.9,fixation
10:20:46.5874,552.3,553.2,fixation
10:20:46.5879,551.8,551.5,fixation
10:20:46.5884,550.6,547.7,fixation
10:20:46.5889,549.1,545.7,fixation
10:20:46.5894,548.0,546.3,fixation
10:20:46.5899,547.2,548.9,fixation
10:20:46.5904,549.4,551.7,fixation
10:20:46.5909,551.6,551.9,fixation
10:20:46.5914,553.6,552.2,fixation
10:20:46.5919,553.5,551.4,fixation
10:20:46.5924,553.3,550.7,fixation
10:20:46.5929,551.8,549.9,fixation
10:20:46.5934,550.3,550.9,fixation
10:20:46.5939,549.5,551.9,fixation
10:20:46.5944,550.2,553.7,fixation
10:20:46.5949,550.9,554.4,fixation
10:20:46.5954,550.8,554.8,fixation
10:20:46.5959,550.9,554.5,fixation
10:20:46.5964,551.1,554.3,fixation
10:20:46.5969,550.7,553.4,fixation
10:20:46.5974,550.1,553.1,fixation
10:20:46.5979,550.0,552.7,fixation
10:20:46.5984,550.5,553.5,fixation
10:20:46.5989,549.8,553.9,fixation
10:20:46.5994,548.6,553.0,fixation
10:20:46.5999,547.8,551.8,fixation
10:20:46.6004,548.5,550.3,fixation
10:20:46.6009,549.1,550.3,fixation
10:20:46.6014,549.1,550.6,fixation
10:20:46.6019,548.5,550.9,fixation
10:20:46.6024,546.5,550.9,fixation
10:20:46.6029,544.8,551.1,fixation
10:20:46.6034,543.5,551.6,fixation
10:20:46.6039,543.7,552.1,fixation
10:20:46.6044,544.4,552.2,fixation
10:20:46.6049,546.9,550.7,fixation
10:20:46.6054,549.0,549.3,fixation
10:20:46.6059,550.8,548.8,fixation
10:20:46.6064,549.2,549.6,fixation
10:20:46.6069,547.6,549.2,fixation
10:20:46.6074,546.0,547.9,fixation
10:20:46.6079,546.1,546.9,fixation
10:20:46.6084,548.1,546.7,fixation
10:20:46.6089,550.0,546.1,fixation
10:20:46.6094,551.9,545.4,fixation
10:20:46.6099,551.8,544.3,fixation
10:20:46.6104,551.3,543.6,fixation
10:20:46.6109,550.3,546.2,fixation
10:20:46.6114,549.1,549.1,fixation
10:20:46.6119,548.3,552.0,fixation
10:20:46.6124,548.2,551.6,fixation
10:20:46.6129,548.4,551.6,fixation
10:20:46.6134,549.1,551.7,fixation
10:20:46.6139,549.9,554.1,fixation
10:20:46.6144,550.7,556.6,fixation
10:20:46.6149,551.1,558.6,fixation
10:20:46.6154,551.3,557.9,fixation
10:20:46.6159,551.4,557.3,fixation
10:20:46.6164,551.4,557.1,fixation
10:20:46.6169,549.7,557.2,fixation
10:20:46.6174,547.9,557.4,fixation
10:20:46.6179,547.7,557.6,fixation
10:20:46.6184,549.3,557.9,fixation
10:20:46.6189,550.9,557.9,fixation
10:20:46.6194,549.8,552.8,fixation
10:20:46.6199,548.7,547.8,fixation
10:20:46.6204,547.8,545.8,fixation
10:20:46.6209,548.5,548.4,fixation
10:20:46.6214,549.1,550.7,fixation
10:20:46.6219,549.3,549.8,fixation
10:20:46.6224,548.9,549.0,fixation
10:20:46.6229,548.5,548.5,fixation
10:20:46.6234,549.1,551.3,fixation
10:20:46.6239,549.8,554.3,fixation
10:20:46.6244,548.8,556.6,fixation
10:20:46.6249,547.2,555.2,fixation
10:20:46.6254,545.4,553.0,fixation
10:20:46.6259,545.4,551.5,fixation
10:20:46.6264,546.6,551.0,fixation
10:20:46.6269,547.8,551.5,fixation
10:20:46.6274,549.1,552.0,fixation
10:20:46.6279,548.9,551.9,fixation
10:20:46.6284,548.8,551.8,fixation
10:20:46.6289,549.0,553.4,fixation
10:20:46.6294,549.3,555.2,fixation
10:20:46.6299,549.5,554.0,fixation
10:20:46.6304,549.3,551.0,fixation
10:20:46.6309,548.8,548.0,fixation
10:20:46.6314,548.3,547.1,fixation
10:20:46.6319,548.1,546.5,fixation
10:20:46.6324,548.1,546.2,fixation
10:20:46.6329,549.9,547.2,fixation
10:20:46.6334,553.5,548.4,fixation
10:20:46.6339,557.1,548.7,fixation
10:20:46.6344,555.0,547.9,fixation
10:20:46.6349,551.0,546.2,fixation
10:20:46.6354,547.1,544.4,fixation
10:20:46.6359,547.4,543.4,fixation
10:20:46.6364,548.6,542.6,fixation
10:20:46.6369,550.6,542.4,fixation
10:20:46.6374,552.4,546.0,fixation
10:20:46.6379,553.7,549.7,fixation
10:20:46.6384,554.2,551.7,fixation
10:20:46.6389,552.5,548.3,fixation
10:20:46.6394,550.4,544.8,fixation
10:20:46.6399,548.6,546.5,fixation
10:20:46.6404,549.1,549.9,fixation
10:20:46.6409,549.8,553.2,fixation
10:20:46.6414,550.4,553.0,fixation
10:20:46.6419,551.0,552.5,fixation
10:20:46.6424,551.0,551.7,fixation
10:20:46.6429,550.8,550.9,fixation
10:20:46.6434,550.0,550.3,fixation
10:20:46.6439,549.6,550.2,fixation
10:20:46.6444,550.7,550.2,fixation
10:20:46.6449,552.1,551.0,fixation
10:20:46.6454,553.6,551.2,fixation
10:20:46.6459,553.4,551.3,fixation
10:20:46.6464,553.0,550.6,fixation
10:20:46.6469,552.2,549.3,fixation
10:20:46.6474,551.7,548.0,fixation
10:20:46.6479,551.5,546.9,fixation
10:20:46.6484,551.4,547.2,fixation
10:20:46.6489,551.9,547.8,fixation
10:20:46.6494,553.0,550.7,fixation
10:20:46.6499,555.5,555.0,saccade
10:20:46.6504,556.4,554.3,saccade
10:20:46.6509,557.3,553.6,saccade
10:20:46.6514,558.1,553.3,saccade
10:20:46.6519,558.5,552.9,saccade
10:20:46.6524,559.3,552.1,saccade
10:20:46.6529,559.8,551.8,saccade
10:20:46.6534,560.9,551.8,saccade
10:20:46.6539,561.2,552.2,saccade
10:20:46.6544,561.6,553.2,saccade
10:20:46.6549,561.8,554.0,saccade
10:20:46.6554,563.0,554.6,saccade
10:20:46.6559,565.5,554.3,saccade
10:20:46.6564,567.5,553.7,saccade
10:20:46.6569,569.2,553.4,saccade
10:20:46.6574,571.5,553.3,saccade
10:20:46.6579,573.7,553.5,saccade
10:20:46.6584,577.4,553.8,saccade
10:20:46.6589,582.0,554.2,saccade
10:20:46.6594,586.5,554.2,saccade
10:20:46.6599,591.7,553.9,saccade
10:20:46.6604,594.5,554.2,saccade
10:20:46.6609,599.8,554.5,saccade
10:20:46.6614,602.7,554.7,saccade
10:20:46.6619,607.9,554.2,saccade
10:20:46.6624,612.9,554.0,saccade
10:20:46.6629,617.8,554.3,saccade
10:20:46.6634,622.0,554.5,saccade
10:20:46.6639,627.3,553.9,saccade
10:20:46.6644,633.9,553.8,saccade
10:20:46.6649,638.3,553.6,saccade
10:20:46.6654,640.0,552.5,saccade
10:20:46.6659,641.6,551.6,saccade
10:20:46.6664,644.7,551.7,saccade
10:20:46.6669,648.8,554.4,saccade
10:20:46.6674,652.0,556.2,saccade
10:20:46.6679,654.1,557.2,saccade
10:20:46.6684,655.6,557.2,saccade
10:20:46.6689,656.6,555.2,saccade
10:20:46.6694,657.5,553.1,saccade
10:20:46.6699,658.3,550.9,saccade
10:20:46.6704,660.1,550.9,saccade
10:20:46.6709,661.5,549.9,saccade
10:20:46.6714,661.7,549.0,saccade
10:20:46.6719,660.3,548.5,saccade
10:20:46.6724,658.8,550.8,saccade
10:20:46.6729,656.0,553.0,saccade
10:20:46.6734,653.8,554.2,saccade
10:20:46.6739,651.0,553.7,saccade
10:20:46.6744,650.8,553.1,fixation
10:20:46.6749,651.5,552.2,fixation
10:20:46.6754,651.9,548.3,fixation
10:20:46.6759,651.6,544.9,fixation
10:20:46.6764,651.4,542.5,fixation
10:20:46.6769,649.0,543.6,fixation
10:20:46.6774,646.4,544.6,fixation
10:20:46.6779,642.9,544.9,fixation
10:20:46.6784,641.6,545.4,fixation
10:20:46.6789,640.4,546.5,fixation
10:20:46.6794,639.9,547.8,fixation
10:20:46.6799,639.2,549.7,fixation
10:20:46.6804,638.0,551.0,fixation
10:20:46.6809,637.0,552.2,fixation
10:20:46.6814,636.8,552.4,fixation
10:20:46.6819,637.1,553.3,fixation
10:20:46.6824,639.0,554.2,fixation
10:20:46.6829,640.9,551.6,fixation
10:20:46.6834,642.0,548.1,fixation
10:20:46.6839,639.6,544.4,fixation
10:20:46.6844,637.2,544.1,fixation
10:20:46.6849,635.8,544.0,fixation
10:20:46.6854,636.0,543.6,fixation
10:20:46.6859,636.0,543.2,fixation
10:20:46.6864,635.7,543.3,fixation
10:20:46.6869,635.4,543.7,fixation
10:20:46.6874,635.4,544.0,fixation
10:20:46.6879,635.2,547.6,fixation
10:20:46.6884,634.3,551.2,fixation
10:20:46.6889,633.5,555.2,fixation
10:20:46.6894,633.1,555.6,fixation
10:20:46.6899,633.4,554.3,fixation
10:20:46.6904,633.8,552.7,fixation
10:20:46.6909,634.2,551.1,fixation
10:20:46.6914,634.6,551.1,fixation
10:20:46.6919,633.6,548.0,fixation
10:20:46.6924,632.1,545.0,fixation
10:20:46.6929,630.6,543.5,fixation
10:20:46.6934,631.0,545.3,fixation
10:20:46.6939,632.0,548.4,fixation
10:20:46.6944,633.9,550.5,fixation
10:20:46.6949,635.4,552.7,fixation
10:20:46.6954,636.4,554.2,fixation
10:20:46.6959,636.7,555.0,fixation
10:20:46.6964,637.1,552.5,fixation
10:20:46.6969,637.2,549.4,fixation
10:20:46.6974,636.9,549.1,fixation
10:20:46.6979,637.1,551.7,fixation
10:20:46.6984,637.0,552.0,fixation
10:20:46.6989,637.0,549.6,fixation
10:20:46.6994,636.4,550.0,fixation
10:20:46.6999,636.4,552.8,fixation
10:20:46.7004,636.9,555.7,fixation
10:20:46.7009,637.7,555.3,fixation
10:20:46.7014,638.5,554.5,fixation
10:20:46.7019,638.8,552.7,fixation
10:20:46.7024,638.0,551.2,fixation
10:20:46.7029,636.7,551.0,fixation
10:20:46.7034,635.5,551.9,fixation
10:20:46.7039,635.1,552.8,fixation
10:20:46.7044,634.8,552.1,fixation
10:20:46.7049,634.1,551.5,fixation
10:20:46.7054,633.4,550.8,fixation
10:20:46.7059,632.9,549.8,fixation
10:20:46.7064,632.5,548.7,fixation
10:20:46.7069,632.1,547.5,fixation
10:20:46.7074,631.8,547.4,fixation
10:20:46.7079,631.9,548.3,fixation
10:20:46.7084,632.1,549.3,fixation
10:20:46.7089,632.4,550.5,fixation
10:20:46.7094,632.6,550.7,fixation
10:20:46.7099,632.8,550.7,fixation
10:20:46.7104,632.1,550.5,fixation
10:20:46.7109,631.4,550.5,fixation
10:20:46.7114,631.1,549.4,fixation
10:20:46.7119,631.7,548.3,fixation
10:20:46.7124,632.6,550.7,fixation
10:20:46.7129,634.3,554.2,fixation
10:20:46.7134,635.6,557.6,fixation
10:20:46.7139,638.6,555.4,fixation
10:20:46.7144,640.6,552.9,fixation
10:20:46.7149,639.9,550.4,fixation
10:20:46.7154,637.2,550.5,fixation
10:20:46.7159,635.2,550.7,fixation
10:20:46.7164,636.0,551.9,fixation
10:20:46.7169,636.5,552.6,fixation
10:20:46.7174,636.3,552.8,fixation
10:20:46.7179,635.7,552.2,fixation
10:20:46.7184,635.3,551.5,fixation
10:20:46.7189,635.0,551.2,fixation
10:20:46.7194,634.7,550.7,fixation
10:20:46.7199,634.2,550.5,fixation
10:20:46.7204,633.7,550.6,fixation
10:20:46.7209,633.8,550.9,fixation
10:20:46.7214,634.4,551.0,fixation
10:20:46.7219,634.9,550.6,fixation
10:20:46.7224,634.1,550.2,fixation
10:20:46.7229,633.0,550.4,fixation
10:20:46.7234,632.3,550.9,fixation
10:20:46.7239,632.7,550.0,fixation
10:20:46.7244,633.1,548.7,fixation
10:20:46.7249,632.7,547.5,fixation
10:20:46.7254,632.3,547.7,fixation
10:20:46.7259,633.6,549.6,fixation
10:20:46.7264,635.4,551.7,fixation
10:20:46.7269,638.2,553.7,fixation
10:20:46.7274,639.3,553.0,fixation
10:20:46.7279,639.9,552.0,fixation
10:20:46.7284,639.5,551.2,fixation
10:20:46.7289,639.0,550.4,fixation
10:20:46.7294,638.8,549.5,fixation
10:20:46.7299,638.0,547.0,fixation
10:20:46.7304,635.5,545.1,fixation
10:20:46.7309,633.4,543.3,fixation
10:20:46.7314,631.8,543.7,fixation
10:20:46.7319,632.0,544.5,fixation
10:20:46.7324,632.1,545.3,fixation
10:20:46.7329,632.9,548.4,fixation
10:20:46.7334,633.7,551.5,fixation
10:20:46.7339,633.8,552.4,fixation
10:20:46.7344,633.4,550.2,fixation
10:20:46.7349,633.0,550.0,fixation
10:20:46.7354,633.1,552.1,fixation
10:20:46.7359,633.2,554.2,fixation
10:20:46.7364,634.4,555.4,fixation
10:20:46.7369,635.3,556.6,fixation
10:20:46.7374,635.9,555.8,fixation
10:20:46.7379,634.6,551.4,fixation
10:20:46.7384,633.6,547.1,fixation
10:20:46.7389,632.7,547.1,fixation
10:20:46.7394,633.1,549.8,fixation
10:20:46.7399,635.5,552.9,fixation
10:20:46.7404,637.9,553.6,fixation
10:20:46.7409,639.7,554.6,fixation
10:20:46.7414,639.1,555.2,fixation
10:20:46.7419,638.4,555.0,fixation
10:20:46.7424,637.9,553.5,fixation
10:20:46.7429,637.3,551.8,fixation
10:20:46.7434,636.8,550.9,fixation
10:20:46.7439,636.5,551.3,fixation
10:20:46.7444,636.8,554.2,fixation
10:20:46.7449,637.3,557.0,fixation
10:20:46.7454,637.7,557.9,fixation
10:20:46.7459,637.8,556.5,fixation
10:20:46.7464,637.4,554.4,fixation
10:20:46.7469,637.1,553.7,fixation
10:20:46.7474,636.5,553.0,fixation
10:20:46.7479,635.8,552.8,fixation
10:20:46.7484,634.8,552.4,fixation
10:20:46.7489,634.1,550.4,fixation
10:20:46.7494,633.4,548.5,fixation
10:20:46.7499,633.0,548.6,fixation
10:20:46.7504,633.6,550.4,fixation
10:20:46.7509,633.9,552.5,fixation
10:20:46.7514,634.1,553.0,fixation
10:20:46.7519,633.7,553.4,fixation
10:20:46.7524,634.5,552.7,fixation
10:20:46.7529,635.2,551.2,fixation
10:20:46.7534,637.0,549.9,fixation
10:20:46.7539,639.3,549.5,fixation
10:20:46.7544,641.5,549.7,fixation
10:20:46.7549,642.0,550.3,fixation
10:20:46.7554,641.7,550.7,fixation
10:20:46.7559,640.5,550.6,fixation
10:20:46.7564,639.0,550.2,fixation
10:20:46.7569,637.4,550.6,fixation
10:20:46.7574,636.7,551.5,fixation
10:20:46.7579,636.5,552.2,fixation
10:20:46.7584,637.5,552.1,fixation
10:20:46.7589,638.2,551.2,fixation
10:20:46.7594,638.8,550.4,fixation
10:20:46.7599,638.5,551.0,fixation
10:20:46.7604,638.7,552.5,fixation
10:20:46.7609,638.8,553.8,fixation
10:20:46.7614,639.0,553.6,fixation
10:20:46.7619,638.9,553.4,fixation
10:20:46.7624,638.9,553.4,fixation
10:20:46.7629,638.8,553.3,fixation
10:20:46.7634,638.5,553.0,fixation
10:20:46.7639,638.2,552.7,fixation
10:20:46.7644,637.8,552.9,fixation
10:20:46.7649,637.6,553.8,fixation
10:20:46.7654,637.7,554.2,fixation
