TimeStamp,X,Y,Event
10:36:12.7423,436.4,441.6,fixation
10:36:12.7428,435.5,441.0,fixation
10:36:12.7433,435.1,440.7,fixation
10:36:12.7438,435.7,440.8,fixation
10:36:12.7443,436.5,441.0,fixation
10:36:12.7448,437.3,441.4,fixation
10:36:12.7453,437.3,441.1,fixation
10:36:12.7458,437.1,440.7,fixation
10:36:12.7463,436.9,439.9,fixation
10:36:12.7468,436.6,440.6,fixation
10:36:12.7473,436.5,441.5,fixation
10:36:12.7478,436.4,442.3,fixation
10:36:12.7483,435.7,442.2,fixation
10:36:12.7488,434.9,442.8,fixation
10:36:12.7493,434.5,443.7,fixation
10:36:12.7498,434.8,444.7,fixation
10:36:12.7503,435.2,444.1,fixation
10:36:12.7508,436.0,441.1,fixation
10:36:12.7513,436.7,438.1,fixation
10:36:12.7518,436.5,437.1,fixation
10:36:12.7523,435.5,439.0,fixation
10:36:12.7528,434.4,440.9,fixation
10:36:12.7533,434.1,441.5,fixation
10:36:12.7538,434.0,441.5,fixation
10:36:12.7543,434.1,441.7,fixation
10:36:12.7548,434.1,442.2,fixation
10:36:12.7553,433.7,442.5,fixation
10:36:12.7558,433.4,441.5,fixation
10:36:12.7563,433.1,440.0,fixation
10:36:12.7568,433.9,438.6,fixation
10:36:12.7573,435.3,439.2,fixation
10:36:12.7578,436.6,440.0,fixation
10:36:12.7583,436.1,440.7,fixation
10:36:12.7588,434.8,440.5,fixation
10:36:12.7593,433.8,438.5,fixation
10:36:12.7598,434.1,436.5,fixation
10:36:12.7603,434.0,439.0,fixation
10:36:12.7608,433.7,443.2,fixation
10:36:12.7613,433.2,447.5,fixation
10:36:12.7618,433.0,447.4,fixation
10:36:12.7623,433.8,447.3,fixation
10:36:12.7628,435.0,445.8,fixation
10:36:12.7633,436.2,444.4,fixation
10:36:12.7638,436.3,442.9,fixation
10:36:12.7643,437.8,442.2,fixation
10:36:12.7648,439.5,440.8,fixation
10:36:12.7653,441.1,439.4,fixation
10:36:12.7658,441.1,440.0,fixation
10:36:12.7663,440.9,442.0,fixation
10:36:12.7668,438.8,444.1,fixation
10:36:12.7673,436.9,444.8,fixation
10:36:12.7678,435.0,444.5,fixation
10:36:12.7683,435.4,444.0,fixation
10:36:12.7688,436.2,443.2,fixation
10:36:12.7693,436.9,442.9,fixation
10:36:12.7698,437.2,442.9,fixation
10:36:12.7703,436.7,442.1,fixation
10:36:12.7708,435.2,442.0,fixation
10:36:12.7713,433.7,442.1,fixation
10:36:12.7718,434.6,443.3,fixation
10:36:12.7723,436.2,445.4,fixation
10:36:12.7728,437.7,447.5,fixation
10:36:12.7733,437.5,448.3,fixation
10:36:12.7738,437.7,445.9,fixation
10:36:12.7743,438.2,443.7,fixation
10:36:12.7748,438.5,442.7,fixation
10:36:12.7753,438.4,444.2,fixation
10:36:12.7758,438.2,446.1,fixation
10:36:12.7763,438.0,448.3,fixation
10:36:12.7768,438.8,449.7,fixation
10:36:12.7773,439.6,450.4,fixation
10:36:12.7778,440.3,451.5,fixation
10:36:12.7783,440.2,452.4,fixation
10:36:12.7788,440.1,452.2,fixation
10:36:12.7793,439.9,451.0,fixation
10:36:12.7798,439.7,449.8,fixation
10:36:12.7803,440.2,450.5,fixation
10:36:12.7808,441.0,451.3,fixation
10:36:12.7813,441.7,450.9,fixation
10:36:12.7818,441.2,450.8,fixation
10:36:12.7823,440.8,450.5,fixation
10:36:12.7828,441.0,451.4,fixation
10:36:12.7833,441.5,451.2,fixation
10:36:12.7838,442.3,451.0,fixation
10:36:12.7843,442.7,450.8,fixation
10:36:12.7848,442.8,452.2,fixation
10:36:12.7853,443.0,453.6,fixation
10:36:12.7858,443.2,454.9,fixation
10:36:12.7863,442.1,454.3,fixation
10:36:12.7868,440.6,453.6,fixation
10:36:12.7873,439.5,452.8,fixation
10:36:12.7878,439.9,452.1,fixation
10:36:12.7883,440.4,450.8,fixation
10:36:12.7888,440.1,450.0,fixation
10:36:12.7893,440.0,449.5,fixation
10:36:12.7898,440.0,450.1,fixation
10:36:12.7903,440.0,451.1,fixation
10:36:12.7908,439.9,452.8,fixation
10:36:12.7913,439.8,454.5,fixation
10:36:12.7918,440.0,453.6,fixation
10:36:12.7923,440.3,452.0,fixation
10:36:12.7928,440.5,450.5,fixation
10:36:12.7933,440.5,450.5,fixation
10:36:12.7938,440.2,451.2,fixation
10:36:12.7943,439.9,451.7,fixation
10:36:12.7948,441.0,452.2,fixation
10:36:12.7953,442.4,453.5,fixation
10:36:12.7958,443.6,455.1,fixation
10:36:12.7963,443.1,456.6,fixation
10:36:12.7968,442.4,456.7,fixation
10:36:12.7973,441.4,456.9,fixation
10:36:12.7978,439.4,457.0,fixation
10:36:12.7983,437.7,455.4,fixation
10:36:12.7988,436.6,451.9,fixation
10:36:12.7993,436.4,447.5,fixation
10:36:12.7998,436.3,444.7,fixation
10:36:12.8003,437.8,443.8,fixation
10:36:12.8008,439.6,443.9,fixation
10:36:12.8013,441.2,445.6,fixation
10:36:12.8018,440.8,447.4,fixation
10:36:12.8023,440.5,449.2,fixation
10:36:12.8028,440.6,448.6,fixation
10:36:12.8033,440.9,448.0,fixation
10:36:12.8038,441.4,447.3,fixation
10:36:12.8043,441.7,447.3,fixation
10:36:12.8048,440.3,447.2,fixation
10:36:12.8053,438.8,447.4,fixation
10:36:12.8058,437.8,447.8,fixation
10:36:12.8063,438.9,449.7,fixation
10:36:12.8068,440.0,451.3,fixation
10:36:12.8073,440.9,452.8,fixation
10:36:12.8078,441.7,451.2,fixation
10:36:12.8083,442.2,449.7,fixation
10:36:12.8088,442.1,448.3,fixation
10:36:12.8093,441.4,448.4,fixation
10:36:12.8098,441.1,448.8,fixation
10:36:12.8103,440.8,449.1,fixation
10:36:12.8108,440.3,449.4,fixation
10:36:12.8113,439.7,450.0,fixation
10:36:12.8118,439.3,452.2,fixation
10:36:12.8123,439.3,454.3,fixation
10:36:12.8128,439.5,453.9,fixation
10:36:12.8133,440.3,451.9,fixation
10:36:12.8138,440.7,450.0,fixation
10:36:12.8143,440.9,450.2,fixation
10:36:12.8148,440.5,450.7,fixation
10:36:12.8153,439.9,451.3,fixation
10:36:12.8158,439.5,451.8,fixation
10:36:12.8163,440.5,451.8,fixation
10:36:12.8168,441.8,451.4,fixation
10:36:12.8173,441.6,450.9,fixation
10:36:12.8178,440.2,447.8,fixation
10:36:12.8183,438.8,444.9,fixation
10:36:12.8188,439.5,443.1,fixation
10:36:12.8193,439.5,444.9,fixation
10:36:12.8198,439.6,446.7,fixation
10:36:12.8203,439.0,447.9,fixation
10:36:12.8208,438.8,448.1,fixation
10:36:12.8213,437.0,448.3,fixation
10:36:12.8218,435.1,450.2,fixation
10:36:12.8223,435.0,453.5,fixation
10:36:12.8228,436.0,456.8,fixation
10:36:12.8233,437.3,455.2,fixation
10:36:12.8238,438.0,452.1,fixation
10:36:12.8243,439.0,450.8,fixation
10:36:12.8248,439.9,452.6,fixation
10:36:12.8253,440.0,452.9,fixation
10:36:12.8258,440.5,451.5,fixation
10:36:12.8263,440.9,450.3,fixation
10:36:12.8268,441.2,451.5,fixation
10:36:12.8273,441.4,452.5,fixation
10:36:12.8278,440.6,453.2,fixation
10:36:12.8283,439.9,453.3,fixation
10:36:12.8288,439.6,453.5,fixation
10:36:12.8293,440.7,452.5,fixation
10:36:12.8298,443.0,451.3,fixation
10:36:12.8303,444.9,449.4,fixation
10:36:12.8308,447.2,448.8,fixation
10:36:12.8313,447.8,452.0,fixation
10:36:12.8318,447.2,455.8,fixation
10:36:12.8323,446.1,455.6,fixation
10:36:12.8328,445.3,451.6,fixation
10:36:12.8333,445.7,447.7,fixation
10:36:12.8338,445.6,450.1,fixation
10:36:12.8343,444.5,452.5,fixation
10:36:12.8348,443.1,454.9,fixation
10:36:12.8353,441.4,454.9,fixation
10:36:12.8358,440.6,454.9,fixation
10:36:12.8363,440.2,454.2,fixation
10:36:12.8368,440.1,453.6,fixation
10:36:12.8373,440.8,453.0,fixation
10:36:12.8378,441.7,451.5,fixation
10:36:12.8383,442.3,449.9,fixation
10:36:12.8388,441.6,451.4,saccade
10:36:12.8393,441.4,453.1,saccade
10:36:12.8398,441.3,453.3,saccade
10:36:12.8403,441.6,452.2,saccade
10:36:12.8408,442.0,451.0,saccade
10:36:12.8413,441.4,451.6,saccade
10:36:12.8418,440.1,453.3,saccade
10:36:12.8423,438.6,455.1,saccade
10:36:12.8428,438.3,455.4,saccade
10:36:12.8433,438.2,455.7,saccade
10:36:12.8438,438.3,456.0,saccade
10:36:12.8443,438.5,456.0,saccade
10:36:12.8448,438.9,456.0,saccade
10:36:12.8453,439.8,457.8,saccade
10:36:12.8458,440.6,459.8,saccade
10:36:12.8463,441.2,462.2,saccade
10:36:12.8468,443.5,463.7,saccade
10:36:12.8473,446.2,465.0,saccade
10:36:12.8478,449.1,468.8,saccade
10:36:12.8483,451.8,471.9,saccade
10:36:12.8488,454.1,476.2,saccade
10:36:12.8493,458.1,481.2,saccade
10:36:12.8498,462.1,486.1,saccade
10:36:12.8503,469.2,491.8,saccade
10:36:12.8508,475.2,496.7,saccade
10:36:12.8513,479.9,502.9,saccade
10:36:12.8518,486.6,509.8,saccade
10:36:12.8523,493.6,515.4,saccade
10:36:12.8528,504.9,521.0,saccade
10:36:12.8533,511.4,524.0,saccade
10:36:12.8538,520.5,529.9,saccade
10:36:12.8543,525.6,540.5,saccade
10:36:12.8548,535.7,552.8,saccade
10:36:12.8553,542.3,561.8,saccade
10:36:12.8558,550.5,566.4,saccade
10:36:12.8563,556.2,570.6,saccade
10:36:12.8568,563.6,573.7,saccade
10:36:12.8573,570.2,581.3,saccade
10:36:12.8578,577.0,588.4,saccade
10:36:12.8583,584.3,595.6,saccade
10:36:12.8588,592.2,602.7,saccade
10:36:12.8593,599.8,610.9,saccade
10:36:12.8598,606.2,620.0,saccade
10:36:12.8603,609.7,626.8,saccade
10:36:12.8608,614.2,632.2,saccade
10:36:12.8613,619.4,637.5,saccade
10:36:12.8618,624.7,642.5,saccade
10:36:12.8623,628.5,649.6,saccade
10:36:12.8628,629.8,659.1,saccade
10:36:12.8633,632.4,667.6,saccade
10:36:12.8638,636.5,673.4,saccade
10:36:12.8643,640.9,675.8,saccade
10:36:12.8648,644.2,676.0,saccade
10:36:12.8653,643.5,676.2,saccade
10:36:12.8658,642.8,676.9,saccade
10:36:12.8663,643.6,678.6,saccade
10:36:12.8668,645.9,681.7,saccade
10:36:12.8673,648.3,684.1,saccade
10:36:12.8678,648.3,685.5,saccade
10:36:12.8683,646.2,685.9,saccade
10:36:12.8688,644.0,687.5,saccade
10:36:12.8693,642.8,689.4,saccade
10:36:12.8698,642.9,690.6,saccade
10:36:12.8703,643.0,694.1,saccade
10:36:12.8708,643.2,697.3,saccade
10:36:12.8713,641.9,700.8,saccade
10:36:12.8718,640.9,701.7,saccade
10:36:12.8723,639.9,702.7,saccade
10:36:12.8728,640.2,703.2,saccade
10:36:12.8733,640.3,702.8,saccade
10:36:12.8738,638.5,702.2,saccade
10:36:12.8743,636.8,701.6,saccade
10:36:12.8748,635.2,700.9,saccade
10:36:12.8753,634.3,699.9,saccade
10:36:12.8758,630.8,698.6,saccade
10:36:12.8763,627.2,698.4,saccade
10:36:12.8768,624.9,699.2,saccade
10:36:12.8773,624.4,702.0,saccade
10:36:12.8778,623.9,704.3,saccade
10:36:12.8783,621.8,702.2,saccade
10:36:12.8788,619.9,698.3,saccade
10:36:12.8793,618.2,694.4,saccade
10:36:12.8798,618.8,695.3,saccade
10:36:12.8803,619.5,697.9,saccade
10:36:12.8808,620.1,700.6,saccade
10:36:12.8813,619.8,702.4,saccade
10:36:12.8818,619.9,699.6,saccade
10:36:12.8823,618.4,696.7,saccade
10:36:12.8828,616.8,693.8,saccade
10:36:12.8833,615.3,693.3,fixation
10:36:12.8838,617.2,692.8,fixation
10:36:12.8843,619.1,693.1,fixation
10:36:12.8848,620.7,694.1,fixation
10:36:12.8853,621.0,694.0,fixation
10:36:12.8858,621.0,693.5,fixation
10:36:12.8863,621.1,693.3,fixation
10:36:12.8868,621.8,693.9,fixation
10:36:12.8873,623.3,694.2,fixation
10:36:12.8878,624.9,695.4,fixation
10:36:12.8883,625.7,696.7,fixation
10:36:12.8888,625.9,697.4,fixation
10:36:12.8893,627.3,697.0,fixation
10:36:12.8898,629.0,697.9,fixation
10:36:12.8903,630.2,698.9,fixation
10:36:12.8908,629.4,699.3,fixation
10:36:12.8913,628.4,698.7,fixation
10:36:12.8918,627.8,698.8,fixation
10:36:12.8923,627.8,699.4,fixation
10:36:12.8928,628.0,699.7,fixation
10:36:12.8933,628.3,700.1,fixation
10:36:12.8938,628.6,700.4,fixation
10:36:12.8943,628.8,700.0,fixation
10:36:12.8948,627.9,699.3,fixation
10:36:12.8953,626.7,698.5,fixation
10:36:12.8958,625.5,698.4,fixation
10:36:12.8963,624.4,697.6,fixation
10:36:12.8968,623.5,696.8,fixation
10:36:12.8973,625.2,698.3,fixation
10:36:12.8978,627.5,703.9,fixation
10:36:12.8983,630.0,709.9,fixation
10:36:12.8988,629.8,713.6,fixation
10:36:12.8993,629.7,712.4,fixation
10:36:12.8998,629.0,710.8,fixation
10:36:12.9003,628.2,708.6,fixation
10:36:12.9008,628.0,707.8,fixation
10:36:12.9013,628.3,707.2,fixation
10:36:12.9018,628.9,706.3,fixation
10:36:12.9023,629.5,704.4,fixation
10:36:12.9028,629.8,702.5,fixation
10:36:12.9033,629.8,704.7,fixation
10:36:12.9038,629.5,707.9,fixation
10:36:12.9043,629.6,708.5,fixation
10:36:12.9048,630.0,705.6,fixation
10:36:12.9053,629.1,702.6,fixation
10:36:12.9058,627.7,703.2,fixation
10:36:12.9063,626.1,704.2,fixation
10:36:12.9068,626.0,703.5,fixation
10:36:12.9073,625.6,701.2,fixation
10:36:12.9078,625.5,698.8,fixation
10:36:12.9083,625.3,699.3,fixation
10:36:12.9088,626.3,701.4,fixation
10:36:12.9093,627.3,702.9,fixation
10:36:12.9098,628.2,703.5,fixation
10:36:12.9103,628.3,703.6,fixation
10:36:12.9108,628.7,706.1,fixation
10:36:12.9113,629.2,708.5,fixation
10:36:12.9118,629.0,710.0,fixation
10:36:12.9123,628.4,709.6,fixation
10:36:12.9128,628.0,709.4,fixation
10:36:12.9133,628.3,709.5,fixation
10:36:12.9138,629.4,709.3,fixation
10:36:12.9143,630.4,709.0,fixation
10:36:12.9148,629.1,708.6,fixation
10:36:12.9153,627.3,708.5,fixation
10:36:12.9158,625.6,708.5,fixation
10:36:12.9163,625.1,707.2,fixation
10:36:12.9168,623.3,706.7,fixation
10:36:12.9173,621.5,707.0,fixation
10:36:12.9178,620.8,708.6,fixation
10:36:12.9183,621.3,709.5,fixation
10:36:12.9188,622.3,710.1,fixation
10:36:12.9193,623.6,710.6,fixation
10:36:12.9198,624.6,711.1,fixation
10:36:12.9203,625.0,711.1,fixation
10:36:12.9208,625.1,709.4,fixation
10:36:12.9213,625.5,706.4,fixation
10:36:12.9218,625.8,703.5,fixation
10:36:12.9223,625.8,702.4,fixation
10:36:12.9228,626.8,703.0,fixation
10:36:12.9233,628.0,704.0,fixation
10:36:12.9238,629.0,706.2,fixation
10:36:12.9243,628.6,708.0,fixation
10:36:12.9248,628.3,710.0,fixation
10:36:12.9253,628.2,710.6,fixation
10:36:12.9258,627.1,710.0,fixation
10:36:12.9263,625.9,708.9,fixation
10:36:12.9268,625.0,708.0,fixation
10:36:12.9273,625.5,708.3,fixation
10:36:12.9278,628.3,708.8,fixation
10:36:12.9283,631.0,708.1,fixation
10:36:12.9288,632.3,706.2,fixation
10:36:12.9293,631.3,703.3,fixation
10:36:12.9298,630.4,701.5,fixation
10:36:12.9303,630.4,702.5,fixation
10:36:12.9308,628.7,704.0,fixation
10:36:12.9313,627.0,705.5,fixation
10:36:12.9318,625.4,706.1,fixation
10:36:12.9323,625.2,708.4,fixation
10:36:12.9328,624.4,710.7,fixation
10:36:12.9333,624.0,711.1,fixation
10:36:12.9338,623.8,709.6,fixation
10:36:12.9343,623.2,707.5,fixation
10:36:12.9348,622.5,706.5,fixation
10:36:12.9353,621.6,706.2,fixation
10:36:12.9358,624.3,707.9,fixation
10:36:12.9363,626.9,711.2,fixation
10:36:12.9368,628.7,714.3,fixation
10:36:12.9373,628.1,716.5,fixation
10:36:12.9378,627.7,716.9,fixation
10:36:12.9383,627.0,714.1,fixation
10:36:12.9388,625.9,710.8,fixation
10:36:12.9393,625.4,708.0,fixation
10:36:12.9398,626.5,706.9,fixation
10:36:12.9403,627.5,705.8,fixation
10:36:12.9408,627.9,706.4,fixation
10:36:12.9413,628.1,710.2,fixation
10:36:12.9418,628.3,713.9,fixation
10:36:12.9423,628.7,716.3,fixation
10:36:12.9428,629.1,717.0,fixation
10:36:12.9433,628.6,717.3,fixation
10:36:12.9438,627.5,716.8,fixation
10:36:12.9443,626.7,713.3,fixation
10:36:12.9448,627.1,710.1,fixation
10:36:12.9453,627.7,707.4,fixation
10:36:12.9458,628.0,708.0,fixation
10:36:12.9463,628.5,709.0,fixation
10:36:12.9468,628.8,712.3,fixation
10:36:12.9473,629.2,713.9,fixation
10:36:12.9478,627.9,715.4,fixation
10:36:12.9483,626.9,714.3,fixation
10:36:12.9488,626.5,714.9,fixation
10:36:12.9493,627.1,715.2,fixation
10:36:12.9498,627.7,714.3,fixation
10:36:12.9503,626.8,712.2,fixation
10:36:12.9508,625.9,711.1,fixation
10:36:12.9513,625.2,711.8,fixation
10:36:12.9518,625.2,713.4,fixation
10:36:12.9523,625.4,713.4,fixation
10:36:12.9528,626.6,712.2,fixation
10:36:12.9533,626.9,710.5,fixation
10:36:12.9538,627.1,709.3,fixation
10:36:12.9543,627.5,709.1,fixation
10:36:12.9548,628.8,709.7,fixation
10:36:12.9553,630.1,709.7,fixation
10:36:12.9558,630.1,709.3,fixation
10:36:12.9563,630.0,709.0,fixation
10:36:12.9568,627.9,709.5,fixation
10:36:12.9573,625.9,709.9,fixation
10:36:12.9578,623.9,710.0,fixation
10:36:12.9583,625.6,710.6,fixation
10:36:12.9588,627.7,711.7,fixation
10:36:12.9593,629.8,712.8,fixation
10:36:12.9598,630.0,713.3,fixation
10:36:12.9603,628.3,713.3,fixation
10:36:12.9608,626.5,713.3,fixation
10:36:12.9613,625.9,713.2,fixation
10:36:12.9618,627.1,713.1,fixation
10:36:12.9623,628.0,713.0,fixation
10:36:12.9628,628.0,712.5,fixation
10:36:12.9633,627.9,712.0,fixation
10:36:12.9638,628.1,711.8,fixation
10:36:12.9643,628.0,712.4,fixation
10:36:12.9648,627.9,713.4,fixation
10:36:12.9653,627.8,714.0,fixation
10:36:12.9658,627.8,714.2,fixation
10:36:12.9663,627.4,714.6,fixation
10:36:12.9668,627.1,715.2,fixation
10:36:12.9673,626.8,715.6,fixation
10:36:12.9678,626.3,715.6,fixation
10:36:12.9683,625.9,715.2,fixation
10:36:12.9688,625.0,715.0,fixation
10:36:12.9693,624.6,715.6,fixation
10:36:12.9698,626.1,717.2,fixation
10:36:12.9703,628.2,717.5,fixation
10:36:12.9708,629.7,717.5,fixation
10:36:12.9713,629.3,716.8,fixation
10:36:12.9718,628.7,717.5,fixation
10:36:12.9723,627.1,717.7,fixation
10:36:12.9728,625.6,717.7,fixation
10:36:12.9733,626.1,718.1,fixation
10:36:12.9738,628.2,718.6,fixation
10:36:12.9743,630.1,719.1,fixation
10:36:12.9748,628.9,716.1,fixation
10:36:12.9753,627.7,713.1,fixation
10:36:12.9758,626.4,712.3,fixation
10:36:12.9763,626.1,714.5,fixation
10:36:12.9768,625.5,716.5,fixation
10:36:12.9773,625.2,716.1,fixation
10:36:12.9778,625.1,714.3,fixation
10:36:12.9783,625.0,713.2,fixation
10:36:12.9788,624.8,712.9,fixation
10:36:12.9793,624.5,713.6,fixation
10:36:12.9798,625.1,713.8,fixation
10:36:12.9803,627.4,713.8,fixation
10:36:12.9808,629.6,714.6,fixation
10:36:12.9813,631.1,717.9,fixation
10:36:12.9818,631.1,720.3,fixation
10:36:12.9823,629.1,722.0,fixation
10:36:12.9828,626.7,718.8,fixation
10:36:12.9833,624.3,715.9,fixation
10:36:12.9838,623.7,714.5,fixation
10:36:12.9843,622.6,715.5,fixation
10:36:12.9848,621.4,716.5,fixation
10:36:12.9853,620.7,716.0,fixation
10:36:12.9858,621.2,715.5,fixation
10:36:12.9863,621.7,714.6,fixation
10:36:12.9868,621.9,714.3,fixation
10:36:12.9873,622.0,713.9,fixation
10:36:12.9878,622.3,714.5,fixation
10:36:12.9883,622.0,715.1,fixation
10:36:12.9888,621.5,715.9,fixation
10:36:12.9893,621.1,716.2,fixation
10:36:12.9898,621.6,715.5,fixation
10:36:12.9903,622.0,714.6,fixation
10:36:12.9908,622.5,713.8,fixation
10:36:12.9913,623.2,713.8,fixation
10:36:12.9918,623.1,713.5,fixation
10:36:12.9923,623.0,713.2,fixation
10:36:12.9928,622.5,712.8,fixation
10:36:12.9933,622.7,712.8,fixation
10:36:12.9938,623.3,712.7,fixation
10:36:12.9943,623.8,713.0,fixation
10:36:12.9948,624.4,713.6,fixation
10:36:12.9953,624.4,715.5,fixation
10:36:12.9958,624.4,717.1,fixation
10:36:12.9963,624.5,719.4,fixation
10:36:12.9968,624.7,720.0,fixation
10:36:12.9973,624.4,720.5,fixation
10:36:12.9978,623.4,720.1,fixation
10:36:12.9983,622.2,720.1,fixation
10:36:12.9988,621.7,719.0,fixation
10:36:12.9993,621.7,717.0,fixation
10:36:12.9998,621.8,714.9,fixation
10:36:13.0003,621.5,715.5,fixation
10:36:13.0008,620.8,717.1,fixation
10:36:13.0013,620.2,718.8,fixation
10:36:13.0018,620.0,718.9,fixation
10:36:13.0023,621.4,719.9,fixation
10:36:13.0028,622.8,721.6,fixation
10:36:13.0033,624.2,723.4,fixation
10:36:13.0038,624.1,724.2,fixation
10:36:13.0043,624.1,724.7,fixation
10:36:13.0048,624.4,725.2,fixation
10:36:13.0053,624.9,723.5,fixation
10:36:13.0058,625.0,721.2,fixation
10:36:13.0063,624.8,720.1,fixation
10:36:13.0068,623.9,721.3,fixation
10:36:13.0073,623.4,722.5,fixation
10:36:13.0078,623.0,719.0,fixation
10:36:13.0083,622.6,715.3,fixation
10:36:13.0088,621.9,711.5,fixation
10:36:13.0093,621.0,714.1,fixation
10:36:13.0098,620.2,716.9,fixation
10:36:13.0103,619.6,719.7,fixation
10:36:13.0108,620.1,719.9,fixation
10:36:13.0113,620.9,719.9,fixation
10:36:13.0118,621.6,719.8,fixation
10:36:13.0123,621.5,719.7,fixation
10:36:13.0128,621.6,717.0,fixation
10:36:13.0133,621.9,714.2,fixation
10:36:13.0138,622.2,711.5,fixation
10:36:13.0143,622.3,711.5,fixation
10:36:13.0148,622.7,712.1,fixation
10:36:13.0153,623.0,713.3,fixation
10:36:13.0158,623.4,714.4,fixation
10:36:13.0163,623.6,714.9,fixation
10:36:13.0168,623.8,714.9,fixation
10:36:13.0173,624.5,715.0,fixation
10:36:13.0178,624.8,715.0,fixation
10:36:13.0183,625.2,715.3,fixation
10:36:13.0188,625.0,715.4,fixation
10:36:13.0193,624.7,714.7,fixation
10:36:13.0198,624.2,713.7,fixation
10:36:13.0203,623.7,713.3,fixation
10:36:13.0208,623.0,714.2,fixation
10:36:13.0213,622.6,715.6,fixation
10:36:13.0218,622.6,717.1,fixation
10:36:13.0223,623.0,717.4,fixation
10:36:13.0228,623.6,717.2,fixation
10:36:13.0233,623.8,715.5,fixation
10:36:13.0238,622.6,714.5,fixation
10:36:13.0243,621.4,713.1,fixation
10:36:13.0248,620.8,712.7,fixation
10:36:13.0253,621.5,714.6,fixation
10:36:13.0258,622.2,716.7,fixation
10:36:13.0263,621.6,718.8,fixation
10:36:13.0268,621.1,718.7,fixation
10:36:13.0273,620.6,719.2,fixation
10:36:13.0278,620.5,719.8,fixation
10:36:13.0283,620.2,720.0,fixation
10:36:13.0288,619.7,719.3,fixation
10:36:13.0293,619.2,717.8,fixation
10:36:13.0298,618.5,716.6,fixation
10:36:13.0303,618.0,717.3,fixation
10:36:13.0308,618.6,718.8,fixation
10:36:13.0313,619.1,720.3,fixation
10:36:13.0318,619.5,720.4,fixation
10:36:13.0323,618.8,720.2,fixation
10:36:13.0328,618.2,719.9,fixation
10:36:13.0333,617.7,720.2,fixation
10:36:13.0338,617.5,720.8,fixation
10:36:13.0343,618.3,718.3,fixation
10:36:13.0348,619.6,715.3,fixation
10:36:13.0353,620.3,712.2,fixation
10:36:13.0358,619.6,712.2,fixation
10:36:13.0363,618.2,715.0,fixation
10:36:13.0368,619.3,717.8,fixation
10:36:13.0373,621.3,722.0,fixation
10:36:13.0378,623.6,723.4,fixation
10:36:13.0383,622.0,721.2,fixation
10:36:13.0388,620.0,718.0,fixation
10:36:13.0393,618.1,714.9,fixation
10:36:13.0398,618.2,715.3,fixation
10:36:13.0403,618.3,715.3,fixation
10:36:13.0408,618.8,715.2,fixation
10:36:13.0413,619.6,715.3,fixation
10:36:13.0418,620.0,715.8,fixation
10:36:13.0423,619.8,718.7,fixation
10:36:13.0428,619.0,721.4,fixation
10:36:13.0433,618.7,723.5,fixation
10:36:13.0438,619.8,722.8,fixation
10:36:13.0443,621.0,722.1,fixation
10:36:13.0448,622.3,721.1,fixation
10:36:13.0453,622.3,720.5,fixation
10:36:13.0458,622.3,720.9,fixation
10:36:13.0463,622.2,721.9,fixation
10:36:13.0468,620.1,722.6,fixation
10:36:13.0473,618.1,721.9,fixation
10:36:13.0478,617.2,720.8,fixation
10:36:13.0483,618.4,718.7,fixation
10:36:13.0488,619.8,715.8,fixation
10:36:13.0493,620.4,713.4,fixation
10:36:13.0498,620.7,714.2,fixation
10:36:13.0503,621.0,716.0,fixation
10:36:13.0508,620.7,716.8,fixation
10:36:13.0513,620.5,715.8,fixation
10:36:13.0518,620.3,714.8,fixation
10:36:13.0523,620.3,715.1,fixation
10:36:13.0528,620.4,715.6,fixation
10:36:13.0533,620.6,716.1,fixation
10:36:13.0538,620.8,716.4,fixation
10:36:13.0543,619.7,716.0,fixation
10:36:13.0548,618.5,715.2,fixation
10:36:13.0553,617.7,713.7,fixation
10:36:13.0558,618.2,712.8,fixation
10:36:13.0563,618.5,714.2,fixation
10:36:13.0568,618.3,716.2,fixation
10:36:13.0573,619.1,716.5,fixation
10:36:13.0578,621.0,714.7,fixation
10:36:13.0583,623.0,712.4,fixation
10:36:13.0588,623.5,712.0,fixation
10:36:13.0593,623.1,714.2,fixation
10:36:13.0598,622.7,716.5,fixation
10:36:13.0603,623.0,719.0,fixation
10:36:13.0608,623.5,718.7,fixation
10:36:13.0613,623.2,717.1,fixation
10:36:13.0618,622.1,715.3,fixation
10:36:13.0623,621.0,714.0,fixation
10:36:13.0628,620.4,715.0,fixation
10:36:13.0633,618.7,716.3,fixation
10:36:13.0638,617.1,717.6,fixation
10:36:13.0643,616.6,718.2,fixation
10:36:13.0648,618.6,718.6,fixation
10:36:13.0653,620.7,718.4,fixation
10:36:13.0658,621.5,719.3,fixation
10:36:13.0663,621.2,721.0,fixation
10:36:13.0668,621.0,722.6,fixation
10:36:13.0673,618.4,720.6,fixation
10:36:13.0678,615.9,716.4,fixation
10:36:13.0683,613.4,712.2,fixation
10:36:13.0688,614.6,713.1,fixation
10:36:13.0693,615.8,715.3,fixation
10:36:13.0698,617.1,717.3,fixation
10:36:13.0703,617.2,717.0,fixation
10:36:13.0708,617.1,716.8,fixation
10:36:13.0713,617.3,717.2,fixation
10:36:13.0718,617.6,717.7,fixation
10:36:13.0723,618.3,717.9,fixation
10:36:13.0728,618.6,717.5,fixation
10:36:13.0733,618.6,716.1,fixation
10:36:13.0738,618.6,714.6,fixation
10:36:13.0743,618.6,713.3,fixation
