TimeStamp,X,Y,Event
14:19:15.4541,479.8,707.1,fixation
14:19:15.4546,480.0,705.4,fixation
14:19:15.4551,480.1,704.0,fixation
14:19:15.4556,480.4,703.4,fixation
14:19:15.4561,480.5,703.9,fixation
14:19:15.4566,480.7,704.1,saccade
14:19:15.4571,481.9,700.7,saccade
14:19:15.4576,483.2,697.7,saccade
14:19:15.4581,484.5,694.9,saccade
14:19:15.4586,484.4,695.1,saccade
14:19:15.4591,483.3,698.0,saccade
14:19:15.4596,482.8,701.0,saccade
14:19:15.4601,482.7,703.8,saccade
14:19:15.4606,483.2,705.7,saccade
14:19:15.4611,483.1,707.4,saccade
14:19:15.4616,483.0,709.5,saccade
14:19:15.4621,484.7,710.4,saccade
14:19:15.4626,486.2,711.8,saccade
14:19:15.4631,485.5,713.3,saccade
14:19:15.4636,482.2,717.5,saccade
14:19:15.4641,479.0,721.5,saccade
14:19:15.4646,478.0,725.6,saccade
14:19:15.4651,478.1,729.2,saccade
14:19:15.4656,478.2,736.8,saccade
14:19:15.4661,477.1,748.3,saccade
14:19:15.4666,474.1,756.9,saccade
14:19:15.4671,471.2,761.4,saccade
14:19:15.4676,469.8,763.0,saccade
14:19:15.4681,469.8,767.0,saccade
14:19:15.4686,469.6,771.5,saccade
14:19:15.4691,468.5,774.9,saccade
14:19:15.4696,467.2,779.0,saccade
14:19:15.4701,466.2,782.3,saccade
14:19:15.4706,463.4,785.1,saccade
14:19:15.4711,460.6,786.5,saccade
14:19:15.4716,457.3,790.0,saccade
14:19:15.4721,456.1,793.8,saccade
14:19:15.4726,455.1,796.3,saccade
14:19:15.4731,454.5,797.2,saccade
14:19:15.4736,453.5,800.2,saccade
14:19:15.4741,452.3,802.7,saccade
14:19:15.4746,451.0,805.4,saccade
14:19:15.4751,451.5,806.2,saccade
14:19:15.4756,452.6,806.9,saccade
14:19:15.4761,454.4,807.0,saccade
14:19:15.4766,455.1,808.2,saccade
14:19:15.4771,455.8,809.4,saccade
14:19:15.4776,455.8,805.7,saccade
14:19:15.4781,455.6,800.8,saccade
14:19:15.4786,456.8,798.2,saccade
14:19:15.4791,458.3,800.5,saccade
14:19:15.4796,459.1,802.3,saccade
14:19:15.4801,458.5,801.3,saccade
14:19:15.4806,459.0,798.4,saccade
14:19:15.4811,460.3,796.1,saccade
14:19:15.4816,461.4,794.0,saccade
14:19:15.4821,461.4,793.4,saccade
14:19:15.4826,462.4,791.1,saccade
14:19:15.4831,464.4,789.1,saccade
14:19:15.4836,466.8,786.0,saccade
14:19:15.4841,467.9,784.6,saccade
14:19:15.4846,467.6,783.3,saccade
14:19:15.4851,465.7,783.6,saccade
14:19:15.4856,463.8,784.7,saccade
14:19:15.4861,461.7,785.8,fixation
14:19:15.4866,463.0,785.6,fixation
14:19:15.4871,464.4,785.5,fixation
14:19:15.4876,465.8,786.0,fixation
14:19:15.4881,465.9,786.2,fixation
14:19:15.4886,465.8,786.8,fixation
14:19:15.4891,465.8,787.2,fixation
14:19:15.4896,466.8,785.0,fixation
14:19:15.4901,467.9,782.4,fixation
14:19:15.4906,468.3,778.8,fixation
14:19:15.4911,467.8,777.9,fixation
14:19:15.4916,466.5,779.8,fixation
14:19:15.4921,465.0,782.6,fixation
14:19:15.4926,463.9,784.5,fixation
14:19:15.4931,463.2,783.4,fixation
14:19:15.4936,462.8,783.7,fixation
14:19:15.4941,463.1,786.3,fixation
14:19:15.4946,463.7,788.8,fixation
14:19:15.4951,464.5,790.1,fixation
14:19:15.4956,465.4,790.2,fixation
14:19:15.4961,466.4,789.7,fixation
14:19:15.4966,467.0,789.2,fixation
14:19:15.4971,466.5,788.7,fixation
14:19:15.4976,465.6,788.8,fixation
14:19:15.4981,465.0,788.8,fixation
14:19:15.4986,464.3,788.6,fixation
14:19:15.4991,464.6,788.5,fixation
14:19:15.4996,465.2,788.3,fixation
14:19:15.5001,465.5,788.1,fixation
14:19:15.5006,465.1,787.3,fixation
14:19:15.5011,463.9,786.0,fixation
14:19:15.5016,463.0,784.7,fixation
14:19:15.5021,463.3,785.5,fixation
14:19:15.5026,464.6,787.0,fixation
14:19:15.5031,466.2,788.5,fixation
14:19:15.5036,466.9,788.6,fixation
14:19:15.5041,467.8,787.8,fixation
14:19:15.5046,468.7,787.1,fixation
14:19:15.5051,469.4,786.9,fixation
14:19:15.5056,469.4,787.6,fixation
14:19:15.5061,469.7,785.4,fixation
14:19:15.5066,471.0,782.7,fixation
14:19:15.5071,471.7,781.4,fixation
14:19:15.5076,471.3,783.9,fixation
14:19:15.5081,470.1,786.3,fixation
14:19:15.5086,469.6,787.3,fixation
14:19:15.5091,468.4,787.9,fixation
14:19:15.5096,467.6,788.6,fixation
14:19:15.5101,467.2,787.3,fixation
14:19:15.5106,468.4,783.9,fixation
14:19:15.5111,469.6,780.4,fixation
14:19:15.5116,470.0,780.0,fixation
14:19:15.5121,469.7,780.5,fixation
14:19:15.5126,469.0,781.0,fixation
14:19:15.5131,468.4,781.2,fixation
14:19:15.5136,468.3,781.0,fixation
14:19:15.5141,468.5,780.9,fixation
14:19:15.5146,468.6,781.4,fixation
14:19:15.5151,468.4,782.8,fixation
14:19:15.5156,468.0,784.1,fixation
14:19:15.5161,467.4,786.0,fixation
14:19:15.5166,466.8,787.8,fixation
14:19:15.5171,466.5,788.9,fixation
14:19:15.5176,466.9,787.3,fixation
14:19:15.5181,466.3,786.9,fixation
14:19:15.5186,465.5,787.6,fixation
14:19:15.5191,464.8,789.4,fixation
14:19:15.5196,465.2,790.1,fixation
14:19:15.5201,466.4,787.4,fixation
14:19:15.5206,467.3,784.3,fixation
14:19:15.5211,467.2,781.4,fixation
14:19:15.5216,465.5,781.7,fixation
14:19:15.5221,463.6,783.0,fixation
14:19:15.5226,462.9,784.2,fixation
14:19:15.5231,463.3,785.9,fixation
14:19:15.5236,465.7,786.9,fixation
14:19:15.5241,467.9,787.5,fixation
14:19:15.5246,469.4,787.0,fixation
14:19:15.5251,469.3,784.7,fixation
14:19:15.5256,468.5,783.0,fixation
14:19:15.5261,467.5,781.8,fixation
14:19:15.5266,466.7,782.5,fixation
14:19:15.5271,466.9,783.1,fixation
14:19:15.5276,469.1,783.7,fixation
14:19:15.5281,470.9,784.0,fixation
14:19:15.5286,471.8,784.0,fixation
14:19:15.5291,471.3,783.9,fixation
14:19:15.5296,470.9,783.8,saccade
14:19:15.5301,470.7,784.1,saccade
14:19:15.5306,472.7,785.1,saccade
14:19:15.5311,473.8,786.1,saccade
14:19:15.5316,474.2,786.6,saccade
14:19:15.5321,472.5,786.4,saccade
14:19:15.5326,470.4,792.1,saccade
14:19:15.5331,470.9,798.1,saccade
14:19:15.5336,471.9,802.2,saccade
14:19:15.5341,474.1,800.4,saccade
14:19:15.5346,474.6,798.4,saccade
14:19:15.5351,475.8,793.7,saccade
14:19:15.5356,477.0,789.1,saccade
14:19:15.5361,477.1,786.9,saccade
14:19:15.5366,475.0,789.2,saccade
14:19:15.5371,470.2,790.9,saccade
14:19:15.5376,463.9,789.8,saccade
14:19:15.5381,458.6,784.8,saccade
14:19:15.5386,453.3,779.3,saccade
14:19:15.5391,450.7,773.2,saccade
14:19:15.5396,443.0,769.3,saccade
14:19:15.5401,437.4,763.9,saccade
14:19:15.5406,429.8,759.3,saccade
14:19:15.5411,424.1,751.2,saccade
14:19:15.5416,416.7,742.0,saccade
14:19:15.5421,409.4,732.3,saccade
14:19:15.5426,403.7,723.4,saccade
14:19:15.5431,396.4,716.9,saccade
14:19:15.5436,386.7,708.9,saccade
14:19:15.5441,375.8,702.2,saccade
14:19:15.5446,366.0,692.0,saccade
14:19:15.5451,359.8,683.9,saccade
14:19:15.5456,355.1,675.7,saccade
14:19:15.5461,349.4,669.4,saccade
14:19:15.5466,342.6,660.2,saccade
14:19:15.5471,333.9,652.0,saccade
14:19:15.5476,327.2,644.2,saccade
14:19:15.5481,322.7,636.3,saccade
14:19:15.5486,321.8,628.5,saccade
14:19:15.5491,321.7,621.6,saccade
14:19:15.5496,321.2,616.6,saccade
14:19:15.5501,320.3,613.2,saccade
14:19:15.5506,320.6,610.0,saccade
14:19:15.5511,320.7,608.7,saccade
14:19:15.5516,320.4,608.2,saccade
14:19:15.5521,319.1,607.2,saccade
14:19:15.5526,318.7,602.2,saccade
14:19:15.5531,317.5,597.2,saccade
14:19:15.5536,317.0,593.6,saccade
14:19:15.5541,318.4,588.9,saccade
14:19:15.5546,322.4,583.4,saccade
14:19:15.5551,327.3,578.1,saccade
14:19:15.5556,330.5,575.6,saccade
14:19:15.5561,332.6,572.4,saccade
14:19:15.5566,334.5,568.2,saccade
14:19:15.5571,336.9,563.5,saccade
14:19:15.5576,340.7,560.4,saccade
14:19:15.5581,345.9,558.4,saccade
14:19:15.5586,350.2,557.8,saccade
14:19:15.5591,352.3,557.2,saccade
14:19:15.5596,353.1,556.4,saccade
14:19:15.5601,355.1,556.5,saccade
14:19:15.5606,357.2,556.8,saccade
14:19:15.5611,358.7,557.4,saccade
14:19:15.5616,359.5,557.3,saccade
14:19:15.5621,360.7,557.1,saccade
14:19:15.5626,362.0,558.5,saccade
14:19:15.5631,364.0,560.6,saccade
14:19:15.5636,365.7,562.5,saccade
14:19:15.5641,366.8,562.5,saccade
14:19:15.5646,365.9,563.0,saccade
14:19:15.5651,365.2,563.6,saccade
14:19:15.5656,365.0,564.3,saccade
14:19:15.5661,364.2,569.4,saccade
14:19:15.5666,363.2,574.5,saccade
14:19:15.5671,361.8,580.3,saccade
14:19:15.5676,361.8,580.9,saccade
14:19:15.5681,362.4,581.5,saccade
14:19:15.5686,363.1,581.9,saccade
14:19:15.5691,363.7,582.5,saccade
14:19:15.5696,363.2,584.4,saccade
14:19:15.5701,361.6,585.8,saccade
14:19:15.5706,359.9,586.9,saccade
14:19:15.5711,357.2,586.3,saccade
14:19:15.5716,355.5,586.7,saccade
14:19:15.5721,354.1,587.9,saccade
14:19:15.5726,354.2,589.3,saccade
14:19:15.5731,355.4,586.4,fixation
14:19:15.5736,356.0,584.9,fixation
14:19:15.5741,356.1,585.1,fixation
14:19:15.5746,356.3,585.0,fixation
14:19:15.5751,356.2,585.3,fixation
14:19:15.5756,354.1,585.5,fixation
14:19:15.5761,352.1,585.2,fixation
14:19:15.5766,348.8,583.5,fixation
14:19:15.5771,347.9,580.0,fixation
14:19:15.5776,346.5,577.1,fixation
14:19:15.5781,346.6,575.1,fixation
14:19:15.5786,347.4,574.1,fixation
14:19:15.5791,349.3,573.2,fixation
14:19:15.5796,350.6,574.5,fixation
14:19:15.5801,349.7,576.7,fixation
14:19:15.5806,348.8,575.9,fixation
14:19:15.5811,348.6,572.9,fixation
14:19:15.5816,349.8,570.3,fixation
14:19:15.5821,350.7,571.0,fixation
14:19:15.5826,351.3,571.7,fixation
14:19:15.5831,351.8,570.2,fixation
14:19:15.5836,351.2,568.3,fixation
14:19:15.5841,350.3,567.6,fixation
14:19:15.5846,348.8,570.0,fixation
14:19:15.5851,348.1,574.0,fixation
14:19:15.5856,348.1,577.5,fixation
14:19:15.5861,348.3,579.8,fixation
14:19:15.5866,348.3,580.7,fixation
14:19:15.5871,348.1,581.0,fixation
14:19:15.5876,347.8,581.9,fixation
14:19:15.5881,347.7,582.4,fixation
14:19:15.5886,348.8,583.3,fixation
14:19:15.5891,350.0,583.5,fixation
14:19:15.5896,351.4,582.5,fixation
14:19:15.5901,351.5,581.3,fixation
14:19:15.5906,351.9,579.2,fixation
14:19:15.5911,352.3,578.4,fixation
14:19:15.5916,352.1,580.4,fixation
14:19:15.5921,351.8,583.3,fixation
14:19:15.5926,351.4,585.2,fixation
14:19:15.5931,350.8,584.3,fixation
14:19:15.5936,350.0,583.3,fixation
14:19:15.5941,349.1,583.1,fixation
14:19:15.5946,348.8,584.8,fixation
14:19:15.5951,348.5,586.6,fixation
14:19:15.5956,349.2,586.0,fixation
14:19:15.5961,350.4,582.9,fixation
14:19:15.5966,351.8,579.7,fixation
14:19:15.5971,352.2,578.8,fixation
14:19:15.5976,352.1,578.9,fixation
14:19:15.5981,349.9,579.1,fixation
14:19:15.5986,347.6,579.2,fixation
14:19:15.5991,346.3,579.2,fixation
14:19:15.5996,346.8,579.8,fixation
14:19:15.6001,347.2,580.9,fixation
14:19:15.6006,347.5,581.8,fixation
14:19:15.6011,349.0,582.3,fixation
14:19:15.6016,350.3,583.7,fixation
14:19:15.6021,351.1,585.3,fixation
14:19:15.6026,351.0,585.7,fixation
14:19:15.6031,349.6,584.7,fixation
14:19:15.6036,348.2,583.7,fixation
14:19:15.6041,346.7,583.6,fixation
14:19:15.6046,346.7,583.3,fixation
14:19:15.6051,347.5,583.2,fixation
14:19:15.6056,348.2,583.3,fixation
14:19:15.6061,348.4,583.5,fixation
14:19:15.6066,347.9,583.4,fixation
14:19:15.6071,347.6,582.9,fixation
14:19:15.6076,346.2,581.7,fixation
14:19:15.6081,344.9,581.4,fixation
14:19:15.6086,343.4,581.6,fixation
14:19:15.6091,343.0,582.7,fixation
14:19:15.6096,342.5,582.9,fixation
14:19:15.6101,343.4,582.1,fixation
14:19:15.6106,345.0,581.1,fixation
14:19:15.6111,346.7,580.2,fixation
14:19:15.6116,347.0,580.4,fixation
14:19:15.6121,347.3,580.6,fixation
14:19:15.6126,347.0,580.9,fixation
14:19:15.6131,346.5,581.4,fixation
14:19:15.6136,346.3,582.0,fixation
14:19:15.6141,347.1,579.4,fixation
14:19:15.6146,348.1,576.5,fixation
14:19:15.6151,348.1,576.9,fixation
14:19:15.6156,347.5,580.1,fixation
14:19:15.6161,346.7,582.5,fixation
14:19:15.6166,346.1,581.2,fixation
14:19:15.6171,344.8,580.0,fixation
14:19:15.6176,343.5,580.2,fixation
14:19:15.6181,342.6,580.6,fixation
14:19:15.6186,342.7,580.3,fixation
14:19:15.6191,343.1,578.8,fixation
14:19:15.6196,343.6,576.8,fixation
14:19:15.6201,343.6,575.5,fixation
14:19:15.6206,343.4,575.1,fixation
14:19:15.6211,343.1,575.5,fixation
14:19:15.6216,343.3,576.3,fixation
14:19:15.6221,343.2,578.2,fixation
14:19:15.6226,343.0,579.6,fixation
14:19:15.6231,342.8,580.5,fixation
14:19:15.6236,343.4,580.4,fixation
14:19:15.6241,343.9,580.9,fixation
14:19:15.6246,344.9,581.6,fixation
14:19:15.6251,345.6,580.3,fixation
14:19:15.6256,344.9,578.2,fixation
14:19:15.6261,343.3,577.8,fixation
14:19:15.6266,341.2,579.2,fixation
14:19:15.6271,342.1,580.8,fixation
14:19:15.6276,343.4,580.7,fixation
14:19:15.6281,344.6,580.6,fixation
14:19:15.6286,344.7,579.1,fixation
14:19:15.6291,344.8,577.6,fixation
14:19:15.6296,346.2,577.4,fixation
14:19:15.6301,347.2,578.5,fixation
14:19:15.6306,347.1,579.5,fixation
14:19:15.6311,345.5,580.9,fixation
14:19:15.6316,343.9,582.5,fixation
14:19:15.6321,342.1,584.0,fixation
14:19:15.6326,340.7,583.2,fixation
14:19:15.6331,340.6,582.1,fixation
14:19:15.6336,342.5,580.8,fixation
14:19:15.6341,344.3,579.7,fixation
14:19:15.6346,346.0,578.9,fixation
14:19:15.6351,346.4,581.3,fixation
14:19:15.6356,346.3,584.2,fixation
14:19:15.6361,345.5,585.8,fixation
14:19:15.6366,345.4,584.7,fixation
14:19:15.6371,345.6,583.7,fixation
14:19:15.6376,345.1,584.1,fixation
14:19:15.6381,344.1,584.3,fixation
14:19:15.6386,342.6,584.5,fixation
14:19:15.6391,341.4,584.6,fixation
14:19:15.6396,341.0,584.7,fixation
14:19:15.6401,341.8,584.0,fixation
14:19:15.6406,342.6,583.2,fixation
14:19:15.6411,343.0,582.4,fixation
14:19:15.6416,342.9,582.5,fixation
14:19:15.6421,342.8,582.5,fixation
14:19:15.6426,342.7,582.5,fixation
14:19:15.6431,341.3,580.6,fixation
14:19:15.6436,339.9,578.6,fixation
14:19:15.6441,338.7,575.8,fixation
14:19:15.6446,340.2,575.0,fixation
14:19:15.6451,341.2,577.0,fixation
14:19:15.6456,342.2,579.7,fixation
14:19:15.6461,341.5,582.3,fixation
14:19:15.6466,341.7,579.1,fixation
14:19:15.6471,340.8,575.9,fixation
14:19:15.6476,340.0,573.5,fixation
14:19:15.6481,338.5,575.6,fixation
14:19:15.6486,338.1,577.9,fixation
14:19:15.6491,337.8,579.2,fixation
14:19:15.6496,338.0,579.0,fixation
14:19:15.6501,338.8,578.9,fixation
14:19:15.6506,339.0,579.9,fixation
14:19:15.6511,339.3,580.8,fixation
14:19:15.6516,338.8,580.0,fixation
14:19:15.6521,339.3,576.6,fixation
14:19:15.6526,340.6,573.3,fixation
14:19:15.6531,341.8,572.9,fixation
14:19:15.6536,343.0,574.1,fixation
14:19:15.6541,343.1,575.8,fixation
14:19:15.6546,342.8,576.7,fixation
14:19:15.6551,339.9,577.8,fixation
14:19:15.6556,337.2,578.3,fixation
14:19:15.6561,336.0,578.2,fixation
14:19:15.6566,337.8,577.9,fixation
14:19:15.6571,339.6,577.6,fixation
14:19:15.6576,340.2,578.9,fixation
14:19:15.6581,340.0,581.4,fixation
14:19:15.6586,339.8,584.0,fixation
14:19:15.6591,340.3,582.1,fixation
14:19:15.6596,340.6,578.9,fixation
14:19:15.6601,339.9,578.4,fixation
14:19:15.6606,338.9,581.0,fixation
14:19:15.6611,337.6,583.7,fixation
14:19:15.6616,337.0,584.3,fixation
14:19:15.6621,337.0,585.0,fixation
14:19:15.6626,338.5,583.7,fixation
14:19:15.6631,340.1,581.7,fixation
14:19:15.6636,341.1,580.9,fixation
14:19:15.6641,341.0,582.5,fixation
14:19:15.6646,340.8,584.0,fixation
14:19:15.6651,340.6,584.3,fixation
14:19:15.6656,339.9,584.2,fixation
14:19:15.6661,340.1,580.7,fixation
14:19:15.6666,340.2,577.1,fixation
14:19:15.6671,340.1,579.3,fixation
14:19:15.6676,339.7,585.0,fixation
14:19:15.6681,339.7,588.4,fixation
14:19:15.6686,340.6,586.1,fixation
14:19:15.6691,340.9,584.0,fixation
14:19:15.6696,340.9,584.8,fixation
14:19:15.6701,340.7,586.2,fixation
14:19:15.6706,340.6,587.4,fixation
14:19:15.6711,340.6,586.9,fixation
14:19:15.6716,340.9,585.3,fixation
14:19:15.6721,341.2,583.6,fixation
14:19:15.6726,341.3,583.7,fixation
14:19:15.6731,341.3,584.4,fixation
14:19:15.6736,341.0,586.5,fixation
14:19:15.6741,340.9,587.6,fixation
14:19:15.6746,340.8,588.3,fixation
14:19:15.6751,340.9,587.5,fixation
14:19:15.6756,341.1,587.0,fixation
14:19:15.6761,338.6,586.6,fixation
14:19:15.6766,336.1,586.1,fixation
14:19:15.6771,334.1,585.4,fixation
14:19:15.6776,334.5,584.7,fixation
14:19:15.6781,335.2,582.7,fixation
14:19:15.6786,335.6,580.9,fixation
14:19:15.6791,336.4,579.5,fixation
14:19:15.6796,337.3,579.6,fixation
14:19:15.6801,339.1,583.3,fixation
14:19:15.6806,340.7,587.0,fixation
14:19:15.6811,342.1,587.8,fixation
14:19:15.6816,341.9,584.7,fixation
14:19:15.6821,341.5,582.3,fixation
14:19:15.6826,340.6,584.2,fixation
14:19:15.6831,340.6,584.5,fixation
14:19:15.6836,340.7,584.1,fixation
14:19:15.6841,340.9,582.5,fixation
14:19:15.6846,340.7,582.4,fixation
14:19:15.6851,340.0,582.8,fixation
14:19:15.6856,339.2,583.7,fixation
14:19:15.6861,338.5,584.5,fixation
14:19:15.6866,338.7,583.3,fixation
14:19:15.6871,339.7,581.8,fixation
14:19:15.6876,340.5,580.3,fixation
14:19:15.6881,339.2,580.4,fixation
14:19:15.6886,337.6,580.5,fixation
14:19:15.6891,335.7,580.3,fixation
14:19:15.6896,334.8,580.3,fixation
14:19:15.6901,334.0,580.2,fixation
14:19:15.6906,334.2,578.2,fixation
14:19:15.6911,335.8,576.4,fixation
14:19:15.6916,337.2,575.1,fixation
14:19:15.6921,337.9,576.2,fixation
14:19:15.6926,337.3,578.8,fixation
14:19:15.6931,336.3,580.7,fixation
14:19:15.6936,335.3,581.7,fixation
14:19:15.6941,334.7,581.3,fixation
14:19:15.6946,334.3,581.7,fixation
14:19:15.6951,333.9,582.5,fixation
14:19:15.6956,334.0,581.7,fixation
14:19:15.6961,334.6,580.0,fixation
14:19:15.6966,336.2,578.6,fixation
14:19:15.6971,337.1,579.5,fixation
14:19:15.6976,337.9,580.4,fixation
14:19:15.6981,338.3,581.0,fixation
14:19:15.6986,338.8,581.0,fixation
14:19:15.6991,338.4,577.9,fixation
14:19:15.6996,336.9,574.7,fixation
14:19:15.7001,335.4,572.2,fixation
14:19:15.7006,334.8,573.9,fixation
14:19:15.7011,334.7,576.8,fixation
14:19:15.7016,334.6,579.0,fixation
14:19:15.7021,334.5,579.7,fixation
14:19:15.7026,334.4,579.0,fixation
14:19:15.7031,334.2,578.0,fixation
14:19:15.7036,334.1,577.1,fixation
14:19:15.7041,333.1,576.6,fixation
14:19:15.7046,332.3,576.3,fixation
14:19:15.7051,331.0,577.9,fixation
14:19:15.7056,330.6,579.4,fixation
14:19:15.7061,330.3,580.6,fixation
14:19:15.7066,330.6,580.4,fixation
14:19:15.7071,332.5,580.5,fixation
14:19:15.7076,334.3,580.4,fixation
14:19:15.7081,334.0,579.6,fixation
14:19:15.7086,332.2,578.7,fixation
14:19:15.7091,331.0,579.3,fixation
14:19:15.7096,331.8,580.2,fixation
14:19:15.7101,331.9,580.9,fixation
14:19:15.7106,331.3,580.8,fixation
14:19:15.7111,331.0,580.8,fixation
14:19:15.7116,331.4,580.6,fixation
14:19:15.7121,331.3,580.3,fixation
14:19:15.7126,331.4,577.0,fixation
14:19:15.7131,331.4,573.8,fixation
14:19:15.7136,331.7,571.7,fixation
14:19:15.7141,331.1,572.2,fixation
14:19:15.7146,330.2,572.9,fixation
14:19:15.7151,329.5,572.8,fixation
14:19:15.7156,330.0,573.3,fixation
14:19:15.7161,330.8,573.6,fixation
14:19:15.7166,331.3,573.3,fixation
14:19:15.7171,330.5,572.7,fixation
14:19:15.7176,329.8,572.1,fixation
14:19:15.7181,329.8,572.1,fixation
14:19:15.7186,329.7,572.9,fixation
14:19:15.7191,329.5,573.6,fixation
14:19:15.7196,328.8,574.2,fixation
14:19:15.7201,330.1,574.5,fixation
14:19:15.7206,331.6,574.8,fixation
14:19:15.7211,333.2,574.9,fixation
14:19:15.7216,333.2,574.6,fixation
14:19:15.7221,333.8,574.5,fixation
14:19:15.7226,334.3,574.7,fixation
14:19:15.7231,333.4,574.7,fixation
14:19:15.7236,331.9,575.4,fixation
14:19:15.7241,330.2,576.9,fixation
14:19:15.7246,329.9,578.4,fixation
14:19:15.7251,331.8,577.2,fixation
14:19:15.7256,333.4,575.2,fixation
14:19:15.7261,334.5,573.2,fixation
14:19:15.7266,332.7,572.7,fixation
14:19:15.7271,331.5,571.9,fixation
14:19:15.7276,330.8,571.1,fixation
14:19:15.7281,330.2,572.2,fixation
14:19:15.7286,329.6,573.7,fixation
14:19:15.7291,330.5,574.1,fixation
14:19:15.7296,332.0,573.3,fixation
14:19:15.7301,332.3,572.3,fixation
14:19:15.7306,330.9,572.5,fixation
14:19:15.7311,331.2,573.0,fixation
14:19:15.7316,332.7,573.6,fixation
14:19:15.7321,334.1,573.5,fixation
14:19:15.7326,334.0,572.7,fixation
14:19:15.7331,333.7,572.3,fixation
14:19:15.7336,333.4,572.3,fixation
14:19:15.7341,332.9,573.0,fixation
14:19:15.7346,332.6,573.2,fixation
14:19:15.7351,332.6,573.4,fixation
14:19:15.7356,332.0,573.4,fixation
14:19:15.7361,331.5,573.4,fixation
14:19:15.7366,331.2,572.4,fixation
14:19:15.7371,331.5,571.5,fixation
14:19:15.7376,331.7,571.0,fixation
14:19:15.7381,331.7,571.5,fixation
14:19:15.7386,330.5,572.1,fixation
14:19:15.7391,329.5,572.4,fixation
14:19:15.7396,327.8,574.5,fixation
14:19:15.7401,327.1,576.4,fixation
14:19:15.7406,329.3,578.2,fixation
14:19:15.7411,332.0,578.2,fixation
14:19:15.7416,333.2,578.0,fixation
14:19:15.7421,332.0,577.8,fixation
14:19:15.7426,330.7,577.4,fixation
14:19:15.7431,330.9,576.9,fixation
14:19:15.7436,331.0,576.4,fixation
14:19:15.7441,331.5,574.8,fixation
14:19:15.7446,331.5,572.8,fixation
14:19:15.7451,330.6,571.0,fixation
14:19:15.7456,328.9,571.8,fixation
14:19:15.7461,327.7,573.4,fixation
14:19:15.7466,327.0,574.1,fixation
14:19:15.7471,326.1,573.2,fixation
14:19:15.7476,325.2,572.2,fixation
14:19:15.7481,325.2,572.2,fixation
14:19:15.7486,326.1,571.6,fixation
14:19:15.7491,326.9,571.1,fixation
14:19:15.7496,327.5,570.7,fixation
14:19:15.7501,328.0,571.9,fixation
14:19:15.7506,328.6,573.5,fixation
14:19:15.7511,328.6,575.1,fixation
14:19:15.7516,329.0,576.0,fixation
14:19:15.7521,329.5,575.7,fixation
14:19:15.7526,329.9,575.0,fixation
14:19:15.7531,329.1,574.1,fixation
14:19:15.7536,328.3,573.5,fixation
14:19:15.7541,327.5,573.3,fixation
14:19:15.7546,327.6,573.5,fixation
14:19:15.7551,326.8,573.6,fixation
14:19:15.7556,324.9,573.5,fixation
14:19:15.7561,323.1,573.2,fixation
14:19:15.7566,323.6,572.2,fixation
14:19:15.7571,325.0,571.4,fixation
14:19:15.7576,327.1,570.3,fixation
14:19:15.7581,327.7,569.9,fixation
14:19:15.7586,325.2,570.2,saccade
14:19:15.7591,323.3,572.0,saccade
14:19:15.7596,322.9,573.6,saccade
14:19:15.7601,322.5,575.1,saccade
14:19:15.7606,322.7,575.2,saccade
14:19:15.7611,322.9,575.4,saccade
14:19:15.7616,322.9,576.2,saccade
14:19:15.7621,322.7,576.9,saccade
14:19:15.7626,322.5,577.6,saccade
14:19:15.7631,322.7,576.7,saccade
14:19:15.7636,324.2,574.4,saccade
14:19:15.7641,327.2,572.0,saccade
14:19:15.7646,330.0,570.6,saccade
14:19:15.7651,331.7,570.6,saccade
14:19:15.7656,332.2,571.1,saccade
14:19:15.7661,332.8,571.3,saccade
14:19:15.7666,334.0,571.4,saccade
14:19:15.7671,335.4,573.7,saccade
14:19:15.7676,339.5,576.4,saccade
14:19:15.7681,343.3,578.2,saccade
14:19:15.7686,348.3,575.0,saccade
14:19:15.7691,353.8,569.0,saccade
14:19:15.7696,358.8,563.9,saccade
14:19:15.7701,366.1,562.4,saccade
14:19:15.7706,370.0,564.4,saccade
14:19:15.7711,377.3,566.4,saccade
14:19:15.7716,384.0,567.4,saccade
14:19:15.7721,394.6,568.4,saccade
14:19:15.7726,403.4,569.5,saccade
14:19:15.7731,409.9,570.5,saccade
14:19:15.7736,416.9,566.1,saccade
14:19:15.7741,422.6,561.1,saccade
14:19:15.7746,432.8,555.6,saccade
14:19:15.7751,439.2,554.7,saccade
14:19:15.7756,448.8,554.4,saccade
14:19:15.7761,454.0,552.9,saccade
14:19:15.7766,459.5,551.5,saccade
14:19:15.7771,463.3,549.6,saccade
14:19:15.7776,466.8,549.0,saccade
14:19:15.7781,472.2,547.7,saccade
14:19:15.7786,477.1,546.8,saccade
14:19:15.7791,481.4,546.8,saccade
14:19:15.7796,483.2,547.4,saccade
14:19:15.7801,484.2,548.0,saccade
14:19:15.7806,486.4,549.6,saccade
14:19:15.7811,489.9,551.5,saccade
14:19:15.7816,493.0,553.4,saccade
14:19:15.7821,494.3,553.7,saccade
14:19:15.7826,494.0,553.6,saccade
14:19:15.7831,493.6,553.4,saccade
14:19:15.7836,495.5,553.5,saccade
14:19:15.7841,498.3,551.5,saccade
14:19:15.7846,500.9,549.6,saccade
14:19:15.7851,500.9,547.7,saccade
14:19:15.7856,500.3,548.2,saccade
14:19:15.7861,500.0,548.8,saccade
