TimeStamp,X,Y,Event
12:24:37.1061,625.0,797.6,fixation
12:24:37.1066,624.4,796.6,fixation
12:24:37.1071,623.5,796.3,fixation
12:24:37.1076,623.7,797.0,fixation
12:24:37.1081,623.8,795.7,fixation
12:24:37.1086,623.7,796.0,fixation
12:24:37.1091,624.0,796.2,fixation
12:24:37.1096,623.7,796.2,fixation
12:24:37.1101,623.6,797.7,fixation
12:24:37.1106,623.6,798.1,fixation
12:24:37.1111,624.1,797.9,fixation
12:24:37.1116,624.5,797.9,fixation
12:24:37.1121,624.5,797.4,fixation
12:24:37.1126,624.4,797.7,fixation
12:24:37.1131,624.1,798.4,fixation
12:24:37.1136,623.2,799.6,fixation
12:24:37.1141,622.9,798.9,fixation
12:24:37.1146,623.1,797.9,fixation
12:24:37.1151,624.0,799.1,fixation
12:24:37.1156,625.3,798.4,fixation
12:24:37.1161,625.7,798.1,fixation
12:24:37.1166,625.2,798.4,fixation
12:24:37.1171,624.3,797.6,fixation
12:24:37.1176,624.0,798.4,fixation
12:24:37.1181,624.2,800.2,fixation
12:24:37.1186,624.3,800.4,fixation
12:24:37.1191,624.9,799.3,fixation
12:24:37.1196,625.3,800.7,fixation
12:24:37.1201,625.0,799.8,fixation
12:24:37.1206,624.8,798.7,fixation
12:24:37.1211,625.5,799.7,fixation
12:24:37.1216,626.6,800.2,fixation
12:24:37.1221,627.3,800.1,fixation
12:24:37.1226,626.9,800.9,fixation
12:24:37.1231,626.5,801.2,fixation
12:24:37.1236,625.2,801.1,fixation
12:24:37.1241,625.7,801.5,fixation
12:24:37.1246,626.1,802.4,fixation
12:24:37.1251,626.4,804.5,fixation
12:24:37.1256,626.3,805.6,fixation
12:24:37.1261,626.2,804.9,fixation
12:24:37.1266,625.7,802.9,fixation
12:24:37.1271,625.1,801.2,fixation
12:24:37.1276,623.9,800.3,fixation
12:24:37.1281,623.2,801.5,fixation
12:24:37.1286,622.9,802.8,fixation
12:24:37.1291,623.0,803.3,fixation
12:24:37.1296,622.4,803.7,fixation
12:24:37.1301,622.1,806.1,fixation
12:24:37.1306,621.7,809.3,fixation
12:24:37.1311,619.4,812.4,fixation
12:24:37.1316,618.8,817.5,fixation
12:24:37.1321,620.9,824.2,fixation
12:24:37.1326,621.7,825.0,fixation
12:24:37.1331,623.3,823.2,fixation
12:24:37.1336,625.0,818.6,fixation
12:24:37.1341,625.0,813.1,fixation
12:24:37.1346,624.4,812.0,fixation
12:24:37.1351,625.3,810.6,fixation
12:24:37.1356,625.3,810.4,fixation
12:24:37.1361,625.3,811.7,fixation
12:24:37.1366,625.4,812.7,fixation
12:24:37.1371,625.9,813.4,fixation
12:24:37.1376,625.7,813.9,fixation
12:24:37.1381,624.3,813.9,fixation
12:24:37.1386,624.3,813.3,fixation
12:24:37.1391,624.4,812.1,fixation
12:24:37.1396,624.2,811.5,fixation
12:24:37.1401,623.8,812.0,fixation
12:24:37.1406,624.0,813.4,fixation
12:24:37.1411,624.5,814.1,fixation
12:24:37.1416,624.5,813.4,fixation
12:24:37.1421,624.6,813.1,fixation
12:24:37.1426,624.7,815.4,fixation
12:24:37.1431,624.2,817.6,fixation
12:24:37.1436,624.2,817.4,fixation
12:24:37.1441,624.2,816.0,fixation
12:24:37.1446,624.5,815.9,fixation
12:24:37.1451,625.1,816.6,fixation
12:24:37.1456,625.2,817.0,fixation
12:24:37.1461,624.5,817.4,fixation
12:24:37.1466,624.4,817.0,fixation
12:24:37.1471,624.4,816.7,fixation
12:24:37.1476,624.1,816.3,fixation
12:24:37.1481,624.3,815.6,fixation
12:24:37.1486,625.3,815.3,fixation
12:24:37.1491,624.0,815.1,fixation
12:24:37.1496,622.5,815.6,fixation
12:24:37.1501,622.7,817.0,fixation
12:24:37.1506,623.2,817.4,fixation
12:24:37.1511,624.1,817.4,fixation
12:24:37.1516,623.9,817.5,fixation
12:24:37.1521,623.6,817.4,fixation
12:24:37.1526,624.5,817.1,fixation
12:24:37.1531,624.6,817.1,fixation
12:24:37.1536,623.9,817.0,fixation
12:24:37.1541,623.6,817.5,fixation
12:24:37.1546,623.4,817.6,fixation
12:24:37.1551,622.6,817.3,fixation
12:24:37.1556,622.6,817.1,fixation
12:24:37.1561,622.7,816.3,fixation
12:24:37.1566,622.6,815.8,fixation
12:24:37.1571,622.5,816.5,fixation
12:24:37.1576,622.5,816.7,fixation
12:24:37.1581,622.4,817.1,fixation
12:24:37.1586,622.3,816.4,fixation
12:24:37.1591,622.4,815.7,fixation
12:24:37.1596,621.7,817.5,fixation
12:24:37.1601,621.7,817.4,fixation
12:24:37.1606,622.5,818.0,fixation
12:24:37.1611,622.5,818.9,fixation
12:24:37.1616,622.3,818.7,fixation
12:24:37.1621,622.2,818.0,fixation
12:24:37.1626,622.5,818.0,fixation
12:24:37.1631,623.0,817.9,fixation
12:24:37.1636,623.6,817.4,fixation
12:24:37.1641,622.9,817.2,fixation
12:24:37.1646,623.0,817.8,fixation
12:24:37.1651,624.1,819.0,fixation
12:24:37.1656,624.3,819.0,fixation
12:24:37.1661,624.6,818.7,fixation
12:24:37.1666,624.5,818.4,fixation
12:24:37.1671,624.5,820.0,fixation
12:24:37.1676,624.1,821.5,fixation
12:24:37.1681,623.9,822.0,fixation
12:24:37.1686,624.8,822.0,fixation
12:24:37.1691,625.8,822.5,fixation
12:24:37.1696,626.1,821.8,fixation
12:24:37.1701,625.4,821.6,fixation
12:24:37.1706,624.6,821.2,fixation
12:24:37.1711,624.7,821.1,fixation
12:24:37.1716,624.7,821.0,fixation
12:24:37.1721,625.2,820.9,fixation
12:24:37.1726,625.0,821.1,fixation
12:24:37.1731,624.7,821.3,fixation
12:24:37.1736,625.6,820.7,fixation
12:24:37.1741,625.5,819.0,fixation
12:24:37.1746,625.0,818.9,fixation
12:24:37.1751,625.0,819.0,fixation
12:24:37.1756,625.3,818.8,fixation
12:24:37.1761,625.2,818.9,fixation
12:24:37.1766,624.3,819.5,fixation
12:24:37.1771,623.4,819.5,fixation
12:24:37.1776,624.1,820.7,fixation
12:24:37.1781,624.7,820.7,fixation
12:24:37.1786,624.5,820.4,fixation
12:24:37.1791,624.1,820.8,fixation
12:24:37.1796,624.2,819.1,fixation
12:24:37.1801,624.2,818.4,fixation
12:24:37.1806,624.3,818.1,fixation
12:24:37.1811,623.5,817.3,fixation
12:24:37.1816,623.2,818.2,fixation
12:24:37.1821,622.6,819.1,fixation
12:24:37.1826,622.3,818.4,fixation
12:24:37.1831,622.5,818.8,fixation
12:24:37.1836,622.8,819.0,fixation
12:24:37.1841,623.0,819.6,fixation
12:24:37.1846,622.9,820.8,fixation
12:24:37.1851,622.8,822.5,fixation
12:24:37.1856,622.3,821.1,fixation
12:24:37.1861,621.9,821.0,fixation
12:24:37.1866,622.0,820.6,fixation
12:24:37.1871,622.0,820.4,fixation
12:24:37.1876,620.9,821.7,fixation
12:24:37.1881,620.1,821.4,fixation
12:24:37.1886,620.5,821.4,fixation
12:24:37.1891,620.5,821.6,fixation
12:24:37.1896,620.5,821.6,fixation
12:24:37.1901,620.3,821.4,fixation
12:24:37.1906,620.1,821.1,fixation
12:24:37.1911,619.9,821.5,fixation
12:24:37.1916,619.4,822.1,fixation
12:24:37.1921,619.5,822.0,fixation
12:24:37.1926,620.0,822.1,fixation
12:24:37.1931,620.2,822.2,fixation
12:24:37.1936,620.6,822.5,fixation
12:24:37.1941,620.7,822.3,fixation
12:24:37.1946,620.5,821.7,fixation
12:24:37.1951,620.1,821.0,fixation
12:24:37.1956,619.8,821.6,fixation
12:24:37.1961,619.8,822.7,fixation
12:24:37.1966,619.9,823.4,fixation
12:24:37.1971,620.7,822.8,fixation
12:24:37.1976,620.3,821.6,fixation
12:24:37.1981,619.1,821.1,fixation
12:24:37.1986,619.3,821.3,fixation
12:24:37.1991,619.8,821.7,fixation
12:24:37.1996,618.1,820.4,fixation
12:24:37.2001,618.5,818.6,fixation
12:24:37.2006,618.6,819.6,fixation
12:24:37.2011,618.6,819.6,fixation
12:24:37.2016,619.6,819.3,fixation
12:24:37.2021,620.1,819.4,fixation
12:24:37.2026,619.4,819.5,fixation
12:24:37.2031,619.8,818.3,fixation
12:24:37.2036,619.7,817.6,fixation
12:24:37.2041,619.2,817.6,fixation
12:24:37.2046,619.9,817.5,fixation
12:24:37.2051,620.8,818.3,fixation
12:24:37.2056,620.7,819.1,fixation
12:24:37.2061,621.1,818.9,fixation
12:24:37.2066,621.4,817.4,fixation
12:24:37.2071,621.0,817.1,fixation
12:24:37.2076,621.6,817.4,fixation
12:24:37.2081,622.6,818.1,fixation
12:24:37.2086,623.7,817.1,fixation
12:24:37.2091,624.5,817.2,fixation
12:24:37.2096,624.0,818.2,fixation
12:24:37.2101,623.9,818.4,fixation
12:24:37.2106,625.2,818.4,fixation
12:24:37.2111,625.1,819.2,fixation
12:24:37.2116,625.8,820.0,fixation
12:24:37.2121,626.1,819.8,fixation
12:24:37.2126,625.5,819.1,fixation
12:24:37.2131,625.4,820.2,fixation
12:24:37.2136,625.4,822.8,fixation
12:24:37.2141,625.4,822.4,fixation
12:24:37.2146,625.4,822.0,fixation
12:24:37.2151,627.0,822.6,fixation
12:24:37.2156,627.5,822.7,fixation
12:24:37.2161,627.0,822.6,fixation
12:24:37.2166,626.4,822.2,fixation
12:24:37.2171,626.0,821.5,fixation
12:24:37.2176,625.6,821.4,fixation
12:24:37.2181,626.5,821.1,fixation
12:24:37.2186,627.3,821.6,fixation
12:24:37.2191,626.8,822.4,fixation
12:24:37.2196,626.7,822.1,fixation
12:24:37.2201,626.7,820.6,fixation
12:24:37.2206,626.8,819.8,fixation
12:24:37.2211,626.8,821.2,fixation
12:24:37.2216,626.8,821.6,fixation
12:24:37.2221,626.5,821.3,fixation
12:24:37.2226,625.1,819.8,fixation
12:24:37.2231,624.5,819.4,fixation
12:24:37.2236,625.1,820.0,fixation
12:24:37.2241,625.8,820.2,fixation
12:24:37.2246,626.8,819.8,fixation
12:24:37.2251,627.1,818.3,fixation
12:24:37.2256,627.0,818.7,fixation
12:24:37.2261,627.0,818.4,fixation
12:24:37.2266,626.6,818.6,fixation
12:24:37.2271,626.7,819.3,fixation
12:24:37.2276,626.3,818.6,fixation
12:24:37.2281,625.9,817.7,fixation
12:24:37.2286,626.1,817.8,fixation
12:24:37.2291,625.6,818.4,fixation
12:24:37.2296,625.6,817.7,fixation
12:24:37.2301,625.7,817.3,fixation
12:24:37.2306,626.0,817.4,fixation
12:24:37.2311,626.7,816.3,fixation
12:24:37.2316,627.1,817.6,fixation
12:24:37.2321,626.8,818.1,fixation
12:24:37.2326,626.7,817.1,fixation
12:24:37.2331,626.8,817.1,fixation
12:24:37.2336,627.3,817.2,fixation
12:24:37.2341,626.9,816.2,fixation
12:24:37.2346,626.2,816.5,fixation
12:24:37.2351,626.2,816.9,fixation
12:24:37.2356,626.2,817.0,fixation
12:24:37.2361,625.9,816.6,fixation
12:24:37.2366,625.7,815.2,fixation
12:24:37.2371,625.5,815.2,fixation
12:24:37.2376,625.4,815.6,fixation
12:24:37.2381,626.1,817.3,fixation
12:24:37.2386,627.0,819.0,fixation
12:24:37.2391,627.0,819.3,fixation
12:24:37.2396,626.2,818.7,fixation
12:24:37.2401,626.1,817.5,fixation
12:24:37.2406,626.4,817.9,fixation
12:24:37.2411,625.8,818.5,fixation
12:24:37.2416,626.5,818.9,fixation
12:24:37.2421,627.9,819.1,fixation
12:24:37.2426,628.0,818.7,fixation
12:24:37.2431,628.1,819.5,fixation
12:24:37.2436,627.1,819.3,fixation
12:24:37.2441,626.3,818.6,fixation
12:24:37.2446,626.4,819.0,fixation
12:24:37.2451,626.6,819.9,fixation
12:24:37.2456,627.0,820.2,fixation
12:24:37.2461,627.5,820.9,fixation
12:24:37.2466,626.9,820.8,fixation
12:24:37.2471,626.1,820.7,fixation
12:24:37.2476,625.8,822.3,fixation
12:24:37.2481,627.2,822.8,fixation
12:24:37.2486,628.0,823.8,fixation
12:24:37.2491,627.2,823.7,fixation
12:24:37.2496,626.6,823.1,fixation
12:24:37.2501,627.5,822.9,fixation
12:24:37.2506,627.4,821.7,fixation
12:24:37.2511,626.1,818.3,fixation
12:24:37.2516,626.0,818.1,fixation
12:24:37.2521,625.7,818.9,fixation
12:24:37.2526,625.0,818.0,fixation
12:24:37.2531,625.0,817.9,fixation
12:24:37.2536,625.1,818.0,fixation
12:24:37.2541,625.4,817.8,fixation
12:24:37.2546,625.6,817.7,fixation
12:24:37.2551,625.4,817.5,fixation
12:24:37.2556,625.0,817.5,fixation
12:24:37.2561,624.1,817.8,fixation
12:24:37.2566,624.5,818.2,fixation
12:24:37.2571,624.0,817.0,fixation
12:24:37.2576,623.4,815.5,fixation
12:24:37.2581,623.1,815.4,fixation
12:24:37.2586,623.1,815.2,fixation
12:24:37.2591,623.3,815.8,fixation
12:24:37.2596,623.7,816.6,fixation
12:24:37.2601,623.9,818.0,fixation
12:24:37.2606,623.2,817.8,fixation
12:24:37.2611,622.3,817.3,fixation
12:24:37.2616,621.8,815.8,fixation
12:24:37.2621,622.2,815.1,fixation
12:24:37.2626,622.9,814.7,fixation
12:24:37.2631,622.9,814.5,fixation
12:24:37.2636,623.0,815.1,fixation
12:24:37.2641,623.3,815.7,fixation
12:24:37.2646,622.8,816.0,fixation
12:24:37.2651,622.6,816.0,fixation
12:24:37.2656,623.0,816.0,fixation
12:24:37.2661,622.6,815.2,fixation
12:24:37.2666,623.4,813.9,fixation
12:24:37.2671,624.1,815.1,fixation
12:24:37.2676,623.6,815.6,fixation
12:24:37.2681,623.6,815.1,fixation
12:24:37.2686,623.2,814.6,fixation
12:24:37.2691,622.9,816.2,fixation
12:24:37.2696,624.2,816.0,fixation
12:24:37.2701,624.4,815.6,fixation
12:24:37.2706,623.4,816.7,fixation
12:24:37.2711,623.3,817.6,fixation
12:24:37.2716,622.7,818.0,fixation
12:24:37.2721,621.9,816.7,fixation
12:24:37.2726,622.5,815.8,fixation
12:24:37.2731,623.1,816.7,fixation
12:24:37.2736,623.4,817.9,fixation
12:24:37.2741,622.9,817.8,fixation
12:24:37.2746,622.6,816.3,fixation
12:24:37.2751,622.5,816.0,fixation
12:24:37.2756,622.5,816.2,fixation
12:24:37.2761,622.4,816.1,fixation
12:24:37.2766,623.0,816.1,fixation
12:24:37.2771,623.5,816.2,fixation
12:24:37.2776,623.3,816.0,fixation
12:24:37.2781,622.9,815.4,fixation
12:24:37.2786,623.0,815.1,fixation
12:24:37.2791,623.2,815.4,fixation
12:24:37.2796,623.3,816.7,fixation
12:24:37.2801,623.3,818.4,fixation
12:24:37.2806,623.5,820.0,fixation
12:24:37.2811,623.6,819.7,fixation
12:24:37.2816,622.9,819.6,fixation
12:24:37.2821,622.6,820.5,fixation
12:24:37.2826,622.5,820.7,fixation
12:24:37.2831,622.0,819.5,fixation
12:24:37.2836,621.3,818.4,fixation
12:24:37.2841,621.3,818.7,fixation
12:24:37.2846,621.7,818.7,fixation
12:24:37.2851,621.6,818.4,fixation
12:24:37.2856,620.2,818.2,fixation
12:24:37.2861,619.6,817.4,fixation
12:24:37.2866,619.6,817.8,fixation
12:24:37.2871,619.7,818.0,fixation
12:24:37.2876,619.9,817.7,fixation
12:24:37.2881,619.0,816.8,fixation
12:24:37.2886,618.3,816.4,fixation
12:24:37.2891,618.1,817.9,fixation
12:24:37.2896,617.8,818.1,fixation
12:24:37.2901,617.8,816.9,fixation
12:24:37.2906,617.8,815.4,fixation
12:24:37.2911,618.4,814.8,fixation
12:24:37.2916,618.5,815.0,fixation
12:24:37.2921,618.0,815.7,fixation
12:24:37.2926,618.0,816.3,fixation
12:24:37.2931,617.8,815.7,fixation
12:24:37.2936,617.6,815.4,fixation
12:24:37.2941,617.9,814.8,fixation
12:24:37.2946,618.7,813.7,fixation
12:24:37.2951,619.2,815.1,fixation
12:24:37.2956,619.2,815.4,fixation
12:24:37.2961,618.8,815.3,fixation
12:24:37.2966,618.4,816.3,fixation
12:24:37.2971,618.4,816.1,fixation
12:24:37.2976,619.3,816.5,fixation
12:24:37.2981,619.6,817.4,fixation
12:24:37.2986,619.8,819.5,fixation
12:24:37.2991,619.6,820.2,fixation
12:24:37.2996,618.6,820.3,fixation
12:24:37.3001,618.1,820.8,fixation
12:24:37.3006,620.3,822.2,fixation
12:24:37.3011,620.8,823.3,fixation
12:24:37.3016,620.8,823.2,fixation
12:24:37.3021,621.0,823.0,fixation
12:24:37.3026,621.2,823.0,fixation
12:24:37.3031,621.2,822.6,fixation
12:24:37.3036,621.2,823.9,fixation
12:24:37.3041,621.1,825.7,fixation
12:24:37.3046,621.4,825.1,fixation
12:24:37.3051,621.9,824.0,fixation
12:24:37.3056,622.2,826.7,fixation
12:24:37.3061,622.1,827.0,fixation
12:24:37.3066,621.9,827.1,fixation
12:24:37.3071,622.7,826.6,fixation
12:24:37.3076,623.3,825.2,fixation
12:24:37.3081,623.4,827.0,fixation
12:24:37.3086,623.8,828.1,fixation
12:24:37.3091,623.3,828.2,fixation
12:24:37.3096,622.6,826.6,fixation
12:24:37.3101,622.4,824.9,fixation
12:24:37.3106,622.5,824.7,fixation
12:24:37.3111,622.6,824.0,fixation
12:24:37.3116,622.9,822.5,fixation
12:24:37.3121,622.7,821.9,fixation
12:24:37.3126,621.8,819.9,fixation
12:24:37.3131,620.8,817.7,fixation
12:24:37.3136,620.1,817.5,fixation
12:24:37.3141,618.9,817.2,fixation
12:24:37.3146,618.7,816.4,fixation
12:24:37.3151,619.3,816.2,fixation
12:24:37.3156,618.5,817.1,fixation
12:24:37.3161,618.1,816.1,fixation
12:24:37.3166,618.4,814.9,fixation
12:24:37.3171,618.0,815.7,fixation
12:24:37.3176,617.4,817.7,fixation
12:24:37.3181,615.9,816.3,fixation
12:24:37.3186,615.1,814.4,fixation
12:24:37.3191,616.1,814.5,fixation
12:24:37.3196,615.2,815.3,fixation
12:24:37.3201,614.7,815.5,fixation
12:24:37.3206,614.4,816.5,fixation
12:24:37.3211,614.8,817.6,fixation
12:24:37.3216,615.9,817.4,fixation
12:24:37.3221,616.4,818.0,fixation
12:24:37.3226,616.4,819.4,fixation
12:24:37.3231,616.7,819.7,fixation
12:24:37.3236,618.2,821.7,fixation
12:24:37.3241,619.6,825.9,fixation
12:24:37.3246,619.1,826.8,fixation
12:24:37.3251,618.0,826.3,fixation
12:24:37.3256,618.0,824.8,fixation
12:24:37.3261,618.4,825.0,fixation
12:24:37.3266,618.9,825.2,fixation
12:24:37.3271,619.0,825.0,fixation
12:24:37.3276,618.6,824.5,fixation
12:24:37.3281,618.5,823.1,fixation
12:24:37.3286,618.0,822.1,fixation
12:24:37.3291,617.9,821.6,fixation
12:24:37.3296,618.5,819.2,fixation
12:24:37.3301,618.7,818.7,fixation
12:24:37.3306,619.4,818.1,fixation
12:24:37.3311,618.8,816.9,fixation
12:24:37.3316,618.3,816.5,fixation
12:24:37.3321,618.7,816.9,fixation
12:24:37.3326,619.9,815.5,fixation
12:24:37.3331,620.3,813.8,fixation
12:24:37.3336,619.5,813.9,fixation
12:24:37.3341,619.4,814.2,fixation
12:24:37.3346,619.3,815.0,fixation
12:24:37.3351,618.5,815.2,fixation
12:24:37.3356,618.1,814.9,fixation
12:24:37.3361,618.5,814.8,fixation
12:24:37.3366,619.1,815.4,fixation
12:24:37.3371,619.4,815.8,fixation
12:24:37.3376,619.2,816.1,fixation
12:24:37.3381,618.9,814.6,fixation
12:24:37.3386,619.0,813.9,fixation
12:24:37.3391,617.8,814.0,fixation
12:24:37.3396,617.6,814.4,fixation
12:24:37.3401,617.8,814.9,fixation
12:24:37.3406,618.0,815.5,fixation
12:24:37.3411,617.5,815.6,fixation
12:24:37.3416,616.9,815.3,fixation
12:24:37.3421,616.8,815.8,fixation
12:24:37.3426,617.1,816.6,fixation
12:24:37.3431,617.1,816.7,fixation
12:24:37.3436,616.7,816.1,fixation
12:24:37.3441,616.3,815.9,fixation
12:24:37.3446,616.7,816.3,fixation
12:24:37.3451,615.9,817.2,fixation
12:24:37.3456,615.7,819.2,fixation
12:24:37.3461,615.7,821.7,fixation
12:24:37.3466,615.7,821.6,fixation
12:24:37.3471,615.0,818.8,fixation
12:24:37.3476,614.7,819.7,fixation
12:24:37.3481,614.7,822.7,fixation
12:24:37.3486,614.9,824.5,fixation
12:24:37.3491,615.7,824.0,fixation
12:24:37.3496,616.1,823.2,fixation
12:24:37.3501,616.4,823.2,fixation
12:24:37.3506,616.6,824.6,fixation
12:24:37.3511,615.7,825.4,fixation
12:24:37.3516,615.1,824.7,fixation
12:24:37.3521,614.8,823.8,fixation
12:24:37.3526,615.9,824.0,fixation
12:24:37.3531,615.5,824.6,fixation
12:24:37.3536,616.0,825.2,fixation
12:24:37.3541,615.9,825.1,fixation
12:24:37.3546,615.4,825.6,fixation
12:24:37.3551,615.0,825.6,fixation
12:24:37.3556,614.9,824.5,fixation
12:24:37.3561,614.6,824.2,fixation
12:24:37.3566,614.4,824.2,fixation
12:24:37.3571,614.1,823.5,fixation
12:24:37.3576,614.9,822.4,fixation
12:24:37.3581,615.3,820.2,fixation
12:24:37.3586,613.2,818.5,fixation
12:24:37.3591,612.8,818.4,fixation
12:24:37.3596,613.2,818.0,fixation
12:24:37.3601,613.5,817.8,fixation
12:24:37.3606,613.7,817.3,fixation
12:24:37.3611,613.8,816.2,fixation
12:24:37.3616,613.5,815.0,fixation
12:24:37.3621,613.4,815.1,fixation
12:24:37.3626,613.0,815.7,fixation
12:24:37.3631,612.9,816.7,fixation
12:24:37.3636,612.8,817.1,fixation
12:24:37.3641,613.3,816.3,fixation
12:24:37.3646,613.4,815.1,fixation
12:24:37.3651,613.2,814.8,fixation
12:24:37.3656,613.8,814.9,fixation
12:24:37.3661,615.1,814.8,fixation
12:24:37.3666,615.4,814.8,fixation
12:24:37.3671,614.2,816.3,fixation
12:24:37.3676,613.2,818.3,fixation
12:24:37.3681,613.2,818.3,fixation
12:24:37.3686,614.0,817.4,fixation
12:24:37.3691,613.9,817.2,fixation
12:24:37.3696,613.4,817.7,saccade
12:24:37.3701,614.4,818.9,saccade
12:24:37.3706,616.8,819.3,saccade
12:24:37.3711,622.0,819.6,saccade
12:24:37.3716,630.5,818.5,saccade
12:24:37.3721,645.2,815.3,saccade
12:24:37.3726,667.0,817.2,saccade
12:24:37.3731,692.5,815.7,saccade
12:24:37.3736,713.7,811.2,saccade
12:24:37.3741,728.4,808.8,saccade
12:24:37.3746,735.2,806.1,saccade
12:24:37.3751,735.2,803.3,saccade
12:24:37.3756,730.5,802.2,saccade
12:24:37.3761,721.3,802.6,saccade
12:24:37.3766,712.7,803.5,saccade
12:24:37.3771,706.0,803.6,saccade
12:24:37.3776,703.1,803.4,saccade
12:24:37.3781,701.5,803.0,fixation
12:24:37.3786,699.7,805.9,fixation
12:24:37.3791,698.4,809.0,fixation
12:24:37.3796,698.0,806.9,fixation
12:24:37.3801,697.9,806.0,fixation
12:24:37.3806,698.8,805.8,fixation
12:24:37.3811,700.5,805.3,fixation
12:24:37.3816,700.7,804.5,fixation
12:24:37.3821,700.3,804.5,fixation
12:24:37.3826,701.5,804.0,fixation
12:24:37.3831,702.1,803.8,fixation
12:24:37.3836,701.7,803.7,fixation
12:24:37.3841,701.7,803.6,fixation
12:24:37.3846,702.1,803.9,fixation
12:24:37.3851,701.8,804.1,fixation
12:24:37.3856,702.0,804.5,fixation
12:24:37.3861,703.2,805.4,fixation
12:24:37.3866,703.5,805.6,fixation
12:24:37.3871,703.5,805.9,fixation
12:24:37.3876,703.6,806.6,fixation
12:24:37.3881,703.4,806.6,fixation
12:24:37.3886,703.0,806.5,fixation
12:24:37.3891,702.6,806.3,fixation
12:24:37.3896,702.5,804.2,fixation
12:24:37.3901,702.8,801.9,fixation
12:24:37.3906,703.7,802.1,fixation
12:24:37.3911,704.7,802.8,fixation
12:24:37.3916,704.5,802.7,fixation
12:24:37.3921,704.2,802.5,fixation
12:24:37.3926,704.0,802.7,fixation
12:24:37.3931,703.9,802.4,fixation
12:24:37.3936,704.7,802.9,fixation
12:24:37.3941,705.7,803.8,fixation
12:24:37.3946,705.9,805.5,fixation
12:24:37.3951,705.8,807.7,fixation
12:24:37.3956,705.7,805.6,fixation
12:24:37.3961,705.8,805.2,fixation
12:24:37.3966,706.0,806.4,fixation
12:24:37.3971,706.2,806.6,fixation
12:24:37.3976,706.5,806.4,fixation
12:24:37.3981,706.8,806.0,fixation
12:24:37.3986,707.5,806.2,fixation
12:24:37.3991,707.4,806.9,fixation
12:24:37.3996,707.5,806.5,fixation
12:24:37.4001,707.5,804.7,fixation
12:24:37.4006,706.7,804.2,fixation
12:24:37.4011,707.2,805.4,fixation
12:24:37.4016,707.6,807.8,fixation
12:24:37.4021,706.2,807.4,fixation
12:24:37.4026,706.5,807.2,fixation
12:24:37.4031,708.0,810.2,fixation
12:24:37.4036,708.5,810.5,fixation
12:24:37.4041,708.4,807.2,fixation
12:24:37.4046,707.3,807.4,fixation
12:24:37.4051,706.3,808.7,fixation
12:24:37.4056,706.4,809.2,fixation
12:24:37.4061,705.9,808.8,fixation
12:24:37.4066,705.1,811.2,fixation
12:24:37.4071,706.1,812.0,fixation
12:24:37.4076,706.1,810.8,fixation
12:24:37.4081,705.4,808.0,fixation
12:24:37.4086,705.2,806.1,fixation
12:24:37.4091,704.7,804.8,fixation
12:24:37.4096,705.4,803.5,fixation
12:24:37.4101,706.3,802.2,fixation
12:24:37.4106,706.8,802.1,fixation
12:24:37.4111,707.2,804.1,fixation
12:24:37.4116,706.7,805.9,fixation
12:24:37.4121,706.6,805.5,fixation
12:24:37.4126,707.1,804.3,fixation
12:24:37.4131,708.3,804.1,fixation
12:24:37.4136,708.5,805.6,fixation
12:24:37.4141,709.0,808.7,fixation
12:24:37.4146,708.3,809.8,fixation
12:24:37.4151,708.1,809.5,fixation
12:24:37.4156,707.9,812.4,fixation
12:24:37.4161,707.8,811.6,fixation
12:24:37.4166,707.1,809.0,fixation
12:24:37.4171,706.5,806.7,fixation
12:24:37.4176,706.4,805.5,fixation
12:24:37.4181,706.9,807.4,fixation
12:24:37.4186,707.3,808.1,fixation
12:24:37.4191,707.4,807.3,fixation
12:24:37.4196,707.0,808.0,fixation
12:24:37.4201,706.2,809.6,fixation
12:24:37.4206,705.4,811.2,fixation
12:24:37.4211,705.2,810.4,fixation
12:24:37.4216,706.0,809.8,fixation
12:24:37.4221,706.7,809.9,fixation
12:24:37.4226,706.9,807.6,fixation
12:24:37.4231,707.3,805.1,fixation
12:24:37.4236,707.3,805.1,fixation
12:24:37.4241,707.0,806.3,fixation
12:24:37.4246,706.4,807.0,fixation
12:24:37.4251,705.0,808.1,fixation
12:24:37.4256,705.0,811.0,fixation
12:24:37.4261,705.9,809.5,fixation
12:24:37.4266,706.9,809.1,saccade
12:24:37.4271,708.1,809.4,saccade
12:24:37.4276,708.7,810.6,saccade
12:24:37.4281,705.4,813.7,saccade
12:24:37.4286,694.8,816.4,saccade
12:24:37.4291,680.0,816.8,saccade
12:24:37.4296,664.2,819.0,saccade
12:24:37.4301,650.9,828.4,saccade
12:24:37.4306,638.0,835.7,saccade
12:24:37.4311,628.1,839.2,saccade
12:24:37.4316,626.5,839.0,saccade
12:24:37.4321,629.8,837.9,saccade
12:24:37.4326,636.3,836.8,fixation
12:24:37.4331,643.1,834.4,fixation
12:24:37.4336,646.0,832.8,fixation
12:24:37.4341,647.1,832.8,fixation
12:24:37.4346,649.1,833.1,fixation
12:24:37.4351,649.2,832.1,fixation
12:24:37.4356,649.0,829.8,fixation
12:24:37.4361,648.8,829.5,fixation
12:24:37.4366,649.1,830.5,fixation
12:24:37.4371,649.8,831.8,fixation
12:24:37.4376,650.3,833.5,fixation
12:24:37.4381,650.0,834.4,fixation
