TimeStamp,X,Y,Event
13:13:16.8087,595.0,400.6,saccade
13:13:16.8092,595.0,400.2,saccade
13:13:16.8097,595.1,396.7,saccade
13:13:16.8102,596.1,393.1,saccade
13:13:16.8106,597.0,388.6,saccade
13:13:16.8111,597.9,387.8,saccade
13:13:16.8116,599.4,387.2,saccade
13:13:16.8120,600.9,387.5,saccade
13:13:16.8125,602.1,387.8,saccade
13:13:16.813,601.7,388.1,saccade
13:13:16.8134,601.1,388.6,saccade
13:13:16.8139,600.5,389.0,saccade
13:13:16.8144,599.9,389.0,saccade
13:13:16.8148,599.4,389.1,saccade
13:13:16.8153,599.4,390.7,fixation
13:13:16.8158,599.6,390.8,fixation
13:13:16.8163,600.0,390.6,fixation
13:13:16.8167,600.3,390.8,fixation
13:13:16.8172,600.5,391.5,fixation
13:13:16.8177,600.2,394.0,fixation
13:13:16.8181,598.1,396.7,fixation
13:13:16.8186,595.9,398.9,fixation
13:13:16.8191,593.7,399.3,fixation
13:13:16.8195,593.5,399.3,fixation
13:13:16.82,593.4,401.1,fixation
13:13:16.8205,593.5,402.8,fixation
13:13:16.8209,593.9,403.9,fixation
13:13:16.8214,594.2,403.5,fixation
13:13:16.8219,594.5,403.2,fixation
13:13:16.8224,594.6,403.2,fixation
13:13:16.8228,594.8,404.4,fixation
13:13:16.8233,595.2,405.6,fixation
13:13:16.8238,595.6,406.7,fixation
13:13:16.8242,595.9,406.8,fixation
13:13:16.8247,596.0,406.5,fixation
13:13:16.8252,596.1,406.2,fixation
13:13:16.8256,596.2,405.7,fixation
13:13:16.8261,596.3,405.2,fixation
13:13:16.8266,596.6,402.7,fixation
13:13:16.8270,596.8,400.4,fixation
13:13:16.8275,596.9,398.3,fixation
13:13:16.828,597.3,398.3,fixation
13:13:16.8285,597.7,398.2,fixation
13:13:16.8289,598.1,397.2,fixation
13:13:16.8294,598.0,396.1,fixation
13:13:16.8299,597.7,394.5,fixation
13:13:16.8303,597.4,394.1,fixation
13:13:16.8308,597.2,393.6,fixation
13:13:16.8313,597.4,394.0,fixation
13:13:16.8317,597.5,394.2,fixation
13:13:16.8322,597.6,393.8,fixation
13:13:16.8327,597.6,393.2,fixation
13:13:16.8331,597.4,392.8,fixation
13:13:16.8336,597.0,393.1,fixation
13:13:16.8341,596.6,393.2,fixation
13:13:16.8346,596.5,392.9,fixation
13:13:16.8350,596.7,392.2,fixation
13:13:16.8355,595.5,390.9,fixation
13:13:16.836,594.2,389.8,fixation
13:13:16.8364,593.1,389.2,fixation
13:13:16.8369,593.4,389.4,fixation
13:13:16.8374,593.7,389.8,fixation
13:13:16.8378,593.9,390.2,fixation
13:13:16.8383,594.2,390.2,fixation
13:13:16.8388,594.5,390.0,fixation
13:13:16.8392,594.8,391.5,fixation
13:13:16.8397,594.8,393.4,fixation
13:13:16.8402,595.1,395.3,fixation
13:13:16.8407,595.8,395.5,fixation
13:13:16.8411,596.4,395.3,fixation
13:13:16.8416,596.1,395.0,fixation
13:13:16.8421,595.3,394.4,fixation
13:13:16.8425,594.5,394.2,fixation
13:13:16.843,594.3,394.2,fixation
13:13:16.8435,594.3,393.6,fixation
13:13:16.8439,593.9,393.1,fixation
13:13:16.8444,593.6,392.4,fixation
13:13:16.8449,593.2,392.2,fixation
13:13:16.8453,593.1,392.1,fixation
13:13:16.8458,592.9,393.1,fixation
13:13:16.8463,592.9,394.3,fixation
13:13:16.8467,593.0,393.9,fixation
13:13:16.8471,593.1,392.4,fixation
13:13:16.8476,592.7,390.9,fixation
13:13:16.8481,592.0,391.5,fixation
13:13:16.8485,591.4,392.1,fixation
13:13:16.849,591.7,392.6,fixation
13:13:16.8495,592.3,392.3,fixation
13:13:16.8499,592.4,392.5,fixation
13:13:16.8504,592.0,392.8,fixation
13:13:16.8509,591.5,393.3,fixation
13:13:16.8513,591.5,393.0,fixation
13:13:16.8517,591.5,392.6,fixation
13:13:16.8522,591.5,391.6,fixation
13:13:16.8527,591.7,391.0,fixation
13:13:16.8531,591.8,390.8,fixation
13:13:16.8536,591.5,391.5,fixation
13:13:16.8541,591.0,393.0,fixation
13:13:16.8545,590.4,395.0,fixation
13:13:16.855,590.1,396.7,fixation
13:13:16.8555,589.7,396.8,fixation
13:13:16.8559,589.4,395.9,fixation
13:13:16.8563,589.4,395.1,fixation
13:13:16.8568,589.7,395.1,fixation
13:13:16.8573,590.3,394.9,fixation
13:13:16.8577,590.9,394.8,fixation
13:13:16.8582,591.3,394.2,fixation
13:13:16.8587,591.6,393.5,fixation
13:13:16.8591,592.1,392.8,fixation
13:13:16.8596,592.8,392.5,fixation
13:13:16.8601,594.4,392.6,fixation
13:13:16.8605,595.8,393.9,fixation
13:13:16.8609,596.8,394.5,fixation
13:13:16.8614,596.8,394.9,fixation
13:13:16.8619,596.8,394.1,fixation
13:13:16.8623,596.9,394.2,fixation
13:13:16.8628,597.0,395.9,fixation
13:13:16.8633,597.0,397.6,fixation
13:13:16.8637,596.9,399.2,fixation
13:13:16.8642,596.8,399.3,fixation
13:13:16.8647,596.8,398.4,fixation
13:13:16.8651,596.6,397.7,fixation
13:13:16.8656,596.3,397.3,fixation
13:13:16.8661,596.0,398.1,fixation
13:13:16.8666,596.0,398.4,fixation
13:13:16.8670,596.0,397.9,fixation
13:13:16.8675,595.6,397.0,fixation
13:13:16.868,595.1,396.1,fixation
13:13:16.8684,594.5,395.6,fixation
13:13:16.8689,594.2,395.7,fixation
13:13:16.8694,594.0,395.8,fixation
13:13:16.8698,593.8,395.3,fixation
13:13:16.8703,593.8,394.8,fixation
13:13:16.8708,593.2,394.7,fixation
13:13:16.8712,592.1,394.7,fixation
13:13:16.8717,591.0,394.6,fixation
13:13:16.8722,590.3,396.1,fixation
13:13:16.8727,590.3,398.4,fixation
13:13:16.8731,590.3,401.1,fixation
13:13:16.8736,590.2,401.8,fixation
13:13:16.8741,590.1,401.7,fixation
13:13:16.8745,590.3,401.1,fixation
13:13:16.875,590.5,399.7,fixation
13:13:16.8755,590.7,398.7,fixation
13:13:16.8759,590.7,397.8,fixation
13:13:16.8764,591.3,397.6,fixation
13:13:16.8769,591.9,397.0,fixation
13:13:16.8773,592.5,396.6,fixation
13:13:16.8778,592.6,396.2,fixation
13:13:16.8783,593.0,396.2,fixation
13:13:16.8788,593.5,395.9,fixation
13:13:16.8792,593.9,395.6,fixation
13:13:16.8797,594.2,395.2,fixation
13:13:16.8802,595.4,395.1,fixation
13:13:16.8806,596.6,395.2,fixation
13:13:16.8811,597.5,395.3,fixation
13:13:16.8816,597.6,396.0,fixation
13:13:16.8820,597.2,397.3,fixation
13:13:16.8825,596.7,398.5,fixation
13:13:16.883,596.2,399.3,fixation
13:13:16.8834,596.2,399.5,fixation
13:13:16.8839,595.7,399.5,fixation
13:13:16.8844,595.0,399.0,fixation
13:13:16.8849,594.2,398.2,fixation
13:13:16.8853,593.8,396.9,fixation
13:13:16.8858,593.8,395.8,fixation
13:13:16.8863,593.2,394.9,fixation
13:13:16.8867,592.5,395.0,fixation
13:13:16.8872,591.8,395.7,fixation
13:13:16.8877,591.5,396.5,fixation
13:13:16.8881,591.0,398.1,fixation
13:13:16.8886,590.5,399.5,fixation
13:13:16.8891,590.3,400.8,fixation
13:13:16.8895,590.4,400.6,fixation
13:13:16.89,590.8,399.1,fixation
13:13:16.8905,591.3,397.6,fixation
13:13:16.891,591.7,396.8,fixation
13:13:16.8914,591.9,397.3,fixation
13:13:16.8919,591.8,397.6,fixation
13:13:16.8924,591.5,397.7,fixation
13:13:16.8928,590.7,397.7,fixation
13:13:16.8933,590.1,397.8,fixation
13:13:16.8938,590.0,397.5,fixation
13:13:16.8942,590.3,396.6,fixation
13:13:16.8947,590.9,395.1,fixation
13:13:16.8952,591.3,393.7,fixation
13:13:16.8956,591.6,392.4,fixation
13:13:16.8961,591.7,392.1,fixation
13:13:16.8966,591.5,392.5,fixation
13:13:16.8971,591.5,392.9,fixation
13:13:16.8975,592.3,393.2,fixation
13:13:16.898,593.1,393.2,fixation
13:13:16.8985,592.5,393.2,fixation
13:13:16.8989,591.1,393.7,fixation
13:13:16.8994,589.8,394.0,fixation
13:13:16.8999,590.1,394.5,fixation
13:13:16.9003,590.4,395.7,fixation
13:13:16.9008,590.8,397.1,fixation
13:13:16.9013,591.3,398.5,fixation
13:13:16.9017,591.8,398.5,fixation
13:13:16.9022,592.1,398.4,fixation
13:13:16.9027,592.1,398.6,fixation
13:13:16.9032,592.0,398.7,fixation
13:13:16.9036,591.8,398.9,fixation
13:13:16.9041,591.7,398.4,fixation
13:13:16.9046,591.8,398.0,fixation
13:13:16.9050,592.0,397.4,fixation
13:13:16.9055,592.1,397.2,fixation
13:13:16.906,591.5,397.0,fixation
13:13:16.9064,591.1,396.9,fixation
13:13:16.9069,590.7,396.9,fixation
13:13:16.9074,590.9,396.8,fixation
13:13:16.9078,590.6,397.5,fixation
13:13:16.9083,590.3,398.3,fixation
13:13:16.9088,590.2,399.1,fixation
13:13:16.9092,590.0,399.2,fixation
13:13:16.9096,589.9,399.2,fixation
13:13:16.9101,590.4,399.4,fixation
13:13:16.9106,590.9,399.7,fixation
13:13:16.9110,590.8,400.0,fixation
13:13:16.9115,590.1,400.1,fixation
13:13:16.912,589.4,400.7,fixation
13:13:16.9124,588.9,401.9,fixation
13:13:16.9129,588.5,402.7,fixation
13:13:16.9134,588.3,402.9,fixation
13:13:16.9138,588.6,402.6,fixation
13:13:16.9142,588.8,402.5,fixation
13:13:16.9147,588.1,402.0,fixation
13:13:16.9152,587.3,401.4,fixation
13:13:16.9156,586.7,400.8,fixation
13:13:16.9161,587.1,400.7,fixation
13:13:16.9166,587.6,400.6,fixation
13:13:16.9170,587.9,400.4,fixation
13:13:16.9175,588.1,400.2,fixation
13:13:16.918,589.1,400.1,fixation
13:13:16.9184,590.1,400.1,fixation
13:13:16.9188,591.0,400.2,fixation
13:13:16.9193,592.0,400.4,fixation
13:13:16.9198,593.0,401.0,fixation
13:13:16.9202,592.5,402.3,saccade
13:13:16.9207,591.4,402.2,saccade
13:13:16.9212,590.9,401.8,saccade
13:13:16.9216,590.5,401.7,saccade
13:13:16.9221,590.6,401.8,saccade
13:13:16.9226,590.7,401.7,saccade
13:13:16.9230,590.9,401.7,saccade
13:13:16.9234,591.0,401.6,saccade
13:13:16.9239,591.0,401.5,saccade
13:13:16.9244,591.6,400.9,saccade
13:13:16.9248,592.4,400.0,saccade
13:13:16.9253,593.3,397.4,saccade
13:13:16.9258,593.5,395.3,saccade
13:13:16.9262,594.6,393.1,saccade
13:13:16.9267,596.6,392.3,saccade
13:13:16.9272,598.7,388.6,saccade
13:13:16.9276,600.5,383.7,saccade
13:13:16.9281,601.8,379.2,saccade
13:13:16.9286,604.0,377.1,saccade
13:13:16.9291,606.7,372.3,saccade
13:13:16.9295,609.0,365.0,saccade
13:13:16.93,610.7,355.5,saccade
13:13:16.9305,611.6,348.7,saccade
13:13:16.9309,612.6,343.2,saccade
13:13:16.9314,613.0,337.1,saccade
13:13:16.9319,614.5,331.1,saccade
13:13:16.9323,616.1,323.4,saccade
13:13:16.9328,617.2,316.4,saccade
13:13:16.9333,616.9,310.5,saccade
13:13:16.9337,617.2,306.4,saccade
13:13:16.9342,618.0,301.8,saccade
13:13:16.9347,618.7,297.8,saccade
13:13:16.9352,619.0,292.7,saccade
13:13:16.9356,619.3,290.3,saccade
13:13:16.9361,619.1,286.8,saccade
13:13:16.9366,618.4,285.3,saccade
13:13:16.9370,617.7,282.0,saccade
13:13:16.9375,617.2,279.9,saccade
13:13:16.938,616.8,277.8,saccade
13:13:16.9384,616.3,277.5,saccade
13:13:16.9389,616.0,277.3,saccade
13:13:16.9394,616.0,276.4,saccade
13:13:16.9398,616.2,275.6,saccade
13:13:16.9403,616.9,274.7,saccade
13:13:16.9408,617.5,272.8,saccade
13:13:16.9413,618.0,269.8,saccade
13:13:16.9417,619.9,266.9,saccade
13:13:16.9422,622.0,266.0,saccade
13:13:16.9427,624.5,266.1,saccade
13:13:16.9431,627.0,266.2,saccade
13:13:16.9436,629.7,266.3,saccade
13:13:16.9441,634.0,266.5,fixation
13:13:16.9445,635.2,266.4,fixation
13:13:16.945,636.3,266.2,fixation
13:13:16.9455,637.1,266.1,fixation
13:13:16.9459,637.9,265.9,fixation
13:13:16.9464,639.3,266.0,fixation
13:13:16.9469,640.3,266.1,fixation
13:13:16.9474,641.3,265.1,fixation
13:13:16.9478,641.8,262.7,fixation
13:13:16.9483,642.4,258.8,fixation
13:13:16.9488,643.0,256.2,fixation
13:13:16.9492,643.2,254.5,fixation
13:13:16.9497,643.5,254.4,fixation
13:13:16.9502,643.9,254.3,fixation
13:13:16.9506,644.3,256.1,fixation
13:13:16.9511,644.7,257.9,fixation
13:13:16.9516,645.1,260.1,fixation
13:13:16.9520,645.8,260.7,fixation
13:13:16.9525,646.5,261.2,fixation
13:13:16.953,647.3,261.2,fixation
13:13:16.9535,647.6,259.8,fixation
13:13:16.9539,647.6,258.5,fixation
13:13:16.9544,647.6,257.7,fixation
13:13:16.9549,647.5,258.6,fixation
13:13:16.9553,647.4,260.4,fixation
13:13:16.9558,647.3,262.0,fixation
13:13:16.9563,648.5,262.8,fixation
13:13:16.9567,649.7,262.7,fixation
13:13:16.9572,651.9,262.9,fixation
13:13:16.9577,652.8,264.0,fixation
13:13:16.9581,651.9,265.0,fixation
13:13:16.9586,650.1,266.9,fixation
13:13:16.9591,648.3,268.4,fixation
13:13:16.9596,648.6,268.2,fixation
13:13:16.9600,649.1,265.0,fixation
13:13:16.9605,649.7,261.8,fixation
13:13:16.961,649.1,262.1,fixation
13:13:16.9614,648.2,264.0,fixation
13:13:16.9619,647.3,265.8,fixation
13:13:16.9624,647.0,265.8,fixation
13:13:16.9628,645.8,265.2,fixation
13:13:16.9633,644.5,264.6,fixation
13:13:16.9638,643.6,264.0,fixation
13:13:16.9642,643.9,263.2,fixation
13:13:16.9647,644.2,261.6,fixation
13:13:16.9652,644.0,260.0,fixation
13:13:16.9657,643.5,259.5,fixation
13:13:16.9661,643.1,260.1,fixation
13:13:16.9666,643.2,260.7,fixation
13:13:16.9671,642.9,260.8,fixation
13:13:16.9675,642.3,260.9,fixation
13:13:16.968,641.8,261.0,fixation
13:13:16.9685,642.1,261.1,fixation
13:13:16.9689,642.8,261.4,fixation
13:13:16.9694,643.7,260.7,fixation
13:13:16.9699,644.8,258.8,fixation
13:13:16.9703,646.3,256.8,fixation
13:13:16.9708,647.4,256.0,fixation
13:13:16.9713,648.2,256.7,fixation
13:13:16.9717,648.2,257.5,fixation
13:13:16.9721,647.9,258.3,fixation
13:13:16.9726,647.6,258.5,fixation
13:13:16.9731,647.5,258.5,fixation
13:13:16.9735,647.8,258.4,fixation
13:13:16.974,648.1,259.8,fixation
13:13:16.9745,647.9,261.1,fixation
13:13:16.9749,647.6,262.2,fixation
13:13:16.9754,647.3,261.9,fixation
13:13:16.9759,647.4,261.6,fixation
13:13:16.9763,647.6,259.7,fixation
13:13:16.9767,646.9,257.7,fixation
13:13:16.9772,646.1,255.7,fixation
13:13:16.9777,645.3,255.8,fixation
13:13:16.9781,645.4,256.0,fixation
13:13:16.9786,645.6,256.7,fixation
13:13:16.9791,645.6,257.7,fixation
13:13:16.9795,645.6,258.7,fixation
13:13:16.98,646.8,259.3,fixation
13:13:16.9805,647.9,258.9,fixation
13:13:16.9809,648.5,258.5,fixation
13:13:16.9813,647.9,258.2,fixation
13:13:16.9818,646.8,258.3,fixation
13:13:16.9823,646.2,258.4,fixation
13:13:16.9827,645.5,258.5,fixation
13:13:16.9832,645.5,260.0,fixation
13:13:16.9837,645.5,261.4,fixation
13:13:16.9841,645.6,262.3,fixation
13:13:16.9846,645.3,262.0,fixation
13:13:16.9851,644.8,261.8,fixation
13:13:16.9855,644.6,261.7,fixation
13:13:16.9859,644.9,261.3,fixation
13:13:16.9864,645.8,261.0,fixation
13:13:16.9869,646.6,260.7,fixation
13:13:16.9873,647.0,260.6,fixation
13:13:16.9878,646.6,260.6,fixation
13:13:16.9883,646.4,261.8,fixation
13:13:16.9887,646.4,262.9,fixation
13:13:16.9892,646.3,263.3,fixation
13:13:16.9897,646.2,262.6,fixation
13:13:16.9901,646.4,262.8,fixation
13:13:16.9906,646.7,263.7,fixation
13:13:16.9911,648.0,264.7,fixation
13:13:16.9916,649.0,264.7,fixation
13:13:16.9920,649.9,265.1,fixation
13:13:16.9925,649.6,265.3,fixation
13:13:16.993,648.9,263.1,fixation
13:13:16.9934,647.9,260.6,fixation
13:13:16.9939,647.4,258.6,fixation
13:13:16.9944,647.2,259.7,fixation
13:13:16.9948,646.8,260.6,fixation
13:13:16.9953,646.3,260.9,fixation
13:13:16.9958,645.8,261.2,fixation
13:13:16.9962,645.6,261.5,fixation
13:13:16.9967,645.2,262.0,fixation
13:13:16.9972,644.8,261.9,fixation
13:13:16.9977,644.6,261.9,fixation
13:13:16.9981,644.5,261.8,fixation
13:13:16.9986,644.7,262.0,fixation
13:13:16.9991,644.8,262.4,fixation
13:13:16.9995,644.6,262.7,fixation
13:13:17.,644.2,262.7,fixation
13:13:17.0005,643.9,262.7,fixation
13:13:17.0009,643.9,262.5,fixation
13:13:17.0014,644.0,261.8,fixation
13:13:17.0019,644.3,261.1,fixation
13:13:17.0023,644.9,260.4,fixation
13:13:17.0028,645.3,260.5,fixation
13:13:17.0033,645.6,260.7,fixation
13:13:17.0038,645.5,259.8,fixation
13:13:17.0042,645.4,256.9,fixation
13:13:17.0047,645.3,254.1,fixation
13:13:17.0052,645.5,252.4,fixation
13:13:17.0056,645.7,252.2,fixation
13:13:17.0061,645.8,254.2,fixation
13:13:17.0066,645.7,256.1,fixation
13:13:17.0070,645.3,257.9,fixation
13:13:17.0075,644.8,258.6,fixation
13:13:17.008,645.5,259.9,fixation
13:13:17.0084,647.2,261.2,fixation
13:13:17.0089,648.8,261.6,fixation
13:13:17.0094,649.7,261.5,fixation
13:13:17.0099,649.9,261.5,fixation
13:13:17.0103,649.4,261.4,fixation
13:13:17.0108,648.7,260.6,fixation
13:13:17.0113,648.3,259.4,fixation
13:13:17.0117,648.7,258.3,fixation
13:13:17.0122,649.0,257.8,fixation
13:13:17.0127,649.2,257.8,fixation
13:13:17.0131,649.4,257.7,fixation
13:13:17.0136,649.5,257.7,fixation
13:13:17.0141,648.5,257.5,fixation
13:13:17.0145,647.4,258.1,fixation
13:13:17.015,646.3,259.0,fixation
13:13:17.0155,646.3,260.1,fixation
13:13:17.016,646.2,260.7,fixation
13:13:17.0164,646.7,261.5,fixation
13:13:17.0169,647.0,262.4,fixation
13:13:17.0174,647.1,263.3,fixation
13:13:17.0178,646.8,264.2,fixation
13:13:17.0183,646.8,264.9,fixation
13:13:17.0188,647.1,265.4,fixation
13:13:17.0192,647.4,265.4,fixation
13:13:17.0197,647.6,265.3,fixation
13:13:17.0202,647.7,265.5,fixation
13:13:17.0206,648.3,266.0,fixation
13:13:17.0211,648.8,266.7,fixation
13:13:17.0216,649.2,266.9,fixation
13:13:17.0221,648.7,267.1,fixation
13:13:17.0225,648.3,267.4,fixation
13:13:17.023,648.3,268.0,fixation
13:13:17.0235,648.5,268.3,fixation
13:13:17.0239,648.9,268.0,fixation
13:13:17.0244,649.3,267.6,fixation
13:13:17.0249,649.4,266.6,fixation
13:13:17.0253,649.3,265.7,fixation
13:13:17.0258,648.8,263.9,fixation
13:13:17.0263,648.6,262.5,fixation
13:13:17.0267,648.8,261.5,fixation
13:13:17.0272,649.2,261.6,fixation
13:13:17.0277,649.6,261.9,fixation
13:13:17.0282,650.7,262.4,fixation
13:13:17.0286,651.5,262.8,fixation
13:13:17.0291,651.3,263.1,fixation
13:13:17.0296,650.3,263.0,fixation
13:13:17.0300,649.6,262.9,fixation
13:13:17.0305,650.0,262.9,fixation
13:13:17.031,650.4,263.5,fixation
13:13:17.0314,650.5,264.0,fixation
13:13:17.0319,650.2,263.7,fixation
13:13:17.0324,649.5,262.9,fixation
13:13:17.0328,648.8,262.3,fixation
13:13:17.0333,648.7,262.5,fixation
13:13:17.0338,649.0,262.6,fixation
13:13:17.0342,649.2,262.1,fixation
13:13:17.0346,649.1,261.6,fixation
13:13:17.0351,648.8,261.0,fixation
13:13:17.0356,648.0,260.8,fixation
13:13:17.0360,647.3,260.5,fixation
13:13:17.0365,647.0,260.5,fixation
13:13:17.037,647.0,264.0,fixation
13:13:17.0374,647.1,267.6,fixation
13:13:17.0379,648.2,270.3,fixation
13:13:17.0384,649.4,269.6,fixation
13:13:17.0388,649.6,268.9,fixation
13:13:17.0392,648.6,269.5,fixation
13:13:17.0397,647.7,270.1,fixation
13:13:17.0402,647.3,268.6,fixation
13:13:17.0406,646.9,266.5,fixation
13:13:17.0411,647.7,265.2,fixation
13:13:17.0416,648.9,266.1,fixation
13:13:17.0420,650.0,267.2,fixation
13:13:17.0425,649.7,267.8,fixation
13:13:17.043,649.5,268.3,fixation
13:13:17.0434,649.4,268.4,fixation
13:13:17.0438,649.4,267.7,fixation
13:13:17.0443,649.4,266.2,fixation
13:13:17.0448,649.5,265.1,fixation
13:13:17.0452,649.7,263.6,fixation
13:13:17.0457,649.2,263.0,fixation
13:13:17.0462,648.5,263.0,fixation
13:13:17.0466,648.3,263.7,fixation
13:13:17.0471,648.7,264.4,fixation
13:13:17.0476,649.2,264.4,fixation
13:13:17.0480,649.0,264.3,fixation
13:13:17.0484,648.8,263.0,fixation
13:13:17.0489,648.3,261.6,fixation
13:13:17.0494,648.0,260.2,fixation
13:13:17.0498,647.6,260.1,fixation
13:13:17.0503,647.5,260.4,fixation
13:13:17.0508,648.5,261.3,fixation
13:13:17.0512,649.5,262.4,fixation
13:13:17.0517,650.5,263.2,fixation
13:13:17.0522,650.5,263.5,fixation
13:13:17.0526,650.8,263.8,fixation
13:13:17.0531,651.1,263.9,fixation
13:13:17.0536,651.2,263.4,fixation
13:13:17.0541,650.9,263.0,fixation
13:13:17.0545,650.6,264.4,fixation
13:13:17.055,650.4,266.3,fixation
13:13:17.0555,650.3,267.6,fixation
13:13:17.0559,650.3,267.9,fixation
13:13:17.0564,650.3,268.3,fixation
13:13:17.0569,650.3,267.1,fixation
13:13:17.0573,650.4,265.4,fixation
13:13:17.0578,650.4,264.0,fixation
13:13:17.0583,650.2,265.8,fixation
13:13:17.0587,649.3,267.8,fixation
13:13:17.0592,648.4,269.5,fixation
13:13:17.0597,647.8,270.2,fixation
13:13:17.0602,647.7,269.0,fixation
13:13:17.0606,647.5,267.9,fixation
13:13:17.0611,647.4,266.0,fixation
13:13:17.0616,648.3,265.3,fixation
13:13:17.0620,649.3,264.6,fixation
13:13:17.0625,650.4,264.7,fixation
13:13:17.063,650.4,264.9,fixation
13:13:17.0634,650.3,265.6,fixation
13:13:17.0639,650.3,266.4,fixation
13:13:17.0644,650.2,267.1,fixation
13:13:17.0648,649.9,267.3,fixation
13:13:17.0653,649.6,268.0,fixation
13:13:17.0658,649.3,268.7,fixation
13:13:17.0663,649.4,269.1,fixation
13:13:17.0667,649.6,268.7,fixation
13:13:17.0672,649.9,268.4,fixation
13:13:17.0677,650.1,268.7,fixation
13:13:17.0681,650.3,269.0,fixation
13:13:17.0686,650.3,268.0,fixation
13:13:17.0691,650.1,266.9,fixation
13:13:17.0695,650.0,265.7,fixation
13:13:17.07,649.7,266.1,fixation
13:13:17.0705,649.5,266.8,fixation
13:13:17.0709,649.3,267.5,fixation
13:13:17.0714,649.2,267.8,fixation
13:13:17.0719,649.1,267.5,fixation
13:13:17.0724,649.1,267.2,fixation
13:13:17.0728,649.2,266.8,fixation
13:13:17.0733,649.1,266.3,fixation
13:13:17.0738,649.0,264.9,fixation
13:13:17.0742,648.9,263.9,fixation
13:13:17.0747,648.9,263.1,fixation
13:13:17.0752,648.9,264.6,fixation
13:13:17.0756,648.5,265.9,fixation
13:13:17.0761,648.0,268.0,fixation
13:13:17.0766,647.7,268.7,fixation
13:13:17.0770,647.7,269.3,fixation
13:13:17.0775,647.9,269.2,fixation
13:13:17.078,647.9,268.2,fixation
13:13:17.0785,648.2,266.6,fixation
13:13:17.0789,648.3,265.2,fixation
13:13:17.0794,648.4,264.5,fixation
13:13:17.0799,648.3,264.8,fixation
13:13:17.0803,648.3,264.9,fixation
13:13:17.0808,648.2,265.1,fixation
13:13:17.0813,648.1,266.0,fixation
13:13:17.0817,647.9,267.0,fixation
13:13:17.0822,647.9,267.9,fixation
13:13:17.0827,647.2,267.8,fixation
13:13:17.0831,646.6,267.6,fixation
13:13:17.0836,646.3,268.2,fixation
13:13:17.0841,646.9,268.9,fixation
13:13:17.0846,647.6,269.5,fixation
13:13:17.0850,647.7,269.4,fixation
13:13:17.0855,647.3,269.5,fixation
13:13:17.086,646.8,269.4,fixation
13:13:17.0864,645.9,269.0,fixation
13:13:17.0869,645.1,268.1,fixation
13:13:17.0874,644.2,267.0,fixation
13:13:17.0878,643.9,266.2,fixation
13:13:17.0883,644.4,265.9,fixation
13:13:17.0888,645.2,265.4,fixation
13:13:17.0892,646.2,264.8,fixation
13:13:17.0897,646.4,264.9,fixation
13:13:17.0902,646.6,265.5,fixation
13:13:17.0907,646.6,266.2,fixation
13:13:17.0911,646.5,266.2,fixation
13:13:17.0916,646.5,266.2,fixation
13:13:17.0921,646.5,264.6,fixation
13:13:17.0925,646.7,263.1,fixation
13:13:17.093,646.5,263.4,fixation
13:13:17.0935,646.1,265.4,fixation
13:13:17.0939,645.8,267.8,fixation
13:13:17.0944,646.1,269.1,fixation
13:13:17.0949,646.4,270.4,fixation
13:13:17.0953,646.7,271.4,fixation
13:13:17.0958,646.8,271.8,fixation
13:13:17.0963,646.9,272.3,fixation
13:13:17.0967,647.1,272.5,fixation
13:13:17.0971,647.3,272.6,fixation
13:13:17.0976,647.7,271.8,fixation
13:13:17.0981,647.9,271.1,fixation
13:13:17.0985,648.1,269.4,fixation
13:13:17.099,648.4,269.0,fixation
13:13:17.0995,648.6,269.0,fixation
13:13:17.0999,649.0,269.8,fixation
13:13:17.1004,649.2,270.2,fixation
13:13:17.1009,649.5,270.2,fixation
13:13:17.1013,649.5,270.2,fixation
13:13:17.1017,649.3,270.3,fixation
13:13:17.1022,649.0,270.4,fixation
13:13:17.1027,648.9,270.8,fixation
13:13:17.1031,648.9,270.9,fixation
13:13:17.1036,648.9,271.1,fixation
13:13:17.1041,649.0,270.9,fixation
13:13:17.1045,649.1,270.8,fixation
13:13:17.105,648.5,270.9,fixation
13:13:17.1055,647.8,271.2,fixation
13:13:17.1059,647.1,271.6,fixation
13:13:17.1063,647.2,271.8,fixation
13:13:17.1068,647.3,271.9,fixation
13:13:17.1073,647.4,272.1,fixation
13:13:17.1077,647.4,272.3,fixation
13:13:17.1082,647.5,272.6,fixation
13:13:17.1087,648.6,273.0,fixation
13:13:17.1091,649.7,273.2,fixation
13:13:17.1096,650.2,272.1,fixation
13:13:17.1101,649.5,270.9,fixation
13:13:17.1105,648.8,269.7,fixation
13:13:17.1109,648.6,269.6,fixation
13:13:17.1114,648.4,269.5,fixation
13:13:17.1119,648.2,269.5,fixation
13:13:17.1123,648.2,269.6,fixation
13:13:17.1128,648.0,269.7,fixation
13:13:17.1133,647.9,269.9,fixation
13:13:17.1137,647.7,270.1,fixation
13:13:17.1142,647.6,270.7,fixation
13:13:17.1147,647.5,271.2,fixation
13:13:17.1151,647.4,271.5,fixation
13:13:17.1156,648.0,271.8,fixation
13:13:17.1161,648.6,272.4,fixation
13:13:17.1166,649.3,272.9,fixation
13:13:17.1170,649.2,272.7,fixation
13:13:17.1175,649.9,272.2,fixation
13:13:17.118,650.5,271.8,fixation
13:13:17.1184,650.7,271.9,fixation
13:13:17.1189,650.2,272.2,fixation
13:13:17.1194,649.6,272.4,fixation
13:13:17.1198,649.5,272.0,fixation
