TimeStamp,X,Y,Event
10:42:40.7391,617.1,264.7,fixation
10:42:40.7396,618.2,265.0,fixation
10:42:40.7401,618.5,265.3,fixation
10:42:40.7406,618.4,265.5,fixation
10:42:40.7411,618.2,265.7,fixation
10:42:40.7416,617.8,267.0,fixation
10:42:40.7421,617.3,267.6,fixation
10:42:40.7426,617.3,267.6,fixation
10:42:40.7431,617.5,268.8,fixation
10:42:40.7436,617.1,268.4,fixation
10:42:40.7441,616.3,266.9,fixation
10:42:40.7446,615.6,266.6,fixation
10:42:40.7451,614.9,266.2,fixation
10:42:40.7456,614.7,265.3,fixation
10:42:40.7461,614.6,263.9,fixation
10:42:40.7466,614.2,263.8,fixation
10:42:40.7471,613.7,264.7,fixation
10:42:40.7476,613.6,265.1,fixation
10:42:40.7481,613.5,265.1,fixation
10:42:40.7486,612.3,264.6,fixation
10:42:40.7491,612.4,264.7,fixation
10:42:40.7496,612.9,264.7,fixation
10:42:40.7501,612.7,264.8,fixation
10:42:40.7506,613.8,264.5,fixation
10:42:40.7511,613.4,264.2,fixation
10:42:40.7516,612.8,263.8,fixation
10:42:40.7521,612.3,264.1,fixation
10:42:40.7526,612.3,263.2,fixation
10:42:40.7531,612.1,264.1,fixation
10:42:40.7536,612.8,265.5,fixation
10:42:40.7541,614.8,265.4,fixation
10:42:40.7546,615.8,265.0,fixation
10:42:40.7551,616.3,265.0,fixation
10:42:40.7556,616.3,265.2,fixation
10:42:40.7561,616.3,266.2,fixation
10:42:40.7566,616.3,266.9,fixation
10:42:40.7571,616.3,267.6,fixation
10:42:40.7576,616.5,266.3,fixation
10:42:40.7581,616.6,266.0,fixation
10:42:40.7586,615.5,266.5,fixation
10:42:40.7591,615.3,266.3,fixation
10:42:40.7596,615.2,266.8,fixation
10:42:40.7601,615.7,267.1,fixation
10:42:40.7606,615.7,264.3,saccade
10:42:40.7611,614.5,258.4,saccade
10:42:40.7616,610.8,250.3,saccade
10:42:40.7621,606.6,243.8,saccade
10:42:40.7626,600.3,240.7,saccade
10:42:40.7631,592.6,239.4,saccade
10:42:40.7636,588.0,238.3,saccade
10:42:40.7641,590.5,238.2,saccade
10:42:40.7646,598.6,240.1,saccade
10:42:40.7651,607.1,244.6,saccade
10:42:40.7656,610.9,247.9,saccade
10:42:40.7661,611.6,248.7,saccade
10:42:40.7666,610.2,248.7,fixation
10:42:40.7671,607.7,248.8,fixation
10:42:40.7676,605.6,247.5,fixation
10:42:40.7681,605.2,246.1,fixation
10:42:40.7686,605.1,246.8,fixation
10:42:40.7691,605.9,246.4,fixation
10:42:40.7696,607.5,246.4,fixation
10:42:40.7701,608.2,246.0,fixation
10:42:40.7706,609.2,246.0,fixation
10:42:40.7711,610.0,247.9,fixation
10:42:40.7716,609.4,248.3,fixation
10:42:40.7721,609.7,247.9,fixation
10:42:40.7726,610.1,247.2,fixation
10:42:40.7731,610.3,246.4,fixation
10:42:40.7736,609.9,246.0,fixation
10:42:40.7741,609.4,246.3,fixation
10:42:40.7746,609.2,246.9,fixation
10:42:40.7751,609.2,246.5,fixation
10:42:40.7756,609.9,247.1,fixation
10:42:40.7761,611.0,247.7,fixation
10:42:40.7766,609.8,246.8,fixation
10:42:40.7771,608.6,246.1,fixation
10:42:40.7776,608.2,246.4,fixation
10:42:40.7781,608.6,246.8,fixation
10:42:40.7786,609.5,246.8,fixation
10:42:40.7791,610.3,246.1,fixation
10:42:40.7796,610.4,245.7,fixation
10:42:40.7801,608.6,245.7,fixation
10:42:40.7806,607.2,245.4,fixation
10:42:40.7811,607.3,244.7,fixation
10:42:40.7816,606.1,244.8,fixation
10:42:40.7821,605.9,246.2,fixation
10:42:40.7826,607.1,245.8,fixation
10:42:40.7831,607.9,244.6,fixation
10:42:40.7836,607.0,244.8,fixation
10:42:40.7841,607.8,246.6,fixation
10:42:40.7846,608.2,247.3,fixation
10:42:40.7851,607.8,247.4,fixation
10:42:40.7856,607.5,247.9,fixation
10:42:40.7861,606.6,248.2,fixation
10:42:40.7866,606.2,248.3,fixation
10:42:40.7871,606.2,248.7,fixation
10:42:40.7876,607.6,249.3,fixation
10:42:40.7881,608.5,249.5,fixation
10:42:40.7886,608.8,249.5,fixation
10:42:40.7891,609.1,249.6,fixation
10:42:40.7896,608.8,249.6,fixation
10:42:40.7901,607.0,249.7,fixation
10:42:40.7906,606.8,250.6,fixation
10:42:40.7911,606.9,253.0,fixation
10:42:40.7916,606.7,255.9,fixation
10:42:40.7921,607.0,257.6,fixation
10:42:40.7926,608.3,261.2,fixation
10:42:40.7931,610.2,263.4,fixation
10:42:40.7936,613.5,264.8,fixation
10:42:40.7941,610.4,265.9,saccade
10:42:40.7946,604.8,266.1,saccade
10:42:40.7951,600.6,263.8,saccade
10:42:40.7956,597.1,259.4,saccade
10:42:40.7961,596.2,253.3,fixation
10:42:40.7966,596.4,249.1,fixation
10:42:40.7971,596.2,247.3,fixation
10:42:40.7976,596.4,248.5,fixation
10:42:40.7981,597.6,249.0,fixation
10:42:40.7986,598.3,250.0,fixation
10:42:40.7991,598.9,250.4,fixation
10:42:40.7996,600.0,247.5,fixation
10:42:40.8001,601.4,247.1,fixation
10:42:40.8006,602.0,248.7,fixation
10:42:40.8011,601.1,250.0,fixation
10:42:40.8016,600.2,251.5,fixation
10:42:40.8021,598.4,253.0,fixation
10:42:40.8026,597.7,254.1,fixation
10:42:40.8031,597.5,255.7,fixation
10:42:40.8036,595.6,256.3,fixation
10:42:40.8041,595.3,257.2,fixation
10:42:40.8046,597.4,258.8,fixation
10:42:40.8051,600.0,259.2,fixation
10:42:40.8056,604.3,261.2,fixation
10:42:40.8061,609.6,266.7,fixation
10:42:40.8066,604.4,271.5,fixation
10:42:40.8071,593.0,273.6,fixation
10:42:40.8076,592.9,266.6,fixation
10:42:40.8081,596.6,262.0,saccade
10:42:40.8086,592.9,265.6,saccade
10:42:40.8091,585.7,269.0,saccade
10:42:40.8096,579.8,256.2,saccade
10:42:40.8101,567.2,265.1,saccade
10:42:40.8106,545.9,330.4,saccade
10:42:40.8111,519.2,499.1,saccade
10:42:40.8116,505.2,598.3,saccade
10:42:40.8121,.,.,blink
10:42:40.8126,.,.,blink
10:42:40.8131,.,.,blink
10:42:40.8136,.,.,blink
10:42:40.8141,.,.,blink
10:42:40.8146,.,.,blink
10:42:40.8151,.,.,blink
10:42:40.8156,.,.,blink
10:42:40.8161,.,.,blink
10:42:40.8166,.,.,blink
10:42:40.8171,.,.,blink
10:42:40.8176,.,.,blink
10:42:40.8181,.,.,blink
10:42:40.8186,.,.,blink
10:42:40.8191,.,.,blink
10:42:40.8196,.,.,blink
10:42:40.8201,.,.,blink
10:42:40.8206,.,.,blink
10:42:40.8211,.,.,blink
10:42:40.8216,.,.,blink
10:42:40.8221,.,.,blink
10:42:40.8226,.,.,blink
10:42:40.8231,.,.,blink
10:42:40.8236,.,.,blink
10:42:40.8241,.,.,blink
10:42:40.8246,.,.,blink
10:42:40.8251,.,.,blink
10:42:40.8256,.,.,blink
10:42:40.8261,.,.,blink
10:42:40.8266,.,.,blink
10:42:40.8271,.,.,blink
10:42:40.8276,.,.,blink
10:42:40.8281,.,.,blink
10:42:40.8286,.,.,blink
10:42:40.8291,.,.,blink
10:42:40.8296,.,.,blink
10:42:40.8301,.,.,blink
10:42:40.8306,631.3,244.8,fixation
10:42:40.8311,630.0,245.1,fixation
10:42:40.8316,630.4,245.1,fixation
10:42:40.8321,631.4,245.8,fixation
10:42:40.8326,631.9,246.5,fixation
10:42:40.8331,632.5,246.4,fixation
10:42:40.8336,632.7,246.7,fixation
10:42:40.8341,632.1,247.2,fixation
10:42:40.8346,632.0,247.5,fixation
10:42:40.8351,632.4,247.9,fixation
10:42:40.8356,632.8,249.5,fixation
10:42:40.8361,631.5,251.4,fixation
10:42:40.8366,632.7,253.8,fixation
10:42:40.8371,634.3,254.4,fixation
10:42:40.8376,634.6,254.6,fixation
10:42:40.8381,634.3,255.8,fixation
10:42:40.8386,634.2,257.5,fixation
10:42:40.8391,634.1,258.7,fixation
10:42:40.8396,634.5,259.7,fixation
10:42:40.8401,634.7,260.2,fixation
10:42:40.8406,634.0,261.0,fixation
10:42:40.8411,633.9,260.8,fixation
10:42:40.8416,634.4,260.3,fixation
10:42:40.8421,634.8,260.2,fixation
10:42:40.8426,634.8,259.8,fixation
10:42:40.8431,634.3,260.3,fixation
10:42:40.8436,634.3,261.6,fixation
10:42:40.8441,634.6,261.5,fixation
10:42:40.8446,633.8,260.3,fixation
10:42:40.8451,632.8,260.3,fixation
10:42:40.8456,634.4,260.1,fixation
10:42:40.8461,634.6,258.8,fixation
10:42:40.8466,635.8,257.8,fixation
10:42:40.8471,636.6,258.2,fixation
10:42:40.8476,636.8,258.4,fixation
10:42:40.8481,636.0,256.9,fixation
10:42:40.8486,635.1,255.7,fixation
10:42:40.8491,634.7,255.8,fixation
10:42:40.8496,635.6,256.1,fixation
10:42:40.8501,637.3,256.6,fixation
10:42:40.8506,637.6,256.3,fixation
10:42:40.8511,638.3,255.8,fixation
10:42:40.8516,639.2,255.3,fixation
10:42:40.8521,639.2,254.4,fixation
10:42:40.8526,638.6,254.2,fixation
10:42:40.8531,637.3,254.0,fixation
10:42:40.8536,636.7,254.0,fixation
10:42:40.8541,636.7,253.8,fixation
10:42:40.8546,637.4,253.2,fixation
10:42:40.8551,637.9,253.2,fixation
10:42:40.8556,638.1,254.7,fixation
10:42:40.8561,638.3,255.2,fixation
10:42:40.8566,638.4,253.7,fixation
10:42:40.8571,638.5,253.3,fixation
10:42:40.8576,638.6,253.3,fixation
10:42:40.8581,638.6,253.3,fixation
10:42:40.8586,639.1,253.2,fixation
10:42:40.8591,639.1,253.7,fixation
10:42:40.8596,639.3,254.5,fixation
10:42:40.8601,639.7,254.8,fixation
10:42:40.8606,639.7,254.7,fixation
10:42:40.8611,640.3,255.1,fixation
10:42:40.8616,640.0,255.2,fixation
10:42:40.8621,639.7,254.9,fixation
10:42:40.8626,639.8,255.1,fixation
10:42:40.8631,640.7,255.7,fixation
10:42:40.8636,641.1,256.2,fixation
10:42:40.8641,640.0,255.9,fixation
10:42:40.8646,640.1,255.9,fixation
10:42:40.8651,640.2,255.9,fixation
10:42:40.8656,640.6,254.9,fixation
10:42:40.8661,640.1,255.1,fixation
10:42:40.8666,638.2,256.7,fixation
10:42:40.8671,637.9,256.5,fixation
10:42:40.8676,638.9,256.1,fixation
10:42:40.8681,640.2,255.8,fixation
10:42:40.8686,640.9,256.7,fixation
10:42:40.8691,641.6,258.1,fixation
10:42:40.8696,641.3,258.6,fixation
10:42:40.8701,640.5,258.9,fixation
10:42:40.8706,639.4,259.1,fixation
10:42:40.8711,639.2,258.7,fixation
10:42:40.8716,639.1,258.8,fixation
10:42:40.8721,639.2,258.9,fixation
10:42:40.8726,639.7,260.3,fixation
10:42:40.8731,640.4,261.7,fixation
10:42:40.8736,641.3,261.9,fixation
10:42:40.8741,641.6,261.1,fixation
10:42:40.8746,641.6,260.8,fixation
10:42:40.8751,640.3,259.9,fixation
10:42:40.8756,638.7,257.2,saccade
10:42:40.8761,635.0,253.9,saccade
10:42:40.8766,629.4,252.4,saccade
10:42:40.8771,625.6,252.3,saccade
10:42:40.8776,622.9,252.1,saccade
10:42:40.8781,621.7,253.2,saccade
10:42:40.8786,622.3,258.3,saccade
10:42:40.8791,623.4,262.4,fixation
10:42:40.8796,625.1,265.5,fixation
10:42:40.8801,624.5,267.4,fixation
10:42:40.8806,625.1,267.4,fixation
10:42:40.8811,625.1,265.4,fixation
10:42:40.8816,624.5,263.8,fixation
10:42:40.8821,625.1,262.1,fixation
10:42:40.8826,625.8,261.7,fixation
10:42:40.8831,626.0,262.8,fixation
10:42:40.8836,626.0,263.4,fixation
10:42:40.8841,625.2,263.8,fixation
10:42:40.8846,624.6,264.2,fixation
10:42:40.8851,624.8,264.0,fixation
10:42:40.8856,624.7,264.6,fixation
10:42:40.8861,624.9,264.7,fixation
10:42:40.8866,625.3,264.5,fixation
10:42:40.8871,625.6,264.9,fixation
10:42:40.8876,626.2,266.7,fixation
10:42:40.8881,626.3,266.6,fixation
10:42:40.8886,626.9,266.1,fixation
10:42:40.8891,627.7,265.6,fixation
10:42:40.8896,628.1,265.7,fixation
10:42:40.8901,627.7,265.4,fixation
10:42:40.8906,627.1,264.3,fixation
10:42:40.8911,626.3,264.1,fixation
10:42:40.8916,626.1,264.3,fixation
10:42:40.8921,625.9,264.7,fixation
10:42:40.8926,625.8,265.3,fixation
10:42:40.8931,625.9,265.1,fixation
10:42:40.8936,626.1,263.8,fixation
10:42:40.8941,626.1,263.5,fixation
10:42:40.8946,626.4,262.5,fixation
10:42:40.8951,627.4,261.1,fixation
10:42:40.8956,627.3,261.8,fixation
10:42:40.8961,627.1,262.4,fixation
10:42:40.8966,626.9,262.7,fixation
10:42:40.8971,626.7,264.5,fixation
10:42:40.8976,626.8,264.8,fixation
10:42:40.8981,627.9,264.8,fixation
10:42:40.8986,628.1,264.0,fixation
10:42:40.8991,627.5,264.5,fixation
10:42:40.8996,627.0,265.0,fixation
10:42:40.9001,626.1,265.2,fixation
10:42:40.9006,625.4,265.3,fixation
10:42:40.9011,625.4,265.6,fixation
10:42:40.9016,626.4,265.7,fixation
10:42:40.9021,627.6,265.7,fixation
10:42:40.9026,627.8,264.2,fixation
10:42:40.9031,627.6,264.2,fixation
10:42:40.9036,627.7,264.1,fixation
10:42:40.9041,627.7,262.6,fixation
10:42:40.9046,627.4,261.0,fixation
10:42:40.9051,627.0,261.2,fixation
10:42:40.9056,627.4,261.3,fixation
10:42:40.9061,627.4,261.2,fixation
10:42:40.9066,627.9,261.3,fixation
10:42:40.9071,628.7,261.9,fixation
10:42:40.9076,628.7,262.1,fixation
10:42:40.9081,629.0,262.3,fixation
10:42:40.9086,628.5,262.2,fixation
10:42:40.9091,628.0,262.3,fixation
10:42:40.9096,627.2,264.0,fixation
10:42:40.9101,626.4,265.5,fixation
10:42:40.9106,625.6,265.7,fixation
10:42:40.9111,625.3,265.3,fixation
10:42:40.9116,625.0,264.1,fixation
10:42:40.9121,625.6,262.1,fixation
10:42:40.9126,625.9,262.6,fixation
10:42:40.9131,625.1,263.6,fixation
10:42:40.9136,625.6,263.5,fixation
10:42:40.9141,626.1,263.4,fixation
10:42:40.9146,626.0,263.5,fixation
10:42:40.9151,625.6,263.1,fixation
10:42:40.9156,624.9,262.5,fixation
10:42:40.9161,625.5,262.3,fixation
10:42:40.9166,626.3,263.5,fixation
10:42:40.9171,626.4,264.0,fixation
10:42:40.9176,626.6,262.6,fixation
10:42:40.9181,626.6,262.5,fixation
10:42:40.9186,625.8,261.7,fixation
10:42:40.9191,625.8,261.6,fixation
10:42:40.9196,626.8,262.1,fixation
10:42:40.9201,627.0,262.7,fixation
10:42:40.9206,627.1,263.4,fixation
10:42:40.9211,626.9,263.7,fixation
10:42:40.9216,626.6,263.9,fixation
10:42:40.9221,626.1,264.3,fixation
10:42:40.9226,625.4,264.1,fixation
10:42:40.9231,625.7,263.5,fixation
10:42:40.9236,626.1,263.2,fixation
10:42:40.9241,626.1,263.1,fixation
10:42:40.9246,625.8,263.2,fixation
10:42:40.9251,624.6,263.7,fixation
10:42:40.9256,623.1,265.3,fixation
10:42:40.9261,622.2,265.5,fixation
10:42:40.9266,622.5,265.0,fixation
10:42:40.9271,623.2,265.6,fixation
10:42:40.9276,624.5,265.9,fixation
10:42:40.9281,626.0,266.4,fixation
10:42:40.9286,628.1,266.2,fixation
10:42:40.9291,630.1,265.0,saccade
10:42:40.9296,631.9,261.8,saccade
10:42:40.9301,631.9,254.5,saccade
10:42:40.9306,631.3,249.3,saccade
10:42:40.9311,626.2,244.2,saccade
10:42:40.9316,618.6,238.8,saccade
10:42:40.9321,610.0,234.3,saccade
10:42:40.9326,599.2,233.2,saccade
10:42:40.9331,587.9,232.3,saccade
10:42:40.9336,578.3,231.5,saccade
10:42:40.9341,571.0,229.9,saccade
10:42:40.9346,565.5,228.8,saccade
10:42:40.9351,563.5,230.5,saccade
10:42:40.9356,565.1,236.5,saccade
10:42:40.9361,571.7,244.1,saccade
10:42:40.9366,587.9,255.8,saccade
10:42:40.9371,610.1,267.8,saccade
10:42:40.9376,630.6,272.4,saccade
10:42:40.9381,644.6,272.7,saccade
10:42:40.9386,657.3,269.9,saccade
10:42:40.9391,662.4,266.7,saccade
10:42:40.9396,659.6,262.9,saccade
10:42:40.9401,650.3,259.6,saccade
10:42:40.9406,637.0,258.3,saccade
10:42:40.9411,626.8,260.1,saccade
10:42:40.9416,619.5,265.3,saccade
10:42:40.9421,618.0,270.1,saccade
10:42:40.9426,620.5,274.2,saccade
10:42:40.9431,623.1,278.6,saccade
10:42:40.9436,625.1,279.3,saccade
10:42:40.9441,629.5,277.7,saccade
10:42:40.9446,637.6,274.1,saccade
10:42:40.9451,647.1,270.5,saccade
10:42:40.9456,653.5,268.6,saccade
10:42:40.9461,653.0,268.2,saccade
10:42:40.9466,651.1,270.7,fixation
10:42:40.9471,648.6,274.8,fixation
10:42:40.9476,644.9,280.3,fixation
10:42:40.9481,641.2,284.2,fixation
10:42:40.9486,641.4,285.1,fixation
10:42:40.9491,644.7,285.6,fixation
10:42:40.9496,644.9,284.2,fixation
10:42:40.9501,642.6,282.3,fixation
10:42:40.9506,642.1,281.9,fixation
10:42:40.9511,643.4,281.9,fixation
10:42:40.9516,644.7,282.0,fixation
10:42:40.9521,644.1,282.2,fixation
10:42:40.9526,641.8,282.3,fixation
10:42:40.9531,641.4,283.0,fixation
10:42:40.9536,643.4,283.8,fixation
10:42:40.9541,642.3,284.1,fixation
10:42:40.9546,640.5,283.6,fixation
10:42:40.9551,640.6,283.3,fixation
10:42:40.9556,640.8,282.7,fixation
10:42:40.9561,640.6,281.6,fixation
10:42:40.9566,638.5,281.5,fixation
10:42:40.9571,635.3,281.1,fixation
10:42:40.9576,636.3,280.6,fixation
10:42:40.9581,639.9,280.9,fixation
10:42:40.9586,640.1,281.0,fixation
10:42:40.9591,637.5,280.9,fixation
10:42:40.9596,635.2,280.7,fixation
10:42:40.9601,636.5,281.1,fixation
10:42:40.9606,638.2,281.7,fixation
10:42:40.9611,637.8,282.0,fixation
10:42:40.9616,635.6,282.4,fixation
10:42:40.9621,634.1,282.4,fixation
10:42:40.9626,636.1,281.5,fixation
10:42:40.9631,638.5,281.5,fixation
10:42:40.9636,639.3,282.3,fixation
10:42:40.9641,638.0,284.2,fixation
10:42:40.9646,638.1,285.1,fixation
10:42:40.9651,640.1,283.8,fixation
10:42:40.9656,640.3,282.8,fixation
10:42:40.9661,640.3,283.5,fixation
10:42:40.9666,638.0,283.9,fixation
10:42:40.9671,637.0,283.4,fixation
10:42:40.9676,637.7,283.3,fixation
10:42:40.9681,639.0,283.1,fixation
10:42:40.9686,639.8,282.3,fixation
10:42:40.9691,641.6,283.0,fixation
10:42:40.9696,640.6,283.4,fixation
10:42:40.9701,637.9,282.7,fixation
10:42:40.9706,636.8,282.0,fixation
10:42:40.9711,637.2,281.1,fixation
10:42:40.9716,639.3,282.0,fixation
10:42:40.9721,640.6,282.3,fixation
10:42:40.9726,641.5,282.7,fixation
10:42:40.9731,639.0,282.5,fixation
10:42:40.9736,636.9,280.4,fixation
10:42:40.9741,635.6,280.0,fixation
10:42:40.9746,636.2,280.6,fixation
10:42:40.9751,637.9,281.2,fixation
10:42:40.9756,639.6,281.6,fixation
10:42:40.9761,640.5,282.6,fixation
10:42:40.9766,640.7,283.4,fixation
10:42:40.9771,639.3,282.9,fixation
10:42:40.9776,636.7,280.7,fixation
10:42:40.9781,635.2,278.8,fixation
10:42:40.9786,635.0,279.5,fixation
10:42:40.9791,635.9,280.2,fixation
10:42:40.9796,636.7,280.5,fixation
10:42:40.9801,639.2,280.4,fixation
10:42:40.9806,640.8,280.6,fixation
10:42:40.9811,640.9,281.8,fixation
10:42:40.9816,640.4,281.6,fixation
10:42:40.9821,639.7,281.5,fixation
10:42:40.9826,638.6,281.9,fixation
10:42:40.9831,635.9,282.0,fixation
10:42:40.9836,634.2,281.8,fixation
10:42:40.9841,634.4,281.9,fixation
10:42:40.9846,634.3,281.9,fixation
10:42:40.9851,635.4,281.9,fixation
10:42:40.9856,637.7,282.3,fixation
10:42:40.9861,638.9,283.8,saccade
10:42:40.9866,640.2,283.5,saccade
10:42:40.9871,640.5,280.1,saccade
10:42:40.9876,639.4,270.7,saccade
10:42:40.9881,635.8,255.4,saccade
10:42:40.9886,626.2,236.9,saccade
10:42:40.9891,613.2,217.8,saccade
10:42:40.9896,601.9,204.3,saccade
10:42:40.9901,593.2,197.0,saccade
10:42:40.9906,589.0,195.6,saccade
10:42:40.9911,589.2,195.8,saccade
10:42:40.9916,593.4,199.9,saccade
10:42:40.9921,599.2,207.0,saccade
10:42:40.9926,604.5,215.6,saccade
10:42:40.9931,608.6,222.7,saccade
10:42:40.9936,610.3,229.6,saccade
10:42:40.9941,612.5,235.3,saccade
10:42:40.9946,613.0,238.4,saccade
10:42:40.9951,613.5,239.8,fixation
10:42:40.9956,613.2,238.8,fixation
10:42:40.9961,612.5,236.5,fixation
10:42:40.9966,610.7,234.1,fixation
10:42:40.9971,608.8,230.0,fixation
10:42:40.9976,606.8,229.2,fixation
10:42:40.9981,607.5,229.5,fixation
10:42:40.9986,609.5,229.4,fixation
10:42:40.9991,610.6,229.8,fixation
10:42:40.9996,610.6,231.3,fixation
10:42:41.0001,609.9,231.4,fixation
10:42:41.0006,610.1,231.2,fixation
10:42:41.0011,610.4,230.8,fixation
10:42:41.0016,610.0,230.3,fixation
10:42:41.0021,609.8,230.2,fixation
10:42:41.0026,609.7,231.1,fixation
10:42:41.0031,609.9,232.2,fixation
10:42:41.0036,609.7,232.6,fixation
10:42:41.0041,608.7,232.0,fixation
10:42:41.0046,608.3,231.8,fixation
10:42:41.0051,607.4,232.3,fixation
10:42:41.0056,607.2,232.0,fixation
10:42:41.0061,607.4,231.8,fixation
10:42:41.0066,607.6,231.8,fixation
10:42:41.0071,607.4,232.0,fixation
10:42:41.0076,607.0,232.2,fixation
10:42:41.0081,606.7,231.6,fixation
10:42:41.0086,607.1,231.0,fixation
10:42:41.0091,606.4,231.5,fixation
10:42:41.0096,605.5,232.4,fixation
10:42:41.0101,604.2,233.2,fixation
10:42:41.0106,602.4,232.2,fixation
10:42:41.0111,601.5,231.3,fixation
10:42:41.0116,601.1,231.4,fixation
10:42:41.0121,601.0,231.3,fixation
10:42:41.0126,600.7,230.4,fixation
10:42:41.0131,599.9,229.7,fixation
10:42:41.0136,598.2,230.4,fixation
10:42:41.0141,595.1,230.1,fixation
10:42:41.0146,592.9,229.5,fixation
10:42:41.0151,592.7,228.7,fixation
10:42:41.0156,591.7,228.8,fixation
10:42:41.0161,590.8,229.3,fixation
10:42:41.0166,590.4,230.3,fixation
10:42:41.0171,590.0,231.3,fixation
10:42:41.0176,588.1,231.3,fixation
10:42:41.0181,587.0,231.6,fixation
10:42:41.0186,584.6,232.6,fixation
10:42:41.0191,582.0,231.0,fixation
10:42:41.0196,579.3,230.2,fixation
10:42:41.0201,578.2,230.7,fixation
10:42:41.0206,578.3,230.7,fixation
10:42:41.0211,578.2,230.5,fixation
10:42:41.0216,578.1,230.8,fixation
10:42:41.0221,577.4,230.9,fixation
10:42:41.0226,576.6,230.8,fixation
10:42:41.0231,575.6,231.0,fixation
10:42:41.0236,574.8,231.0,fixation
10:42:41.0241,574.5,230.9,fixation
10:42:41.0246,574.6,230.2,fixation
10:42:41.0251,574.4,229.6,fixation
10:42:41.0256,572.6,229.0,fixation
10:42:41.0261,571.1,229.7,fixation
10:42:41.0266,570.1,231.3,fixation
10:42:41.0271,571.2,231.7,fixation
10:42:41.0276,572.4,233.6,fixation
10:42:41.0281,572.3,235.0,fixation
10:42:41.0286,571.8,236.8,fixation
10:42:41.0291,571.7,237.3,fixation
10:42:41.0296,571.5,236.7,fixation
10:42:41.0301,570.4,235.6,fixation
10:42:41.0306,570.5,235.5,fixation
10:42:41.0311,573.0,235.3,fixation
10:42:41.0316,574.8,235.8,fixation
10:42:41.0321,575.4,236.3,fixation
10:42:41.0326,577.7,237.4,fixation
10:42:41.0331,578.8,238.3,fixation
10:42:41.0336,579.5,238.1,fixation
10:42:41.0341,578.5,238.5,fixation
10:42:41.0346,580.0,239.9,fixation
10:42:41.0351,583.6,241.2,fixation
10:42:41.0356,586.4,241.8,fixation
10:42:41.0361,588.6,243.7,fixation
10:42:41.0366,590.8,245.3,fixation
10:42:41.0371,592.4,243.9,fixation
10:42:41.0376,592.3,242.1,fixation
10:42:41.0381,591.9,241.7,fixation
10:42:41.0386,592.3,240.8,fixation
10:42:41.0391,594.0,240.8,fixation
10:42:41.0396,595.9,241.1,fixation
10:42:41.0401,598.1,242.3,fixation
10:42:41.0406,598.8,244.1,fixation
10:42:41.0411,599.9,244.8,fixation
10:42:41.0416,599.7,244.8,fixation
10:42:41.0421,599.4,244.2,fixation
10:42:41.0426,601.1,243.5,fixation
10:42:41.0431,602.7,242.9,fixation
10:42:41.0436,604.4,243.4,fixation
10:42:41.0441,604.8,244.2,fixation
10:42:41.0446,605.4,243.2,fixation
10:42:41.0451,607.0,242.5,fixation
10:42:41.0456,608.9,242.9,fixation
10:42:41.0461,609.0,243.4,fixation
10:42:41.0466,608.7,244.2,fixation
10:42:41.0471,608.5,244.6,fixation
10:42:41.0476,608.9,244.7,fixation
10:42:41.0481,610.9,244.6,fixation
10:42:41.0486,611.8,243.8,fixation
10:42:41.0491,614.4,243.3,fixation
10:42:41.0496,616.9,244.7,fixation
10:42:41.0501,616.4,244.8,fixation
10:42:41.0506,615.5,244.1,fixation
10:42:41.0511,615.1,243.8,fixation
10:42:41.0516,615.2,245.4,fixation
10:42:41.0521,616.0,246.4,fixation
10:42:41.0526,616.7,246.0,fixation
10:42:41.0531,615.8,245.8,fixation
10:42:41.0536,614.9,245.6,fixation
10:42:41.0541,614.9,245.1,fixation
10:42:41.0546,614.3,244.4,fixation
10:42:41.0551,612.7,243.7,fixation
10:42:41.0556,611.7,243.4,fixation
10:42:41.0561,610.0,244.3,saccade
10:42:41.0566,606.0,245.1,saccade
10:42:41.0571,600.9,244.6,saccade
10:42:41.0576,596.3,244.0,saccade
10:42:41.0581,585.2,242.7,saccade
10:42:41.0586,578.3,239.9,saccade
10:42:41.0591,589.5,240.5,saccade
10:42:41.0596,608.3,242.3,saccade
10:42:41.0601,618.2,245.1,saccade
10:42:41.0606,619.8,254.6,saccade
10:42:41.0611,621.5,265.7,saccade
10:42:41.0616,620.9,278.6,saccade
10:42:41.0621,614.2,288.7,saccade
10:42:41.0626,618.3,299.1,saccade
10:42:41.0631,632.5,309.3,saccade
10:42:41.0636,631.0,315.2,saccade
10:42:41.0641,609.6,308.0,saccade
10:42:41.0646,593.9,306.4,saccade
10:42:41.0651,598.7,372.3,saccade
10:42:41.0656,614.6,489.7,saccade
10:42:41.0661,617.7,511.3,saccade
10:42:41.0666,.,.,blink
10:42:41.0671,.,.,blink
10:42:41.0676,.,.,blink
10:42:41.0681,.,.,blink
10:42:41.0686,.,.,blink
10:42:41.0691,.,.,blink
10:42:41.0696,.,.,blink
10:42:41.0701,.,.,blink
10:42:41.0706,.,.,blink
10:42:41.0711,.,.,blink
10:42:41.0716,.,.,blink
10:42:41.0721,.,.,blink
10:42:41.0726,.,.,blink
10:42:41.0731,.,.,blink
10:42:41.0736,.,.,blink
10:42:41.0741,.,.,blink
10:42:41.0746,.,.,blink
10:42:41.0751,.,.,blink
10:42:41.0756,.,.,blink
10:42:41.0761,.,.,blink
10:42:41.0766,.,.,blink
10:42:41.0771,.,.,blink
10:42:41.0776,.,.,blink
10:42:41.0781,.,.,blink
10:42:41.0786,.,.,blink
