TimeStamp,X,Y,Event
12:17:25.0462,765.4,916.6,fixation
12:17:25.0466,765.3,915.7,fixation
12:17:25.0471,765.6,916.8,fixation
12:17:25.0476,765.9,919.0,fixation
12:17:25.0480,766.0,921.1,fixation
12:17:25.0484,765.3,920.7,fixation
12:17:25.0489,764.3,918.4,fixation
12:17:25.0494,763.2,915.5,fixation
12:17:25.0498,763.0,913.3,fixation
12:17:25.0503,763.4,913.0,fixation
12:17:25.0508,764.0,913.5,fixation
12:17:25.0512,763.9,914.3,fixation
12:17:25.0517,763.5,915.3,fixation
12:17:25.0522,763.2,916.2,fixation
12:17:25.0526,763.2,916.5,fixation
12:17:25.0531,763.7,916.4,fixation
12:17:25.0536,764.5,916.7,fixation
12:17:25.0541,765.3,917.3,fixation
12:17:25.0545,765.3,918.3,fixation
12:17:25.055,765.0,919.1,fixation
12:17:25.0555,765.2,919.9,fixation
12:17:25.0559,765.5,920.3,fixation
12:17:25.0564,765.5,920.3,fixation
12:17:25.0569,765.0,920.8,fixation
12:17:25.0573,765.4,921.3,fixation
12:17:25.0578,765.9,921.8,fixation
12:17:25.0583,766.5,921.6,fixation
12:17:25.0587,766.5,920.8,fixation
12:17:25.0592,765.9,918.9,fixation
12:17:25.0597,764.9,917.4,fixation
12:17:25.0602,764.0,916.7,fixation
12:17:25.0606,763.7,917.0,fixation
12:17:25.0611,763.7,917.8,fixation
12:17:25.0616,763.7,918.4,fixation
12:17:25.0620,763.6,919.1,fixation
12:17:25.0625,763.5,919.2,fixation
12:17:25.063,762.9,917.8,fixation
12:17:25.0634,762.3,916.4,fixation
12:17:25.0639,763.1,916.7,fixation
12:17:25.0644,764.7,918.1,fixation
12:17:25.0648,767.0,919.2,fixation
12:17:25.0653,767.9,918.4,fixation
12:17:25.0658,767.3,917.9,fixation
12:17:25.0663,766.0,918.0,fixation
12:17:25.0667,764.7,918.2,fixation
12:17:25.0672,763.8,918.2,fixation
12:17:25.0677,762.9,918.0,fixation
12:17:25.0681,761.5,918.3,fixation
12:17:25.0686,761.0,918.8,fixation
12:17:25.0691,760.5,918.4,fixation
12:17:25.0695,760.4,917.6,fixation
12:17:25.07,761.0,916.4,fixation
12:17:25.0705,761.7,916.2,fixation
12:17:25.0709,762.7,916.9,fixation
12:17:25.0714,762.8,917.9,fixation
12:17:25.0719,762.6,919.3,fixation
12:17:25.0724,762.2,919.7,fixation
12:17:25.0728,762.1,920.1,fixation
12:17:25.0733,763.3,920.2,fixation
12:17:25.0738,764.5,920.2,fixation
12:17:25.0742,764.9,919.2,fixation
12:17:25.0747,764.1,917.5,fixation
12:17:25.0752,763.2,915.1,fixation
12:17:25.0756,761.6,913.6,fixation
12:17:25.0761,760.3,914.4,fixation
12:17:25.0766,760.7,916.1,fixation
12:17:25.0770,762.9,917.9,fixation
12:17:25.0775,765.0,918.0,fixation
12:17:25.078,765.4,916.1,fixation
12:17:25.0785,765.3,914.3,fixation
12:17:25.0789,764.2,914.4,fixation
12:17:25.0794,763.1,916.4,fixation
12:17:25.0799,762.1,917.0,fixation
12:17:25.0803,762.1,916.4,fixation
12:17:25.0808,762.1,915.6,fixation
12:17:25.0813,762.1,916.0,fixation
12:17:25.0817,762.1,914.9,fixation
12:17:25.0822,762.1,914.2,fixation
12:17:25.0827,761.9,913.2,fixation
12:17:25.0831,761.9,912.8,fixation
12:17:25.0836,762.7,916.4,fixation
12:17:25.0841,763.1,920.4,fixation
12:17:25.0846,763.5,921.8,fixation
12:17:25.0850,763.3,919.4,fixation
12:17:25.0855,763.6,917.8,fixation
12:17:25.086,763.8,918.6,fixation
12:17:25.0864,764.3,919.5,fixation
12:17:25.0869,764.8,918.2,fixation
12:17:25.0874,765.4,916.9,fixation
12:17:25.0878,765.1,916.8,fixation
12:17:25.0883,764.8,918.3,fixation
12:17:25.0888,764.4,919.7,fixation
12:17:25.0892,764.8,919.5,fixation
12:17:25.0897,765.4,919.3,fixation
12:17:25.0902,766.0,919.1,fixation
12:17:25.0907,765.5,917.7,fixation
12:17:25.0911,763.5,915.2,fixation
12:17:25.0916,761.5,912.6,fixation
12:17:25.0921,760.2,912.1,fixation
12:17:25.0925,761.4,913.8,fixation
12:17:25.093,762.5,914.8,fixation
12:17:25.0935,763.4,914.3,fixation
12:17:25.0939,762.9,912.7,fixation
12:17:25.0944,762.5,912.3,fixation
12:17:25.0949,762.2,912.5,fixation
12:17:25.0953,763.1,912.6,fixation
12:17:25.0958,763.9,913.3,fixation
12:17:25.0963,764.6,913.6,fixation
12:17:25.0967,765.1,913.9,fixation
12:17:25.0971,765.6,915.0,fixation
12:17:25.0976,766.1,916.4,fixation
12:17:25.0981,766.1,917.8,fixation
12:17:25.0985,765.9,917.7,fixation
12:17:25.099,765.9,917.7,fixation
12:17:25.0995,765.7,916.9,fixation
12:17:25.0999,765.2,915.5,fixation
12:17:25.1004,764.3,914.1,fixation
12:17:25.1009,763.7,914.4,fixation
12:17:25.1013,763.4,915.2,fixation
12:17:25.1017,763.7,916.1,fixation
12:17:25.1022,764.0,916.1,fixation
12:17:25.1027,764.6,915.1,fixation
12:17:25.1031,765.1,914.3,fixation
12:17:25.1036,765.4,913.6,fixation
12:17:25.1041,765.5,913.9,fixation
12:17:25.1045,765.5,914.0,fixation
12:17:25.105,765.3,914.1,fixation
12:17:25.1055,765.2,914.1,fixation
12:17:25.1059,764.9,914.0,fixation
12:17:25.1063,764.7,913.7,fixation
12:17:25.1068,764.4,911.9,fixation
12:17:25.1073,764.3,910.1,fixation
12:17:25.1077,764.5,909.5,fixation
12:17:25.1082,764.6,910.6,fixation
12:17:25.1087,764.9,912.8,fixation
12:17:25.1091,765.7,914.2,fixation
12:17:25.1096,766.6,915.4,fixation
12:17:25.1101,767.2,915.4,fixation
12:17:25.1105,766.6,915.0,fixation
12:17:25.1109,765.6,914.3,fixation
12:17:25.1114,764.3,913.5,fixation
12:17:25.1119,763.4,913.2,fixation
12:17:25.1123,763.8,913.3,fixation
12:17:25.1128,764.6,913.2,fixation
12:17:25.1133,765.6,913.0,fixation
12:17:25.1137,765.8,914.0,fixation
12:17:25.1142,766.1,915.2,fixation
12:17:25.1147,766.4,917.2,fixation
12:17:25.1151,766.2,917.9,fixation
12:17:25.1156,765.8,917.7,fixation
12:17:25.1161,765.9,916.9,fixation
12:17:25.1166,766.5,915.7,fixation
12:17:25.1170,765.9,915.2,fixation
12:17:25.1175,764.5,914.6,fixation
12:17:25.118,763.2,914.3,fixation
12:17:25.1184,763.1,914.2,fixation
12:17:25.1189,764.5,914.1,fixation
12:17:25.1194,766.0,914.1,fixation
12:17:25.1198,767.5,914.8,fixation
12:17:25.1203,767.6,915.4,fixation
12:17:25.1208,767.9,915.5,fixation
12:17:25.1212,768.1,915.0,fixation
12:17:25.1217,767.4,914.5,fixation
12:17:25.1222,766.4,914.5,fixation
12:17:25.1227,765.8,914.4,fixation
12:17:25.1231,765.9,914.1,fixation
12:17:25.1236,766.0,913.8,fixation
12:17:25.1241,765.8,913.4,fixation
12:17:25.1245,765.6,913.2,fixation
12:17:25.125,765.5,914.4,fixation
12:17:25.1255,766.8,916.6,fixation
12:17:25.1259,768.4,918.8,fixation
12:17:25.1264,769.2,919.5,fixation
12:17:25.1269,768.5,919.1,fixation
12:17:25.1273,767.5,918.8,fixation
12:17:25.1278,767.2,917.6,fixation
12:17:25.1283,767.0,916.4,fixation
12:17:25.1288,767.2,915.2,fixation
12:17:25.1292,767.4,915.6,fixation
12:17:25.1297,766.8,915.9,fixation
12:17:25.1302,766.1,916.9,fixation
12:17:25.1306,765.3,917.6,fixation
12:17:25.1311,765.2,918.2,fixation
12:17:25.1316,765.1,917.9,fixation
12:17:25.1320,765.1,917.6,fixation
12:17:25.1325,765.2,917.5,fixation
12:17:25.133,765.3,917.6,fixation
12:17:25.1334,765.4,917.8,fixation
12:17:25.1339,765.5,917.5,fixation
12:17:25.1344,765.6,917.3,fixation
12:17:25.1349,766.3,917.0,fixation
12:17:25.1353,767.1,917.1,fixation
12:17:25.1358,767.0,916.9,fixation
12:17:25.1363,766.4,917.2,fixation
12:17:25.1367,765.4,917.5,fixation
12:17:25.1372,765.2,918.3,fixation
12:17:25.1377,765.8,918.6,fixation
12:17:25.1381,766.6,918.3,fixation
12:17:25.1386,766.2,917.5,fixation
12:17:25.1391,765.0,916.7,fixation
12:17:25.1395,764.9,916.2,fixation
12:17:25.14,765.9,916.1,fixation
12:17:25.1405,766.7,916.3,fixation
12:17:25.141,766.4,916.6,fixation
12:17:25.1414,766.3,916.9,fixation
12:17:25.1419,766.3,916.7,fixation
12:17:25.1424,764.2,915.4,fixation
12:17:25.1428,762.0,914.3,fixation
12:17:25.1433,762.3,914.5,fixation
12:17:25.1438,764.7,916.1,fixation
12:17:25.1442,765.9,918.0,saccade
12:17:25.1447,763.5,917.9,saccade
12:17:25.1452,761.3,918.1,saccade
12:17:25.1456,761.9,918.6,saccade
12:17:25.1461,764.6,919.5,saccade
12:17:25.1466,767.3,920.2,saccade
12:17:25.1471,768.1,920.1,saccade
12:17:25.1475,768.1,919.7,saccade
12:17:25.148,768.1,918.5,saccade
12:17:25.1485,767.9,917.6,saccade
12:17:25.1489,768.0,916.8,saccade
12:17:25.1494,768.7,917.0,saccade
12:17:25.1499,770.5,917.3,saccade
12:17:25.1503,772.1,917.6,saccade
12:17:25.1508,774.3,918.0,saccade
12:17:25.1513,778.1,918.0,saccade
12:17:25.1517,782.1,918.0,saccade
12:17:25.1522,785.0,917.8,saccade
12:17:25.1527,785.1,916.2,saccade
12:17:25.1532,787.6,914.3,saccade
12:17:25.1536,791.3,912.5,saccade
12:17:25.1541,796.3,913.0,saccade
12:17:25.1546,800.8,913.8,saccade
12:17:25.1550,804.4,915.3,saccade
12:17:25.1555,808.3,916.3,saccade
12:17:25.156,809.9,913.9,saccade
12:17:25.1564,813.1,910.8,saccade
12:17:25.1569,814.7,907.3,saccade
12:17:25.1574,817.4,906.2,saccade
12:17:25.1578,818.3,904.9,saccade
12:17:25.1583,819.1,903.9,saccade
12:17:25.1588,820.7,904.0,saccade
12:17:25.1592,822.5,904.4,saccade
12:17:25.1596,824.7,904.7,saccade
12:17:25.1601,825.3,904.9,saccade
12:17:25.1606,824.6,904.9,saccade
12:17:25.1610,823.5,904.6,saccade
12:17:25.1615,822.2,904.1,saccade
12:17:25.162,822.1,903.7,saccade
12:17:25.1624,822.2,904.5,saccade
12:17:25.1629,820.8,906.1,saccade
12:17:25.1634,819.4,908.0,saccade
12:17:25.1638,816.4,908.7,saccade
12:17:25.1642,813.8,909.0,saccade
12:17:25.1647,811.2,909.8,saccade
12:17:25.1652,810.1,910.6,saccade
12:17:25.1656,809.9,911.3,saccade
12:17:25.1661,809.6,911.0,saccade
12:17:25.1666,807.8,910.9,saccade
12:17:25.1670,805.6,911.0,saccade
12:17:25.1675,803.6,911.4,saccade
12:17:25.168,803.4,912.5,saccade
12:17:25.1684,803.7,913.4,saccade
12:17:25.1688,804.0,914.0,saccade
12:17:25.1693,803.8,914.0,saccade
12:17:25.1698,801.6,914.4,fixation
12:17:25.1702,800.7,914.9,fixation
12:17:25.1707,800.7,915.5,fixation
12:17:25.1712,800.3,915.8,fixation
12:17:25.1716,800.0,916.1,fixation
12:17:25.1721,800.7,914.9,fixation
12:17:25.1726,801.8,913.7,fixation
12:17:25.1730,802.5,912.8,fixation
12:17:25.1734,802.1,913.1,fixation
12:17:25.1739,801.7,913.6,fixation
12:17:25.1744,801.7,913.9,fixation
12:17:25.1748,801.7,913.4,fixation
12:17:25.1753,802.2,912.9,fixation
12:17:25.1758,802.8,912.4,fixation
12:17:25.1762,803.8,912.7,fixation
12:17:25.1767,805.2,912.7,fixation
12:17:25.1772,806.4,912.7,fixation
12:17:25.1776,807.3,913.3,fixation
12:17:25.1781,807.4,913.8,fixation
12:17:25.1786,806.7,914.0,fixation
12:17:25.1791,805.7,912.7,fixation
12:17:25.1795,804.5,911.4,fixation
12:17:25.18,804.2,910.3,fixation
12:17:25.1805,804.1,909.8,fixation
12:17:25.1809,804.8,909.1,fixation
12:17:25.1814,805.5,908.4,fixation
12:17:25.1819,807.0,910.0,fixation
12:17:25.1823,808.1,912.8,fixation
12:17:25.1828,809.2,915.6,fixation
12:17:25.1833,809.6,914.9,fixation
12:17:25.1837,809.8,912.9,fixation
12:17:25.1842,810.0,910.9,fixation
12:17:25.1847,809.6,910.6,fixation
12:17:25.1852,809.1,910.7,fixation
12:17:25.1856,808.8,910.5,fixation
12:17:25.1861,809.1,910.3,fixation
12:17:25.1866,809.5,910.1,fixation
12:17:25.1870,809.5,910.1,fixation
12:17:25.1875,809.6,910.2,fixation
12:17:25.188,810.4,910.5,fixation
12:17:25.1884,811.3,910.6,fixation
12:17:25.1889,810.8,910.6,fixation
12:17:25.1894,809.2,910.5,fixation
12:17:25.1898,807.6,909.1,fixation
12:17:25.1903,807.5,907.7,fixation
12:17:25.1908,807.8,906.2,fixation
12:17:25.1913,808.4,906.1,fixation
12:17:25.1917,808.8,907.7,fixation
12:17:25.1922,808.8,909.3,fixation
12:17:25.1927,806.8,910.1,fixation
12:17:25.1931,804.8,909.6,fixation
12:17:25.1936,804.6,909.1,fixation
12:17:25.1941,806.6,909.0,fixation
12:17:25.1945,808.5,908.0,fixation
12:17:25.195,809.5,907.7,fixation
12:17:25.1955,810.2,908.8,fixation
12:17:25.1959,809.3,910.7,fixation
12:17:25.1964,807.7,912.1,fixation
12:17:25.1969,806.8,912.9,fixation
12:17:25.1974,807.6,913.6,fixation
12:17:25.1978,808.1,913.9,fixation
12:17:25.1983,807.6,913.9,fixation
12:17:25.1988,807.0,913.5,fixation
12:17:25.1992,806.5,913.2,fixation
12:17:25.1997,806.2,913.1,fixation
12:17:25.2002,806.8,913.0,fixation
12:17:25.2006,808.1,911.5,fixation
12:17:25.2011,809.3,908.8,fixation
12:17:25.2016,809.5,906.1,fixation
12:17:25.2020,808.8,905.1,fixation
12:17:25.2025,808.3,905.5,fixation
12:17:25.203,808.2,906.0,fixation
12:17:25.2035,808.4,906.1,fixation
12:17:25.2039,808.4,907.2,fixation
12:17:25.2044,808.1,909.4,fixation
12:17:25.2049,807.7,911.5,fixation
12:17:25.2053,807.3,910.6,fixation
12:17:25.2058,806.2,908.5,fixation
12:17:25.2063,805.1,907.4,fixation
12:17:25.2067,804.5,908.2,fixation
12:17:25.2072,804.7,909.0,fixation
12:17:25.2077,804.8,908.8,fixation
12:17:25.2081,804.8,907.9,fixation
12:17:25.2086,804.0,907.1,fixation
12:17:25.2091,803.3,905.9,fixation
12:17:25.2096,803.6,905.6,fixation
12:17:25.2100,804.6,906.3,fixation
12:17:25.2105,805.5,907.3,fixation
12:17:25.211,805.5,908.4,fixation
12:17:25.2114,805.8,908.6,fixation
12:17:25.2119,806.2,908.5,fixation
12:17:25.2124,806.5,907.3,fixation
12:17:25.2128,806.5,906.1,fixation
12:17:25.2133,806.5,905.6,fixation
12:17:25.2138,806.6,906.3,fixation
12:17:25.2142,806.8,907.2,fixation
12:17:25.2147,807.1,908.1,fixation
12:17:25.2152,807.6,908.6,fixation
12:17:25.2157,808.0,909.7,fixation
12:17:25.2161,808.3,910.2,fixation
12:17:25.2166,808.4,910.4,fixation
12:17:25.2171,808.5,909.9,fixation
12:17:25.2175,808.5,909.6,fixation
12:17:25.218,808.3,909.7,fixation
12:17:25.2185,807.9,909.0,fixation
12:17:25.2189,807.7,907.9,fixation
12:17:25.2194,807.1,906.9,fixation
12:17:25.2199,806.6,906.4,fixation
12:17:25.2203,806.2,906.3,fixation
12:17:25.2208,806.2,906.5,fixation
12:17:25.2213,806.2,906.9,fixation
12:17:25.2217,806.3,907.3,fixation
12:17:25.2221,806.4,907.4,fixation
12:17:25.2226,806.1,907.5,fixation
12:17:25.2231,805.8,907.7,fixation
12:17:25.2235,805.5,908.3,fixation
12:17:25.224,805.7,908.9,fixation
12:17:25.2245,806.2,909.6,fixation
12:17:25.2249,806.8,909.6,fixation
12:17:25.2254,807.4,909.4,fixation
12:17:25.2259,807.7,909.2,fixation
12:17:25.2263,807.6,908.1,fixation
12:17:25.2267,807.3,907.0,fixation
12:17:25.2272,808.1,905.4,fixation
12:17:25.2277,809.1,904.9,fixation
12:17:25.2281,808.9,905.5,fixation
12:17:25.2286,807.5,906.6,fixation
12:17:25.2291,805.8,908.0,fixation
12:17:25.2295,805.3,908.4,fixation
12:17:25.23,805.2,907.5,fixation
12:17:25.2305,805.9,906.2,fixation
12:17:25.2309,807.1,905.9,fixation
12:17:25.2313,808.1,906.8,fixation
12:17:25.2318,808.4,907.6,fixation
12:17:25.2323,808.4,908.7,fixation
12:17:25.2327,808.9,910.0,fixation
12:17:25.2332,809.7,911.1,fixation
12:17:25.2337,810.4,910.5,fixation
12:17:25.2341,810.9,909.6,fixation
12:17:25.2346,811.0,908.6,fixation
12:17:25.2351,810.8,907.9,fixation
12:17:25.2355,810.5,909.0,fixation
12:17:25.2359,810.5,910.3,fixation
12:17:25.2364,810.8,911.2,fixation
12:17:25.2369,810.9,910.4,fixation
12:17:25.2373,810.9,909.7,fixation
12:17:25.2378,810.9,909.4,fixation
12:17:25.2383,811.0,910.2,fixation
12:17:25.2387,811.5,910.7,fixation
12:17:25.2392,811.9,910.8,fixation
12:17:25.2397,812.4,910.4,fixation
12:17:25.2401,812.5,911.5,fixation
12:17:25.2406,813.0,912.8,fixation
12:17:25.2411,813.8,913.0,fixation
12:17:25.2416,814.4,910.7,fixation
12:17:25.2420,814.4,908.3,fixation
12:17:25.2425,813.7,907.1,fixation
12:17:25.243,812.4,907.5,fixation
12:17:25.2434,811.4,908.1,fixation
12:17:25.2439,810.8,907.9,fixation
12:17:25.2444,811.0,907.2,fixation
12:17:25.2448,811.4,906.4,fixation
12:17:25.2453,811.7,907.2,fixation
12:17:25.2458,811.5,907.7,fixation
12:17:25.2462,811.5,908.2,fixation
12:17:25.2467,811.4,908.0,fixation
12:17:25.2472,811.7,908.2,fixation
12:17:25.2477,811.7,908.4,fixation
12:17:25.2481,810.8,908.8,fixation
12:17:25.2486,809.9,909.3,fixation
12:17:25.2491,809.3,910.4,fixation
12:17:25.2495,810.1,911.3,fixation
12:17:25.25,810.6,911.5,fixation
12:17:25.2505,809.2,910.8,fixation
12:17:25.2509,807.3,909.7,fixation
12:17:25.2514,806.8,909.0,fixation
12:17:25.2519,808.2,909.5,fixation
12:17:25.2523,809.6,910.4,fixation
12:17:25.2528,809.5,911.3,fixation
12:17:25.2533,809.4,911.3,fixation
12:17:25.2538,809.2,911.0,fixation
12:17:25.2542,809.2,911.2,fixation
12:17:25.2547,809.2,911.4,fixation
12:17:25.2552,808.1,911.7,fixation
12:17:25.2556,806.7,910.1,fixation
12:17:25.2561,804.9,908.6,fixation
12:17:25.2566,804.3,907.5,fixation
12:17:25.2570,804.3,908.1,fixation
12:17:25.2575,805.1,908.8,fixation
12:17:25.258,805.9,909.3,fixation
12:17:25.2584,806.3,909.5,fixation
12:17:25.2589,806.6,909.7,fixation
12:17:25.2594,806.8,909.7,fixation
12:17:25.2599,807.1,910.1,fixation
12:17:25.2603,807.0,911.0,fixation
12:17:25.2608,806.9,911.6,fixation
12:17:25.2613,806.7,911.4,fixation
12:17:25.2617,806.7,910.9,fixation
12:17:25.2622,806.9,910.8,fixation
12:17:25.2627,807.0,910.9,fixation
12:17:25.2631,806.5,910.7,fixation
12:17:25.2636,805.9,910.4,fixation
12:17:25.2641,805.2,910.2,fixation
12:17:25.2645,805.0,910.4,fixation
12:17:25.265,804.6,910.7,fixation
12:17:25.2655,804.1,910.3,fixation
12:17:25.266,804.0,909.6,fixation
12:17:25.2664,804.3,908.9,fixation
12:17:25.2669,804.6,909.0,fixation
12:17:25.2674,804.2,908.3,fixation
12:17:25.2678,803.6,907.5,fixation
12:17:25.2683,803.0,906.8,fixation
12:17:25.2688,803.4,906.9,fixation
12:17:25.2692,803.8,907.0,fixation
12:17:25.2697,804.1,906.5,fixation
12:17:25.2702,803.9,906.0,fixation
12:17:25.2706,803.4,905.2,fixation
12:17:25.2711,803.2,905.0,fixation
12:17:25.2716,803.1,906.5,fixation
12:17:25.2721,803.8,908.1,fixation
12:17:25.2725,804.6,909.7,fixation
12:17:25.273,805.1,909.6,fixation
12:17:25.2735,805.4,909.9,fixation
12:17:25.2739,805.6,910.5,fixation
12:17:25.2744,805.8,911.2,fixation
12:17:25.2749,804.4,909.9,fixation
12:17:25.2753,803.0,908.2,fixation
12:17:25.2758,801.3,906.5,fixation
12:17:25.2763,801.1,906.8,fixation
12:17:25.2767,802.0,907.0,fixation
12:17:25.2772,803.2,907.2,fixation
12:17:25.2777,803.9,906.7,fixation
12:17:25.2782,803.4,905.7,fixation
12:17:25.2786,803.5,904.8,fixation
12:17:25.2791,804.2,904.4,fixation
12:17:25.2796,805.0,904.6,fixation
12:17:25.2800,805.2,904.8,fixation
12:17:25.2805,805.4,904.9,fixation
12:17:25.281,805.5,905.6,fixation
12:17:25.2814,805.7,906.2,fixation
12:17:25.2819,805.8,907.4,fixation
12:17:25.2824,806.4,908.0,fixation
12:17:25.2828,807.1,908.8,fixation
12:17:25.2833,807.9,909.3,fixation
12:17:25.2838,808.0,909.8,fixation
12:17:25.2842,808.0,909.9,fixation
12:17:25.2846,807.9,909.9,fixation
12:17:25.2851,807.6,909.8,fixation
12:17:25.2856,807.4,909.7,fixation
12:17:25.2860,806.8,909.9,fixation
12:17:25.2865,806.3,910.5,fixation
12:17:25.287,806.3,911.7,fixation
12:17:25.2874,807.3,912.6,fixation
12:17:25.2879,808.3,912.7,fixation
12:17:25.2884,808.4,912.2,fixation
12:17:25.2888,808.0,911.7,fixation
12:17:25.2892,807.6,911.7,fixation
12:17:25.2897,807.2,911.7,fixation
12:17:25.2902,806.5,910.9,fixation
12:17:25.2906,805.8,910.0,fixation
12:17:25.2911,805.6,909.1,fixation
12:17:25.2916,805.7,909.3,fixation
12:17:25.2920,805.7,909.6,fixation
12:17:25.2925,805.6,909.9,fixation
12:17:25.293,805.9,909.9,fixation
12:17:25.2934,806.1,909.9,fixation
12:17:25.2938,806.6,910.3,fixation
12:17:25.2943,806.9,911.0,fixation
12:17:25.2948,806.8,911.7,fixation
12:17:25.2952,806.2,912.0,fixation
12:17:25.2957,805.4,912.0,fixation
12:17:25.2962,806.5,912.1,fixation
12:17:25.2966,807.9,912.4,fixation
12:17:25.2971,808.7,912.8,fixation
12:17:25.2976,808.0,913.0,fixation
12:17:25.2980,808.3,913.1,fixation
12:17:25.2984,809.2,912.1,fixation
12:17:25.2989,810.2,911.1,fixation
12:17:25.2994,810.0,909.3,fixation
12:17:25.2998,809.3,908.5,fixation
12:17:25.3003,808.7,910.3,fixation
12:17:25.3008,808.2,912.8,fixation
12:17:25.3012,808.3,914.0,fixation
12:17:25.3017,808.2,912.7,fixation
12:17:25.3022,807.8,911.9,fixation
12:17:25.3026,807.5,912.9,fixation
12:17:25.3031,807.0,914.0,fixation
12:17:25.3036,806.9,915.2,fixation
12:17:25.3041,807.7,915.9,fixation
12:17:25.3045,808.7,916.6,fixation
12:17:25.305,809.3,916.5,fixation
12:17:25.3055,809.1,916.4,fixation
12:17:25.3059,808.8,916.0,fixation
12:17:25.3064,808.0,915.8,fixation
12:17:25.3069,807.7,915.8,fixation
12:17:25.3073,807.8,916.1,fixation
12:17:25.3078,808.7,916.3,fixation
12:17:25.3083,808.6,916.3,fixation
12:17:25.3087,808.0,916.3,fixation
12:17:25.3092,806.4,916.6,fixation
12:17:25.3097,805.4,917.3,fixation
12:17:25.3102,805.3,918.0,fixation
12:17:25.3106,806.1,917.9,fixation
12:17:25.3111,806.7,916.9,fixation
12:17:25.3116,806.3,915.0,fixation
12:17:25.3120,805.8,913.6,fixation
12:17:25.3125,805.6,912.8,fixation
12:17:25.313,805.0,912.8,fixation
12:17:25.3134,804.2,912.6,fixation
12:17:25.3139,803.3,912.5,fixation
12:17:25.3144,803.5,913.8,fixation
12:17:25.3148,804.0,915.1,fixation
12:17:25.3153,804.4,915.5,fixation
12:17:25.3158,803.8,914.4,fixation
12:17:25.3163,803.3,913.3,fixation
12:17:25.3167,802.8,913.4,fixation
12:17:25.3172,802.7,913.9,fixation
12:17:25.3177,802.6,915.0,fixation
12:17:25.3181,803.3,915.4,fixation
12:17:25.3186,804.2,915.3,fixation
12:17:25.3191,804.5,914.5,fixation
12:17:25.3195,803.9,914.3,fixation
12:17:25.32,803.4,914.4,fixation
12:17:25.3205,803.3,914.7,fixation
12:17:25.3209,803.3,914.8,fixation
12:17:25.3214,804.2,914.7,fixation
12:17:25.3219,805.0,914.6,fixation
12:17:25.3224,804.8,914.6,fixation
12:17:25.3228,803.4,913.6,fixation
12:17:25.3233,802.0,912.7,fixation
12:17:25.3238,801.8,911.4,fixation
12:17:25.3242,802.1,910.0,fixation
12:17:25.3247,802.5,908.5,fixation
12:17:25.3252,802.6,909.3,fixation
12:17:25.3256,802.8,911.1,fixation
12:17:25.3261,803.0,913.0,fixation
12:17:25.3266,802.9,913.0,fixation
12:17:25.3270,802.5,913.0,fixation
12:17:25.3275,802.1,913.0,fixation
12:17:25.328,801.0,911.9,fixation
12:17:25.3285,800.3,910.7,fixation
12:17:25.3289,800.7,909.5,fixation
12:17:25.3294,802.0,909.5,fixation
12:17:25.3299,802.3,909.4,fixation
12:17:25.3303,801.5,909.6,fixation
12:17:25.3308,800.9,909.8,fixation
12:17:25.3313,801.4,910.2,fixation
12:17:25.3317,801.9,910.6,fixation
12:17:25.3322,802.5,911.0,fixation
12:17:25.3327,802.9,911.2,fixation
12:17:25.3331,802.7,911.3,fixation
12:17:25.3336,802.3,911.7,fixation
12:17:25.3341,802.8,912.4,fixation
12:17:25.3346,803.8,913.2,fixation
12:17:25.3350,803.4,911.4,fixation
12:17:25.3355,801.9,909.1,fixation
12:17:25.336,800.4,906.8,fixation
12:17:25.3364,800.3,908.2,fixation
12:17:25.3369,800.3,910.7,fixation
12:17:25.3374,800.2,913.1,fixation
12:17:25.3378,800.1,914.4,fixation
12:17:25.3383,799.9,914.7,fixation
12:17:25.3388,799.8,914.3,fixation
12:17:25.3392,800.7,913.7,fixation
12:17:25.3397,801.6,912.9,fixation
12:17:25.3402,801.8,912.6,fixation
12:17:25.3407,801.0,912.2,fixation
12:17:25.3411,800.3,912.3,fixation
12:17:25.3416,800.3,912.5,fixation
12:17:25.3421,800.3,912.3,fixation
12:17:25.3425,800.8,911.8,fixation
12:17:25.343,801.2,912.6,fixation
12:17:25.3435,801.6,913.8,fixation
12:17:25.3439,801.7,915.7,fixation
12:17:25.3444,802.8,916.5,fixation
12:17:25.3449,803.8,914.6,fixation
12:17:25.3453,804.3,911.9,fixation
12:17:25.3458,803.2,909.2,fixation
12:17:25.3463,802.2,909.1,fixation
12:17:25.3467,800.9,908.8,fixation
12:17:25.3471,800.0,908.6,fixation
12:17:25.3476,799.6,910.2,fixation
12:17:25.3481,799.9,911.7,fixation
12:17:25.3485,800.1,912.9,fixation
12:17:25.349,801.0,912.3,fixation
12:17:25.3495,802.1,911.8,fixation
12:17:25.3499,803.0,911.6,fixation
12:17:25.3504,802.9,911.2,fixation
12:17:25.3509,802.9,910.9,fixation
12:17:25.3513,802.4,909.9,fixation
12:17:25.3517,801.9,909.0,fixation
12:17:25.3522,801.6,908.6,fixation
12:17:25.3527,802.2,909.1,fixation
12:17:25.3531,803.1,909.3,fixation
12:17:25.3536,803.8,909.4,fixation
12:17:25.3541,804.1,909.2,fixation
12:17:25.3545,803.9,909.7,fixation
12:17:25.355,803.2,909.9,fixation
12:17:25.3555,802.4,910.0,fixation
12:17:25.3559,801.9,909.9,fixation
12:17:25.3563,801.7,910.0,fixation
12:17:25.3568,801.5,910.2,fixation
