TimeStamp,X,Y,Event
9:19:5.594718,448.3,477.5,fixation
9:19:5.595218,448.4,475.9,fixation
9:19:5.595718,448.6,474.3,fixation
9:19:5.596217,448.4,474.5,fixation
9:19:5.596717,448.1,475.6,fixation
9:19:5.597217,447.7,476.8,fixation
9:19:5.597716,447.6,476.9,fixation
9:19:5.598216,447.3,477.1,fixation
9:19:5.598716,447.2,476.8,fixation
9:19:5.599215,447.1,476.0,fixation
9:19:5.599715,447.2,474.9,fixation
9:19:5.600214,447.5,473.7,fixation
9:19:5.600714,447.7,472.8,fixation
9:19:5.601214,447.9,472.3,fixation
9:19:5.601713,447.8,472.3,fixation
9:19:5.602213,448.0,472.3,fixation
9:19:5.602713,448.2,472.0,fixation
9:19:5.603212,447.4,472.0,fixation
9:19:5.603712,446.4,472.0,fixation
9:19:5.604211,446.1,472.1,fixation
9:19:5.604711,446.7,472.1,fixation
9:19:5.605211,447.4,472.3,fixation
9:19:5.605710,447.4,472.5,fixation
9:19:5.60621,447.4,472.7,fixation
9:19:5.60671,447.3,472.6,fixation
9:19:5.607209,447.4,472.0,fixation
9:19:5.607709,447.5,471.4,fixation
9:19:5.608208,447.6,470.9,fixation
9:19:5.608708,447.6,471.0,fixation
9:19:5.609208,447.7,471.1,fixation
9:19:5.609707,448.1,470.3,fixation
9:19:5.610207,448.5,469.5,fixation
9:19:5.610707,448.7,469.1,fixation
9:19:5.611206,448.3,469.6,fixation
9:19:5.611706,447.6,470.8,fixation
9:19:5.612206,447.3,471.4,fixation
9:19:5.612705,447.4,472.1,fixation
9:19:5.613205,447.9,472.1,fixation
9:19:5.613704,448.5,472.6,fixation
9:19:5.614204,449.2,474.5,fixation
9:19:5.614704,449.6,476.4,fixation
9:19:5.615203,449.6,477.6,fixation
9:19:5.615703,449.5,476.9,fixation
9:19:5.616203,448.9,476.3,fixation
9:19:5.616702,448.3,475.7,fixation
9:19:5.617202,447.8,475.7,fixation
9:19:5.617701,448.6,476.5,fixation
9:19:5.618201,449.3,477.4,fixation
9:19:5.618701,449.1,478.3,fixation
9:19:5.619200,448.0,478.1,fixation
9:19:5.6197,447.0,478.0,fixation
9:19:5.6202,446.9,477.9,fixation
9:19:5.620699,447.0,477.8,fixation
9:19:5.621199,447.1,477.4,fixation
9:19:5.621699,447.2,476.9,fixation
9:19:5.622198,446.9,477.0,fixation
9:19:5.622698,446.3,477.3,fixation
9:19:5.623197,445.7,477.4,fixation
9:19:5.623697,445.4,477.0,fixation
9:19:5.624197,445.2,477.0,fixation
9:19:5.624696,445.1,476.9,fixation
9:19:5.625196,444.8,476.9,fixation
9:19:5.625696,444.6,476.7,fixation
9:19:5.626195,444.5,476.4,fixation
9:19:5.626695,444.5,475.8,fixation
9:19:5.627194,444.4,474.9,fixation
9:19:5.627694,444.3,474.3,fixation
9:19:5.628194,444.2,473.9,fixation
9:19:5.628693,444.2,473.9,fixation
9:19:5.629193,444.2,473.8,fixation
9:19:5.629693,444.4,473.7,fixation
9:19:5.630192,444.6,473.5,fixation
9:19:5.630692,444.7,472.7,saccade
9:19:5.631191,444.7,472.3,saccade
9:19:5.631691,444.8,472.6,saccade
9:19:5.632191,445.0,472.9,saccade
9:19:5.632690,445.3,473.2,saccade
9:19:5.63319,445.5,473.3,saccade
9:19:5.63369,446.2,473.5,saccade
9:19:5.634189,446.8,474.0,saccade
9:19:5.634689,447.6,474.5,saccade
9:19:5.635189,447.7,474.8,saccade
9:19:5.635688,447.8,474.8,saccade
9:19:5.636188,447.8,474.9,saccade
9:19:5.636687,445.8,475.1,saccade
9:19:5.637187,443.9,475.2,saccade
9:19:5.637687,440.7,475.0,saccade
9:19:5.638186,437.5,474.7,saccade
9:19:5.638686,433.8,474.5,saccade
9:19:5.639186,430.2,474.5,saccade
9:19:5.639685,427.6,472.8,saccade
9:19:5.640185,423.2,469.7,saccade
9:19:5.640684,417.5,466.6,saccade
9:19:5.641184,411.7,463.4,saccade
9:19:5.641684,406.4,460.4,saccade
9:19:5.642183,401.9,457.1,saccade
9:19:5.642683,396.8,453.5,saccade
9:19:5.643183,392.2,447.3,saccade
9:19:5.643682,388.8,440.9,saccade
9:19:5.644182,386.1,434.7,saccade
9:19:5.644681,384.2,429.9,saccade
9:19:5.645181,382.7,424.5,saccade
9:19:5.645681,382.0,420.3,saccade
9:19:5.646180,381.5,415.6,saccade
9:19:5.64668,381.1,412.1,saccade
9:19:5.64718,381.1,408.1,saccade
9:19:5.647679,381.1,404.8,saccade
9:19:5.648179,381.5,399.8,saccade
9:19:5.648679,382.1,394.4,saccade
9:19:5.649178,383.2,390.1,saccade
9:19:5.649678,384.4,384.7,saccade
9:19:5.650177,385.8,379.5,saccade
9:19:5.650677,387.0,374.0,saccade
9:19:5.651177,387.7,369.1,saccade
9:19:5.651676,388.2,363.8,saccade
9:19:5.652176,389.0,357.4,saccade
9:19:5.652676,389.9,352.2,saccade
9:19:5.653175,390.0,346.2,saccade
9:19:5.653675,390.0,340.6,saccade
9:19:5.654174,388.9,336.1,saccade
9:19:5.654674,388.3,334.3,saccade
9:19:5.655174,386.9,333.9,saccade
9:19:5.655673,386.7,332.5,saccade
9:19:5.656173,385.6,328.9,saccade
9:19:5.656673,385.1,324.9,saccade
9:19:5.657172,384.5,321.5,saccade
9:19:5.657672,383.6,319.6,saccade
9:19:5.658171,382.1,318.3,saccade
9:19:5.658671,380.7,316.5,saccade
9:19:5.659171,380.6,313.9,saccade
9:19:5.659670,380.3,311.3,saccade
9:19:5.66017,380.3,306.5,saccade
9:19:5.66067,380.2,302.4,saccade
9:19:5.661169,380.7,298.4,saccade
9:19:5.661669,381.7,294.1,saccade
9:19:5.662169,383.2,290.4,saccade
9:19:5.662668,384.8,286.7,saccade
9:19:5.663168,385.6,285.0,saccade
9:19:5.663667,386.8,283.7,saccade
9:19:5.664167,387.8,282.8,saccade
9:19:5.664667,389.3,283.4,saccade
9:19:5.665166,390.1,284.0,saccade
9:19:5.665666,391.7,282.6,saccade
9:19:5.666166,392.7,280.3,saccade
9:19:5.666665,393.7,278.1,saccade
9:19:5.667165,394.1,278.0,saccade
9:19:5.667664,394.4,278.5,saccade
9:19:5.668164,394.7,277.6,saccade
9:19:5.668664,395.0,276.3,saccade
9:19:5.669163,392.8,274.4,fixation
9:19:5.669663,391.4,273.5,fixation
9:19:5.670163,390.8,272.0,fixation
9:19:5.670662,390.6,270.9,fixation
9:19:5.671162,390.3,270.2,fixation
9:19:5.671661,390.2,270.0,fixation
9:19:5.672161,390.0,269.7,fixation
9:19:5.672661,389.5,269.1,fixation
9:19:5.673160,388.9,268.6,fixation
9:19:5.67366,388.4,268.3,fixation
9:19:5.67416,388.2,268.6,fixation
9:19:5.674659,387.9,268.8,fixation
9:19:5.675159,387.7,268.7,fixation
9:19:5.675659,387.6,268.3,fixation
9:19:5.676158,386.9,269.6,fixation
9:19:5.676658,385.8,270.9,fixation
9:19:5.677157,384.8,271.8,fixation
9:19:5.677657,384.8,271.4,fixation
9:19:5.678157,385.0,271.0,fixation
9:19:5.678656,385.6,271.3,fixation
9:19:5.679156,386.1,271.7,fixation
9:19:5.679656,387.1,272.2,fixation
9:19:5.680155,387.6,272.3,fixation
9:19:5.680655,388.1,272.8,fixation
9:19:5.681154,388.0,274.0,fixation
9:19:5.681654,387.6,276.2,fixation
9:19:5.682154,387.3,278.0,fixation
9:19:5.682653,387.0,278.5,fixation
9:19:5.683153,387.0,277.8,fixation
9:19:5.683653,387.0,277.2,fixation
9:19:5.684152,387.2,277.2,fixation
9:19:5.684652,386.6,277.2,fixation
9:19:5.685151,386.0,277.7,fixation
9:19:5.685651,385.6,278.2,fixation
9:19:5.686151,385.9,278.7,fixation
9:19:5.686650,386.3,278.8,fixation
9:19:5.68715,386.7,277.1,fixation
9:19:5.68765,386.8,275.4,fixation
9:19:5.688149,386.9,273.9,fixation
9:19:5.688649,386.7,274.4,fixation
9:19:5.689149,386.7,274.7,fixation
9:19:5.689648,387.6,274.6,fixation
9:19:5.690148,388.4,274.2,fixation
9:19:5.690647,389.1,273.9,fixation
9:19:5.691147,389.1,273.7,fixation
9:19:5.691647,389.0,273.5,fixation
9:19:5.692146,388.8,272.9,fixation
9:19:5.692646,388.6,272.3,fixation
9:19:5.693146,388.5,271.6,fixation
9:19:5.693645,388.6,270.8,fixation
9:19:5.694145,388.7,269.9,fixation
9:19:5.694644,388.8,269.3,fixation
9:19:5.695144,389.0,269.3,fixation
9:19:5.695644,389.5,269.0,fixation
9:19:5.696143,390.1,268.7,fixation
9:19:5.696643,390.4,268.2,fixation
9:19:5.697143,390.5,267.9,fixation
9:19:5.697642,390.4,267.6,fixation
9:19:5.698142,390.2,267.3,fixation
9:19:5.698641,390.0,267.4,fixation
9:19:5.699141,390.0,267.5,fixation
9:19:5.699641,390.2,267.5,fixation
9:19:5.700140,390.5,265.8,fixation
9:19:5.70064,390.5,264.3,fixation
9:19:5.70114,390.4,262.7,fixation
9:19:5.701639,390.7,262.7,fixation
9:19:5.702139,391.0,263.3,fixation
9:19:5.702639,392.2,264.1,fixation
9:19:5.703138,392.9,264.8,fixation
9:19:5.703638,393.1,264.9,fixation
9:19:5.704137,392.5,264.9,fixation
9:19:5.704637,392.2,263.7,fixation
9:19:5.705137,392.4,262.6,fixation
9:19:5.705636,392.7,262.8,fixation
9:19:5.706136,392.7,264.3,fixation
9:19:5.706636,392.8,264.4,fixation
9:19:5.707135,393.1,263.0,fixation
9:19:5.707635,393.4,261.7,fixation
9:19:5.708134,392.6,261.7,fixation
9:19:5.708634,391.6,261.8,fixation
9:19:5.709134,390.6,262.2,fixation
9:19:5.709633,390.6,262.6,fixation
9:19:5.710133,390.6,263.0,fixation
9:19:5.710633,390.6,263.1,fixation
9:19:5.711132,390.8,263.5,fixation
9:19:5.711632,391.1,263.8,fixation
9:19:5.712131,391.4,263.9,fixation
9:19:5.712631,391.4,264.9,fixation
9:19:5.713131,391.2,265.9,fixation
9:19:5.713630,390.9,266.6,fixation
9:19:5.71413,390.7,266.4,fixation
9:19:5.71463,390.6,266.8,fixation
9:19:5.715129,390.0,267.5,fixation
9:19:5.715629,389.4,268.8,fixation
9:19:5.716129,389.5,269.6,fixation
9:19:5.716628,390.0,270.2,fixation
9:19:5.717128,390.5,270.7,fixation
9:19:5.717627,390.4,271.4,fixation
9:19:5.718127,390.6,272.1,fixation
9:19:5.718627,390.9,272.3,fixation
9:19:5.719126,391.3,271.2,fixation
9:19:5.719626,391.6,270.1,fixation
9:19:5.720126,391.6,269.9,fixation
9:19:5.720625,391.5,270.8,fixation
9:19:5.721125,391.3,271.3,fixation
9:19:5.721624,391.3,270.0,fixation
9:19:5.722124,391.3,268.6,fixation
9:19:5.722624,390.8,267.4,fixation
9:19:5.723123,390.2,267.4,fixation
9:19:5.723623,389.9,267.1,fixation
9:19:5.724123,390.1,266.5,fixation
9:19:5.724622,390.1,264.3,fixation
9:19:5.725122,389.9,262.5,fixation
9:19:5.725621,390.5,261.9,fixation
9:19:5.726121,391.2,262.8,fixation
9:19:5.726621,391.9,263.7,fixation
9:19:5.727120,391.7,263.6,fixation
9:19:5.72762,391.7,263.5,fixation
9:19:5.72812,390.8,263.8,fixation
9:19:5.728619,389.9,264.5,fixation
9:19:5.729119,389.0,265.5,fixation
9:19:5.729619,389.1,266.2,fixation
9:19:5.730118,389.3,266.4,fixation
9:19:5.730618,389.4,266.2,fixation
9:19:5.731117,389.5,267.5,fixation
9:19:5.731617,389.4,268.9,fixation
9:19:5.732117,389.0,269.7,fixation
9:19:5.732616,388.7,269.1,fixation
9:19:5.733116,388.6,268.8,fixation
9:19:5.733616,388.5,269.1,fixation
9:19:5.734115,388.2,270.2,fixation
9:19:5.734615,388.0,271.1,fixation
9:19:5.735114,387.9,271.8,fixation
9:19:5.735614,388.0,271.4,fixation
9:19:5.736114,388.0,270.9,fixation
9:19:5.736613,388.0,270.6,fixation
9:19:5.737113,388.0,270.8,fixation
9:19:5.737613,388.4,271.1,fixation
9:19:5.738112,389.0,270.4,fixation
9:19:5.738612,389.6,269.3,fixation
9:19:5.739111,389.9,268.3,fixation
9:19:5.739611,390.1,268.2,fixation
9:19:5.740111,390.6,267.6,fixation
9:19:5.740610,391.1,267.0,fixation
9:19:5.74111,391.6,266.3,fixation
9:19:5.74161,391.7,266.0,fixation
9:19:5.742109,391.8,265.2,fixation
9:19:5.742609,392.0,264.2,fixation
9:19:5.743109,392.2,263.3,fixation
9:19:5.743608,392.3,263.6,fixation
9:19:5.744108,392.4,264.2,fixation
9:19:5.744607,392.7,263.6,fixation
9:19:5.745107,392.7,262.3,fixation
9:19:5.745607,392.4,261.7,fixation
9:19:5.746106,391.7,263.3,fixation
9:19:5.746606,390.8,264.8,fixation
9:19:5.747106,390.3,265.9,fixation
9:19:5.747605,390.0,266.0,fixation
9:19:5.748105,390.2,266.2,fixation
9:19:5.748604,390.9,266.6,fixation
9:19:5.749104,391.6,267.5,fixation
9:19:5.749604,392.4,268.4,fixation
9:19:5.750103,392.6,269.2,fixation
9:19:5.750603,392.9,269.5,fixation
9:19:5.751103,393.1,269.9,fixation
9:19:5.751602,393.2,270.2,fixation
9:19:5.752102,393.2,270.7,fixation
9:19:5.752601,393.1,271.1,fixation
9:19:5.753101,392.8,271.3,fixation
9:19:5.753601,392.0,271.5,fixation
9:19:5.754100,391.4,270.7,fixation
9:19:5.7546,391.2,269.7,fixation
9:19:5.7551,391.6,268.9,fixation
9:19:5.755599,391.8,269.0,fixation
9:19:5.756099,390.8,268.6,fixation
9:19:5.756599,389.8,267.9,fixation
9:19:5.757098,388.9,267.0,fixation
9:19:5.757598,389.0,266.8,fixation
9:19:5.758097,389.8,266.6,fixation
9:19:5.758597,390.7,265.8,fixation
9:19:5.759097,391.4,264.9,fixation
9:19:5.759596,391.8,263.8,fixation
9:19:5.760096,392.0,263.2,fixation
9:19:5.760596,392.2,262.7,fixation
9:19:5.761095,391.7,262.7,fixation
9:19:5.761595,391.1,262.8,fixation
9:19:5.762094,390.4,262.9,fixation
9:19:5.762594,390.4,262.9,fixation
9:19:5.763094,390.4,262.2,fixation
9:19:5.763593,390.4,261.4,fixation
9:19:5.764093,390.2,261.9,fixation
9:19:5.764593,389.9,263.2,fixation
9:19:5.765092,389.6,264.4,fixation
9:19:5.765592,389.9,264.4,fixation
9:19:5.766091,390.6,265.0,fixation
9:19:5.766591,391.4,265.5,fixation
9:19:5.767091,391.8,266.0,fixation
9:19:5.767590,392.0,265.8,fixation
9:19:5.76809,392.2,265.9,fixation
9:19:5.76859,392.2,266.3,fixation
9:19:5.769089,391.7,266.7,fixation
9:19:5.769589,391.3,267.3,fixation
9:19:5.770089,391.0,267.5,fixation
9:19:5.770588,391.7,267.7,fixation
9:19:5.771088,392.5,267.8,fixation
9:19:5.771587,393.2,268.3,fixation
9:19:5.772087,392.9,268.7,fixation
9:19:5.772587,392.4,268.9,fixation
9:19:5.773086,392.2,268.8,fixation
9:19:5.773586,392.5,268.9,fixation
9:19:5.774086,392.7,269.4,fixation
9:19:5.774585,392.6,269.8,fixation
9:19:5.775085,392.4,270.0,fixation
9:19:5.775584,392.1,269.8,fixation
9:19:5.776084,392.3,269.8,fixation
9:19:5.776584,392.6,270.0,fixation
9:19:5.777083,391.9,270.3,fixation
9:19:5.777583,391.0,270.4,fixation
9:19:5.778083,389.7,270.3,fixation
9:19:5.778582,389.2,270.3,fixation
9:19:5.779082,388.8,269.9,fixation
9:19:5.779581,389.1,269.5,fixation
9:19:5.780081,389.0,269.8,fixation
9:19:5.780581,388.9,270.7,fixation
9:19:5.781080,388.7,271.6,fixation
9:19:5.78158,388.8,270.7,fixation
9:19:5.78208,388.8,269.7,fixation
9:19:5.782579,388.7,269.2,fixation
9:19:5.783079,388.6,269.5,fixation
9:19:5.783579,389.1,271.0,fixation
9:19:5.784078,389.4,272.2,fixation
9:19:5.784578,389.7,272.7,fixation
9:19:5.785077,389.5,272.2,fixation
9:19:5.785577,389.6,271.7,fixation
9:19:5.786077,389.6,271.1,fixation
9:19:5.786576,389.7,270.5,fixation
9:19:5.787076,389.8,269.3,fixation
9:19:5.787576,390.1,268.5,fixation
9:19:5.788075,390.6,267.6,fixation
9:19:5.788575,391.1,267.2,fixation
9:19:5.789074,391.4,267.2,fixation
9:19:5.789574,391.5,267.4,fixation
9:19:5.790074,391.2,267.5,fixation
9:19:5.790573,390.9,267.2,fixation
9:19:5.791073,391.1,266.6,fixation
9:19:5.791573,391.6,265.9,fixation
9:19:5.792072,391.9,266.0,fixation
9:19:5.792572,391.9,266.7,fixation
9:19:5.793071,392.4,267.3,fixation
9:19:5.793571,392.9,267.5,fixation
9:19:5.794071,393.5,267.7,fixation
9:19:5.794570,393.5,268.0,fixation
9:19:5.79507,393.4,268.3,fixation
9:19:5.79557,393.4,268.3,fixation
9:19:5.796069,393.5,268.0,fixation
9:19:5.796569,393.5,267.8,fixation
9:19:5.797069,393.5,267.7,fixation
9:19:5.797568,393.5,267.7,fixation
9:19:5.798068,393.6,267.6,fixation
9:19:5.798567,393.4,267.5,fixation
9:19:5.799067,393.2,267.5,fixation
9:19:5.799567,392.3,267.5,fixation
9:19:5.800066,391.7,267.2,fixation
9:19:5.800566,391.1,267.0,fixation
9:19:5.801066,390.7,266.8,fixation
9:19:5.801565,390.5,266.0,fixation
9:19:5.802065,390.2,265.1,fixation
9:19:5.802564,390.5,264.2,fixation
9:19:5.803064,390.7,264.2,fixation
9:19:5.803564,390.3,264.1,fixation
9:19:5.804063,389.8,263.5,fixation
9:19:5.804563,389.5,262.8,fixation
9:19:5.805063,390.3,262.2,fixation
9:19:5.805562,391.0,262.2,fixation
9:19:5.806062,391.6,262.7,fixation
9:19:5.806562,391.7,263.1,fixation
9:19:5.807061,391.5,263.6,fixation
9:19:5.807561,390.5,263.7,fixation
9:19:5.808060,389.5,263.8,fixation
9:19:5.80856,389.1,264.0,fixation
9:19:5.80906,389.7,264.4,fixation
9:19:5.809559,391.0,264.7,fixation
9:19:5.810059,391.8,265.5,fixation
9:19:5.810559,391.9,266.1,fixation
9:19:5.811058,391.0,267.7,fixation
9:19:5.811558,390.1,268.6,fixation
9:19:5.812057,390.4,268.8,fixation
9:19:5.812557,391.3,267.9,fixation
9:19:5.813057,392.1,267.1,fixation
9:19:5.813556,392.2,267.3,fixation
9:19:5.814056,392.3,267.6,fixation
9:19:5.814556,392.5,267.9,fixation
9:19:5.815055,392.8,267.3,fixation
9:19:5.815555,392.9,266.5,fixation
9:19:5.816054,392.9,266.2,fixation
9:19:5.816554,392.7,266.8,fixation
9:19:5.817054,392.0,267.4,fixation
9:19:5.817553,391.5,267.3,fixation
9:19:5.818053,391.2,267.2,fixation
9:19:5.818553,391.3,267.0,fixation
9:19:5.819052,391.3,266.7,fixation
9:19:5.819552,391.3,266.7,fixation
9:19:5.820052,391.2,266.8,fixation
9:19:5.820551,391.0,266.8,fixation
9:19:5.821051,390.9,266.5,fixation
9:19:5.821550,391.1,266.2,fixation
9:19:5.82205,391.8,266.1,fixation
9:19:5.82255,392.5,266.1,fixation
9:19:5.823049,393.0,266.6,fixation
9:19:5.823549,392.9,267.2,fixation
9:19:5.824049,392.9,267.7,fixation
9:19:5.824548,393.0,267.7,fixation
9:19:5.825048,392.7,267.5,fixation
9:19:5.825547,392.1,267.2,fixation
9:19:5.826047,391.5,266.8,fixation
9:19:5.826547,391.0,266.1,fixation
9:19:5.827046,390.9,265.6,fixation
9:19:5.827546,390.6,265.5,fixation
9:19:5.828046,390.5,265.9,fixation
9:19:5.828545,390.4,266.4,fixation
9:19:5.829045,390.4,266.5,fixation
9:19:5.829544,390.4,265.9,fixation
9:19:5.830044,390.3,265.3,fixation
9:19:5.830544,391.1,265.0,fixation
9:19:5.831043,391.9,265.1,fixation
9:19:5.831543,392.5,265.0,fixation
9:19:5.832043,391.6,265.3,fixation
9:19:5.832542,390.6,265.9,fixation
9:19:5.833042,389.8,266.5,fixation
9:19:5.833542,389.8,266.6,fixation
9:19:5.834041,389.6,266.6,fixation
9:19:5.834541,389.5,266.3,fixation
9:19:5.835040,389.5,266.0,fixation
9:19:5.83554,389.6,266.2,fixation
9:19:5.83604,389.9,266.8,fixation
9:19:5.836539,390.1,267.9,fixation
9:19:5.837039,390.3,268.3,fixation
9:19:5.837539,390.1,268.8,fixation
9:19:5.838038,389.6,268.8,fixation
9:19:5.838538,389.2,268.9,fixation
9:19:5.839037,389.0,269.2,fixation
9:19:5.839537,388.9,269.5,fixation
9:19:5.840037,389.5,270.0,fixation
9:19:5.840536,390.2,270.1,fixation
9:19:5.841036,390.8,270.3,fixation
9:19:5.841536,390.7,270.4,fixation
9:19:5.842035,390.5,271.1,fixation
9:19:5.842535,390.4,271.6,fixation
9:19:5.843034,390.5,270.7,fixation
9:19:5.843534,390.6,269.3,fixation
9:19:5.844034,390.3,267.9,fixation
9:19:5.844533,389.7,267.8,fixation
9:19:5.845033,389.6,267.1,fixation
9:19:5.845533,390.0,266.3,fixation
9:19:5.846032,390.7,265.6,fixation
9:19:5.846532,390.8,266.1,fixation
9:19:5.847032,390.8,266.9,fixation
9:19:5.847531,390.7,267.7,fixation
9:19:5.848031,390.7,267.8,fixation
9:19:5.848530,390.8,267.7,fixation
9:19:5.84903,390.9,267.5,fixation
9:19:5.84953,391.2,266.8,fixation
9:19:5.850029,391.5,266.2,fixation
9:19:5.850529,391.8,265.6,fixation
9:19:5.851029,391.8,265.1,fixation
9:19:5.851528,391.6,264.6,fixation
9:19:5.852028,391.4,264.9,fixation
9:19:5.852527,390.8,265.7,fixation
9:19:5.853027,390.3,266.6,fixation
9:19:5.853527,389.9,266.4,fixation
9:19:5.854026,390.0,266.0,fixation
9:19:5.854526,390.2,265.6,fixation
9:19:5.855026,389.6,265.8,fixation
9:19:5.855525,388.9,266.2,fixation
9:19:5.856025,388.4,266.4,fixation
9:19:5.856524,388.6,266.1,fixation
9:19:5.857024,389.0,265.8,fixation
9:19:5.857524,389.2,265.6,fixation
9:19:5.858023,388.6,265.6,fixation
9:19:5.858523,387.8,265.8,fixation
9:19:5.859023,386.9,266.0,fixation
9:19:5.859522,386.8,266.4,fixation
9:19:5.860022,386.7,266.7,fixation
9:19:5.860522,386.6,267.0,fixation
9:19:5.861021,386.4,267.1,fixation
9:19:5.861521,386.3,267.3,fixation
9:19:5.862020,386.3,267.5,fixation
9:19:5.86252,386.2,267.5,fixation
9:19:5.86302,386.0,267.5,fixation
9:19:5.863519,385.8,267.9,fixation
9:19:5.864019,386.0,268.4,fixation
9:19:5.864519,386.2,269.0,fixation
9:19:5.865018,386.3,269.1,fixation
9:19:5.865518,386.3,269.1,fixation
9:19:5.866017,386.6,268.8,fixation
9:19:5.866517,386.9,268.5,fixation
9:19:5.867017,386.7,269.2,fixation
9:19:5.867516,386.5,270.3,fixation
9:19:5.868016,385.4,271.4,fixation
9:19:5.868516,384.5,271.5,fixation
9:19:5.869015,383.9,271.7,fixation
9:19:5.869515,384.5,271.2,fixation
9:19:5.870014,385.2,270.7,fixation
9:19:5.870514,385.6,270.1,fixation
9:19:5.871014,385.7,270.0,fixation
9:19:5.871513,385.7,269.8,fixation
9:19:5.872013,385.7,269.7,fixation
9:19:5.872513,385.6,270.7,fixation
9:19:5.873012,385.2,271.8,fixation
9:19:5.873512,384.8,271.9,fixation
9:19:5.874012,384.7,271.0,fixation
9:19:5.874511,385.5,271.1,fixation
9:19:5.875011,386.2,272.1,fixation
9:19:5.875510,386.9,272.3,fixation
9:19:5.87601,386.8,271.4,fixation
9:19:5.87651,386.5,270.3,fixation
9:19:5.877009,386.1,270.1,fixation
9:19:5.877509,386.4,269.9,fixation
9:19:5.878009,386.9,270.3,fixation
9:19:5.878508,387.1,271.0,fixation
9:19:5.879008,386.8,271.6,fixation
9:19:5.879507,386.0,271.9,fixation
9:19:5.880007,385.4,272.0,fixation
9:19:5.880507,384.6,272.1,fixation
9:19:5.881006,384.4,271.8,fixation
9:19:5.881506,384.9,271.3,fixation
9:19:5.882006,385.3,270.8,fixation
9:19:5.882505,385.7,270.6,fixation
9:19:5.883005,386.1,270.3,fixation
9:19:5.883504,386.7,269.7,fixation
9:19:5.884004,387.0,269.3,fixation
9:19:5.884504,386.8,269.2,fixation
9:19:5.885003,386.6,269.5,fixation
9:19:5.885503,386.1,270.0,fixation
9:19:5.886003,385.6,270.4,fixation
9:19:5.886502,385.2,270.3,fixation
9:19:5.887002,385.3,270.2,fixation
9:19:5.887502,385.4,270.0,fixation
9:19:5.888001,385.6,270.0,fixation
9:19:5.888501,385.7,269.6,fixation
9:19:5.889000,385.9,269.2,fixation
9:19:5.8895,385.8,269.6,fixation
9:19:5.89,384.5,270.3,fixation
9:19:5.890499,383.3,270.8,fixation
9:19:5.890999,382.3,270.3,fixation
9:19:5.891499,382.6,269.8,fixation
9:19:5.891998,382.8,270.5,fixation
9:19:5.892498,382.8,271.0,fixation
9:19:5.892997,382.8,271.4,fixation
9:19:5.893497,382.7,271.5,fixation
9:19:5.893997,382.8,272.0,fixation
9:19:5.894496,382.9,272.2,fixation
9:19:5.894996,383.1,271.6,fixation
9:19:5.895496,383.0,271.1,fixation
9:19:5.895995,383.2,271.0,fixation
9:19:5.896495,383.3,271.4,fixation
9:19:5.896994,383.4,272.1,fixation
9:19:5.897494,383.5,272.4,fixation
9:19:5.897994,383.4,272.5,fixation
9:19:5.898493,383.4,272.3,fixation
9:19:5.898993,383.2,272.3,fixation
9:19:5.899493,383.5,271.9,fixation
9:19:5.899992,383.7,271.4,fixation
9:19:5.900492,383.6,270.8,fixation
9:19:5.900992,383.4,270.8,fixation
9:19:5.901491,383.8,270.9,fixation
9:19:5.901991,384.3,271.1,fixation
9:19:5.902490,384.8,271.2,fixation
9:19:5.90299,384.5,271.5,fixation
9:19:5.90349,384.3,271.7,fixation
9:19:5.903989,384.1,272.0,fixation
9:19:5.904489,384.3,272.1,fixation
9:19:5.904989,384.7,272.3,fixation
9:19:5.905488,384.9,272.6,fixation
9:19:5.905988,384.6,272.9,fixation
9:19:5.906487,384.2,271.9,fixation
9:19:5.906987,384.2,270.7,fixation
9:19:5.907487,384.4,269.4,fixation
9:19:5.907986,384.8,269.6,fixation
9:19:5.908486,384.9,270.0,fixation
9:19:5.908986,385.0,270.6,fixation
9:19:5.909485,384.9,270.9,fixation
9:19:5.909985,384.6,271.4,fixation
9:19:5.910484,384.2,271.9,fixation
9:19:5.910984,383.9,272.2,fixation
9:19:5.911484,383.4,271.9,fixation
9:19:5.911983,382.9,271.3,fixation
9:19:5.912483,382.6,270.9,fixation
9:19:5.912983,382.6,270.5,fixation
9:19:5.913482,382.9,270.4,fixation
9:19:5.913982,383.1,270.4,fixation
9:19:5.914482,381.9,270.6,fixation
9:19:5.914981,380.4,270.7,fixation
9:19:5.915481,378.9,270.6,fixation
9:19:5.915980,378.9,270.3,fixation
9:19:5.91648,379.1,270.0,fixation
9:19:5.91698,379.6,269.5,fixation
9:19:5.917479,380.3,269.3,fixation
9:19:5.917979,380.7,268.9,fixation
9:19:5.918479,380.9,268.5,fixation
9:19:5.918978,380.8,267.9,fixation
9:19:5.919478,380.8,267.4,fixation
9:19:5.919977,380.9,267.6,fixation
9:19:5.920477,380.9,267.9,fixation
9:19:5.920977,380.7,268.2,fixation
9:19:5.921476,380.7,268.1,fixation
9:19:5.921976,380.7,267.9,fixation
9:19:5.922476,381.0,266.5,fixation
9:19:5.922975,380.9,265.2,fixation
9:19:5.923475,380.4,264.9,fixation
9:19:5.923974,380.5,266.6,fixation
9:19:5.924474,381.1,268.3,fixation
9:19:5.924974,382.5,269.1,fixation
9:19:5.925473,383.2,269.7,fixation
9:19:5.925973,383.9,270.4,fixation
9:19:5.926473,383.3,271.0,fixation
9:19:5.926972,382.9,271.1,fixation
