TimeStamp,X,Y,Event
11:25:13.4315,672.9,251.5,fixation
11:25:13.432,672.7,251.0,fixation
11:25:13.4325,672.1,250.7,fixation
11:25:13.433,671.5,250.0,fixation
11:25:13.4335,671.2,249.3,fixation
11:25:13.4340,671.4,249.2,fixation
11:25:13.4345,672.7,249.8,fixation
11:25:13.435,673.9,250.3,fixation
11:25:13.4355,674.8,250.7,fixation
11:25:13.436,674.9,251.4,fixation
11:25:13.4365,675.0,252.0,fixation
11:25:13.4370,674.5,252.4,fixation
11:25:13.4375,673.7,251.3,fixation
11:25:13.438,672.0,250.1,fixation
11:25:13.4385,670.9,248.9,fixation
11:25:13.439,670.0,248.9,fixation
11:25:13.4395,670.0,249.1,fixation
11:25:13.4400,670.2,249.7,fixation
11:25:13.4405,670.4,250.5,fixation
11:25:13.441,670.7,251.4,fixation
11:25:13.4415,670.8,253.4,fixation
11:25:13.442,671.0,255.0,fixation
11:25:13.4425,671.2,254.7,fixation
11:25:13.4430,671.3,253.0,fixation
11:25:13.4435,671.3,251.2,fixation
11:25:13.444,671.8,251.2,fixation
11:25:13.4445,672.4,251.0,fixation
11:25:13.445,672.4,251.0,fixation
11:25:13.4455,671.9,251.1,fixation
11:25:13.446,672.2,252.2,fixation
11:25:13.4465,673.1,253.3,fixation
11:25:13.4470,674.0,254.2,fixation
11:25:13.4475,673.3,254.7,fixation
11:25:13.448,672.5,255.2,fixation
11:25:13.4485,670.9,254.8,fixation
11:25:13.449,670.1,254.1,fixation
11:25:13.4495,669.4,253.3,fixation
11:25:13.4500,669.3,254.1,fixation
11:25:13.4505,669.3,255.1,fixation
11:25:13.451,669.2,256.1,fixation
11:25:13.4515,670.2,255.9,fixation
11:25:13.452,671.9,255.6,fixation
11:25:13.4525,673.4,256.6,fixation
11:25:13.4530,673.6,258.0,fixation
11:25:13.4535,673.5,259.2,fixation
11:25:13.454,673.4,258.8,fixation
11:25:13.4545,673.6,256.9,fixation
11:25:13.455,673.6,255.4,fixation
11:25:13.4555,673.5,254.0,fixation
11:25:13.4560,673.4,254.2,fixation
11:25:13.4565,673.5,253.3,fixation
11:25:13.457,673.7,252.5,fixation
11:25:13.4575,674.0,252.8,fixation
11:25:13.458,673.9,254.1,fixation
11:25:13.4585,673.6,255.4,fixation
11:25:13.4590,673.2,255.6,fixation
11:25:13.4595,672.7,255.8,fixation
11:25:13.46,671.1,255.9,fixation
11:25:13.4605,669.6,255.9,fixation
11:25:13.461,668.5,255.9,fixation
11:25:13.4615,669.0,256.0,fixation
11:25:13.462,669.6,256.1,fixation
11:25:13.4625,670.8,255.0,fixation
11:25:13.4630,672.0,253.9,fixation
11:25:13.4635,672.9,253.7,fixation
11:25:13.464,673.5,254.7,fixation
11:25:13.4645,674.0,255.6,fixation
11:25:13.465,674.6,254.0,fixation
11:25:13.4655,674.5,252.4,fixation
11:25:13.4660,674.3,252.3,fixation
11:25:13.4665,673.9,254.5,fixation
11:25:13.467,673.6,256.6,fixation
11:25:13.4675,673.4,257.1,fixation
11:25:13.468,673.2,257.1,fixation
11:25:13.4685,672.9,257.0,fixation
11:25:13.4690,672.5,256.9,fixation
11:25:13.4695,670.8,256.4,fixation
11:25:13.47,669.3,256.1,fixation
11:25:13.4705,668.4,255.8,fixation
11:25:13.471,668.8,255.6,fixation
11:25:13.4715,669.2,255.4,fixation
11:25:13.4720,669.2,255.1,fixation
11:25:13.4725,669.3,254.9,fixation
11:25:13.473,669.5,254.5,fixation
11:25:13.4735,670.0,254.1,fixation
11:25:13.474,671.2,254.1,fixation
11:25:13.4745,672.2,254.2,fixation
11:25:13.4750,673.0,255.0,fixation
11:25:13.4755,673.1,255.7,fixation
11:25:13.476,673.3,256.4,fixation
11:25:13.4765,673.4,255.6,fixation
11:25:13.477,673.4,254.9,fixation
11:25:13.4775,673.4,254.6,fixation
11:25:13.478,673.6,255.0,fixation
11:25:13.4785,673.9,255.4,fixation
11:25:13.4790,673.3,255.3,fixation
11:25:13.4795,672.5,255.2,fixation
11:25:13.48,671.7,255.2,fixation
11:25:13.4805,671.5,255.4,fixation
11:25:13.481,671.3,255.5,fixation
11:25:13.4815,670.0,255.5,fixation
11:25:13.4820,668.9,255.0,fixation
11:25:13.4825,668.1,254.7,fixation
11:25:13.483,668.4,256.1,fixation
11:25:13.4835,668.4,257.7,fixation
11:25:13.484,668.0,259.3,fixation
11:25:13.4845,667.5,259.1,fixation
11:25:13.4850,667.4,258.8,fixation
11:25:13.4855,667.3,258.4,fixation
11:25:13.486,667.5,257.3,fixation
11:25:13.4865,668.0,256.1,fixation
11:25:13.487,669.5,255.1,fixation
11:25:13.4875,670.9,255.0,fixation
11:25:13.4880,671.1,255.4,fixation
11:25:13.4885,670.2,256.4,fixation
11:25:13.489,669.9,257.3,fixation
11:25:13.4895,670.4,257.3,fixation
11:25:13.49,671.0,256.9,fixation
11:25:13.4905,671.0,256.3,fixation
11:25:13.4910,670.9,256.2,fixation
11:25:13.4915,670.8,256.0,fixation
11:25:13.492,671.0,255.9,fixation
11:25:13.4925,671.6,256.1,fixation
11:25:13.493,672.3,256.1,fixation
11:25:13.4935,672.8,256.0,fixation
11:25:13.494,672.2,256.1,fixation
11:25:13.4945,671.5,256.6,fixation
11:25:13.4950,670.8,257.1,fixation
11:25:13.4955,670.3,257.2,fixation
11:25:13.496,669.6,256.7,fixation
11:25:13.4965,668.8,256.1,fixation
11:25:13.497,668.5,255.7,fixation
11:25:13.4975,668.9,255.7,fixation
11:25:13.4980,669.5,255.9,fixation
11:25:13.4985,669.9,255.3,fixation
11:25:13.499,669.6,254.5,fixation
11:25:13.4995,669.0,253.9,fixation
11:25:13.5,668.6,254.9,fixation
11:25:13.5005,668.3,256.1,fixation
11:25:13.5010,668.1,257.3,fixation
11:25:13.5015,668.0,257.6,fixation
11:25:13.502,667.8,257.7,fixation
11:25:13.5025,667.6,257.1,fixation
11:25:13.503,667.8,256.4,fixation
11:25:13.5035,669.0,255.8,fixation
11:25:13.5040,670.5,256.4,fixation
11:25:13.5045,671.9,257.2,fixation
11:25:13.505,671.9,258.1,fixation
11:25:13.5055,671.5,258.4,fixation
11:25:13.506,671.1,258.8,fixation
11:25:13.5065,671.1,258.9,fixation
11:25:13.5070,671.2,258.9,fixation
11:25:13.5075,671.3,258.8,fixation
11:25:13.5080,671.5,257.4,fixation
11:25:13.5085,671.5,255.7,fixation
11:25:13.509,671.3,254.0,fixation
11:25:13.5095,671.1,253.7,fixation
11:25:13.51,671.0,253.9,fixation
11:25:13.5105,671.0,254.5,fixation
11:25:13.5110,671.1,254.6,fixation
11:25:13.5115,671.4,254.7,fixation
11:25:13.512,672.0,254.3,fixation
11:25:13.5125,672.6,254.4,fixation
11:25:13.513,672.5,255.3,fixation
11:25:13.5135,672.1,256.6,fixation
11:25:13.5140,671.8,257.9,fixation
11:25:13.5145,671.8,258.2,fixation
11:25:13.515,671.2,257.7,fixation
11:25:13.5155,670.6,256.5,fixation
11:25:13.516,670.1,255.3,fixation
11:25:13.5165,670.1,254.1,fixation
11:25:13.5170,669.4,253.6,fixation
11:25:13.5175,668.6,253.8,fixation
11:25:13.518,668.1,254.6,fixation
11:25:13.5185,668.4,255.2,fixation
11:25:13.519,668.7,255.2,fixation
11:25:13.5195,668.6,255.5,fixation
11:25:13.5200,668.4,256.0,fixation
11:25:13.5205,668.1,256.7,fixation
11:25:13.521,667.6,256.9,fixation
11:25:13.5215,667.3,257.0,fixation
11:25:13.522,667.1,256.8,fixation
11:25:13.5225,666.9,256.6,fixation
11:25:13.5230,666.6,256.5,fixation
11:25:13.5235,666.4,255.8,fixation
11:25:13.5240,666.7,255.1,fixation
11:25:13.5245,667.0,254.7,fixation
11:25:13.525,667.3,255.1,fixation
11:25:13.5255,667.4,255.5,fixation
11:25:13.526,667.5,255.7,fixation
11:25:13.5265,667.5,256.2,fixation
11:25:13.5270,667.8,256.5,fixation
11:25:13.5275,668.4,256.8,fixation
11:25:13.528,669.5,256.7,fixation
11:25:13.5285,670.2,256.6,fixation
11:25:13.529,670.8,256.6,fixation
11:25:13.5295,670.8,256.5,fixation
11:25:13.5300,670.5,256.4,fixation
11:25:13.5305,670.2,255.8,fixation
11:25:13.531,669.9,255.4,fixation
11:25:13.5315,670.8,255.1,fixation
11:25:13.532,671.6,255.1,fixation
11:25:13.5325,672.8,255.2,fixation
11:25:13.5330,673.0,256.4,fixation
11:25:13.5335,672.3,257.5,fixation
11:25:13.534,671.3,258.8,fixation
11:25:13.5345,670.4,258.9,fixation
11:25:13.535,670.1,259.0,fixation
11:25:13.5355,669.8,258.2,fixation
11:25:13.5360,669.4,256.5,fixation
11:25:13.5365,669.5,254.9,fixation
11:25:13.537,669.6,254.2,fixation
11:25:13.5375,669.8,254.3,fixation
11:25:13.538,669.8,254.3,fixation
11:25:13.5385,669.7,254.2,fixation
11:25:13.5390,669.6,255.1,fixation
11:25:13.5395,669.2,255.9,fixation
11:25:13.5400,669.0,256.6,fixation
11:25:13.5405,669.2,256.4,fixation
11:25:13.541,669.5,256.3,fixation
11:25:13.5415,670.9,257.8,fixation
11:25:13.542,672.3,259.3,fixation
11:25:13.5425,673.6,259.6,fixation
11:25:13.5430,673.8,258.2,fixation
11:25:13.5435,673.6,257.0,fixation
11:25:13.544,673.4,257.0,fixation
11:25:13.5445,673.0,257.0,fixation
11:25:13.545,672.9,256.9,fixation
11:25:13.5455,673.0,257.0,fixation
11:25:13.5460,673.1,257.1,fixation
11:25:13.5465,673.2,256.8,fixation
11:25:13.547,673.9,256.5,fixation
11:25:13.5475,674.6,256.4,fixation
11:25:13.548,675.1,256.8,fixation
11:25:13.5485,674.7,257.1,fixation
11:25:13.5490,673.8,256.8,fixation
11:25:13.5495,673.0,256.5,fixation
11:25:13.55,672.4,256.2,fixation
11:25:13.5505,672.5,256.1,fixation
11:25:13.551,672.8,256.0,fixation
11:25:13.5515,673.2,255.9,fixation
11:25:13.5520,673.5,255.9,fixation
11:25:13.5525,673.3,256.6,fixation
11:25:13.553,672.4,257.3,fixation
11:25:13.5535,671.6,258.0,fixation
11:25:13.554,670.8,258.0,fixation
11:25:13.5545,671.1,257.7,fixation
11:25:13.5550,672.1,256.7,fixation
11:25:13.5555,673.2,255.6,fixation
11:25:13.5560,673.7,255.6,fixation
11:25:13.5565,673.0,255.9,fixation
11:25:13.557,672.3,256.2,fixation
11:25:13.5575,671.6,256.2,fixation
11:25:13.558,671.6,257.6,fixation
11:25:13.5585,672.0,259.1,fixation
11:25:13.5590,672.5,260.1,fixation
11:25:13.5595,672.9,260.2,fixation
11:25:13.56,672.8,260.2,fixation
11:25:13.5605,672.4,259.7,fixation
11:25:13.561,671.9,259.6,fixation
11:25:13.5615,671.6,259.4,fixation
11:25:13.5620,672.0,259.6,fixation
11:25:13.5625,672.6,260.0,fixation
11:25:13.563,672.8,260.8,fixation
11:25:13.5635,672.4,261.6,fixation
11:25:13.564,672.1,261.4,fixation
11:25:13.5645,672.2,260.9,fixation
11:25:13.5650,673.0,260.5,fixation
11:25:13.5655,673.5,260.9,fixation
11:25:13.566,673.1,261.1,fixation
11:25:13.5665,672.5,259.9,fixation
11:25:13.567,671.8,258.5,fixation
11:25:13.5675,671.7,257.3,fixation
11:25:13.5680,671.8,257.4,fixation
11:25:13.5685,672.1,257.5,fixation
11:25:13.569,672.3,257.5,fixation
11:25:13.5695,671.8,258.2,fixation
11:25:13.57,671.1,258.9,fixation
11:25:13.5705,670.4,259.6,fixation
11:25:13.571,670.4,259.6,fixation
11:25:13.5715,670.8,259.7,fixation
11:25:13.5720,671.3,259.8,fixation
11:25:13.5725,671.3,259.8,fixation
11:25:13.573,671.1,259.8,fixation
11:25:13.5735,671.2,260.1,fixation
11:25:13.574,671.4,260.8,fixation
11:25:13.5745,671.6,262.4,fixation
11:25:13.5750,671.5,263.7,fixation
11:25:13.5755,671.6,264.5,fixation
11:25:13.576,671.9,264.5,fixation
11:25:13.5765,672.6,264.4,fixation
11:25:13.577,673.1,264.2,fixation
11:25:13.5775,673.5,264.0,fixation
11:25:13.5780,673.5,263.8,fixation
11:25:13.5785,673.5,263.1,fixation
11:25:13.579,673.6,262.5,fixation
11:25:13.5795,673.7,262.1,fixation
11:25:13.58,673.9,262.2,fixation
11:25:13.5805,674.7,262.5,fixation
11:25:13.5810,675.3,262.6,fixation
11:25:13.5815,675.9,262.6,fixation
11:25:13.582,675.9,262.2,fixation
11:25:13.5825,675.9,261.7,fixation
11:25:13.583,676.0,261.1,fixation
11:25:13.5835,676.2,260.8,fixation
11:25:13.5840,676.2,261.2,fixation
11:25:13.5845,676.1,261.8,fixation
11:25:13.585,675.7,262.0,fixation
11:25:13.5855,675.5,261.3,fixation
11:25:13.586,675.4,260.5,fixation
11:25:13.5865,675.3,260.1,fixation
11:25:13.587,675.2,260.6,fixation
11:25:13.5875,675.1,261.7,fixation
11:25:13.5880,673.8,262.7,fixation
11:25:13.5885,672.6,263.6,fixation
11:25:13.589,671.4,264.1,fixation
11:25:13.5895,671.6,264.8,fixation
11:25:13.59,671.8,266.2,fixation
11:25:13.5905,672.0,267.2,fixation
11:25:13.5910,672.0,268.3,fixation
11:25:13.5915,672.2,268.5,fixation
11:25:13.592,672.2,268.8,fixation
11:25:13.5925,672.1,268.9,fixation
11:25:13.593,672.6,268.8,fixation
11:25:13.5935,673.2,268.3,fixation
11:25:13.5940,673.9,267.6,fixation
11:25:13.5945,674.1,266.9,fixation
11:25:13.595,674.3,266.5,fixation
11:25:13.5955,676.7,266.2,saccade
11:25:13.596,677.5,266.1,saccade
11:25:13.5965,676.4,265.8,saccade
11:25:13.5970,675.2,265.7,saccade
11:25:13.5975,674.2,265.6,saccade
11:25:13.598,673.9,265.7,saccade
11:25:13.5985,673.6,266.4,saccade
11:25:13.599,673.6,267.3,saccade
11:25:13.5995,673.7,268.4,saccade
11:25:13.6000,674.3,269.1,saccade
11:25:13.6005,674.8,270.8,saccade
11:25:13.601,675.1,273.3,saccade
11:25:13.6015,674.9,275.6,saccade
11:25:13.602,674.5,278.0,saccade
11:25:13.6025,674.2,280.1,saccade
11:25:13.603,672.9,284.2,saccade
11:25:13.6035,670.8,287.5,saccade
11:25:13.6040,667.1,290.0,saccade
11:25:13.6045,662.1,290.2,saccade
11:25:13.605,657.4,290.6,saccade
11:25:13.6055,654.2,291.1,saccade
11:25:13.606,652.2,291.7,saccade
11:25:13.6065,648.4,294.6,saccade
11:25:13.6070,641.8,298.6,saccade
11:25:13.6075,633.0,305.3,saccade
11:25:13.608,622.8,309.3,saccade
11:25:13.6085,614.5,313.4,saccade
11:25:13.609,606.7,318.7,saccade
11:25:13.6095,598.6,324.6,saccade
11:25:13.6100,588.0,330.9,saccade
11:25:13.6105,576.5,338.3,saccade
11:25:13.611,568.7,346.0,saccade
11:25:13.6115,559.2,354.9,saccade
11:25:13.612,549.3,365.0,saccade
11:25:13.6125,535.8,377.6,saccade
11:25:13.6130,524.6,390.5,saccade
11:25:13.6135,511.2,401.5,saccade
11:25:13.614,497.0,413.4,saccade
11:25:13.6145,481.2,426.8,saccade
11:25:13.615,468.8,440.6,saccade
11:25:13.6155,456.8,453.2,saccade
11:25:13.6160,446.7,465.0,saccade
11:25:13.6165,434.9,475.6,saccade
11:25:13.617,424.1,486.1,saccade
11:25:13.6175,413.7,495.4,saccade
11:25:13.618,406.0,505.2,saccade
11:25:13.6185,398.8,516.1,saccade
11:25:13.619,391.4,528.1,saccade
11:25:13.6195,381.3,540.4,saccade
11:25:13.6200,372.6,550.2,saccade
11:25:13.6205,363.3,559.2,saccade
11:25:13.621,356.8,568.3,saccade
11:25:13.6215,349.3,576.5,saccade
11:25:13.622,343.4,585.3,saccade
11:25:13.6225,337.6,591.9,saccade
11:25:13.6230,333.2,598.2,saccade
11:25:13.6235,329.6,603.9,saccade
11:25:13.624,326.4,607.8,saccade
11:25:13.6245,322.6,611.2,saccade
11:25:13.625,318.3,613.3,saccade
11:25:13.6255,314.9,614.9,saccade
11:25:13.6260,313.1,616.5,saccade
11:25:13.6265,313.7,616.3,saccade
11:25:13.627,315.0,614.3,saccade
11:25:13.6275,316.5,612.4,saccade
11:25:13.628,317.4,608.1,saccade
11:25:13.6285,319.2,605.4,saccade
11:25:13.6290,321.5,601.6,saccade
11:25:13.6295,324.4,597.3,saccade
11:25:13.63,329.3,592.0,saccade
11:25:13.6305,333.7,585.1,saccade
11:25:13.631,339.0,579.7,saccade
11:25:13.6315,343.0,574.7,saccade
11:25:13.6320,349.5,569.9,saccade
11:25:13.6325,356.6,564.0,saccade
11:25:13.6330,364.0,556.9,saccade
11:25:13.6335,370.5,550.5,saccade
11:25:13.634,376.9,544.6,saccade
11:25:13.6345,382.9,539.9,saccade
11:25:13.635,388.3,535.1,saccade
11:25:13.6355,394.3,530.4,saccade
11:25:13.6360,400.0,524.4,saccade
11:25:13.6365,406.7,520.2,saccade
11:25:13.637,412.0,515.5,saccade
11:25:13.6375,417.3,513.1,saccade
11:25:13.638,420.5,508.5,saccade
11:25:13.6385,424.3,504.8,saccade
11:25:13.6390,427.2,501.1,saccade
11:25:13.6395,430.4,499.3,saccade
11:25:13.64,431.5,498.6,saccade
11:25:13.6405,432.1,497.9,saccade
11:25:13.641,432.2,496.8,saccade
11:25:13.6415,432.3,494.2,saccade
11:25:13.6420,432.5,491.8,saccade
11:25:13.6425,432.4,490.6,saccade
11:25:13.643,430.9,490.9,saccade
11:25:13.6435,428.9,492.2,saccade
11:25:13.644,426.5,493.7,saccade
11:25:13.6445,425.4,496.5,saccade
11:25:13.6450,423.3,498.2,saccade
11:25:13.6455,420.6,501.9,saccade
11:25:13.646,418.0,504.3,saccade
11:25:13.6465,415.6,506.6,saccade
11:25:13.647,412.6,507.1,saccade
11:25:13.6475,408.7,509.9,saccade
11:25:13.6480,404.7,514.8,saccade
11:25:13.6485,401.0,519.7,saccade
11:25:13.6490,397.6,524.0,saccade
11:25:13.6495,394.6,527.1,saccade
11:25:13.65,391.3,532.1,saccade
11:25:13.6505,386.5,535.1,saccade
11:25:13.651,382.0,538.7,saccade
11:25:13.6515,378.2,541.7,saccade
11:25:13.6520,374.8,545.9,saccade
11:25:13.6525,371.8,548.8,saccade
11:25:13.653,369.9,552.2,saccade
11:25:13.6535,368.7,554.9,saccade
11:25:13.654,367.8,558.1,saccade
11:25:13.6545,367.0,559.2,saccade
11:25:13.6550,367.1,560.0,saccade
11:25:13.6555,366.9,560.6,saccade
11:25:13.656,365.1,561.3,saccade
11:25:13.6565,363.1,560.3,saccade
11:25:13.657,360.6,559.0,saccade
11:25:13.6575,359.8,558.8,saccade
11:25:13.6580,359.1,559.9,saccade
11:25:13.6585,359.1,561.0,saccade
11:25:13.659,359.3,560.9,saccade
11:25:13.6595,359.9,560.7,saccade
11:25:13.66,360.8,561.6,saccade
11:25:13.6605,361.9,562.6,saccade
11:25:13.6610,365.4,562.2,fixation
11:25:13.6615,367.0,560.8,fixation
11:25:13.662,368.9,559.4,fixation
11:25:13.6625,369.6,559.4,fixation
11:25:13.663,370.6,559.5,fixation
11:25:13.6635,370.9,559.6,fixation
11:25:13.6640,371.4,558.0,fixation
11:25:13.6645,371.4,556.7,fixation
11:25:13.6650,371.5,555.5,fixation
11:25:13.6655,371.3,555.9,fixation
11:25:13.666,371.1,555.5,fixation
11:25:13.6665,371.8,555.0,fixation
11:25:13.667,373.0,554.4,fixation
11:25:13.6675,374.5,553.5,fixation
11:25:13.6680,375.1,552.2,fixation
11:25:13.6685,375.4,550.9,fixation
11:25:13.669,375.5,550.4,fixation
11:25:13.6695,376.7,550.0,fixation
11:25:13.67,377.8,549.3,fixation
11:25:13.6705,379.0,548.5,fixation
11:25:13.6710,379.0,549.3,fixation
11:25:13.6715,378.8,550.5,fixation
11:25:13.672,378.7,551.8,fixation
11:25:13.6725,378.7,552.0,fixation
11:25:13.673,378.5,552.1,fixation
11:25:13.6735,377.4,552.0,fixation
11:25:13.6740,376.4,551.8,fixation
11:25:13.6745,375.7,551.6,fixation
11:25:13.675,375.7,552.0,fixation
11:25:13.6755,375.6,552.3,fixation
11:25:13.676,375.2,551.3,fixation
11:25:13.6765,375.0,549.9,fixation
11:25:13.6770,374.8,549.1,fixation
11:25:13.6775,374.9,549.4,fixation
11:25:13.678,375.9,549.7,fixation
11:25:13.6785,377.0,549.0,fixation
11:25:13.679,378.2,548.3,fixation
11:25:13.6795,378.9,547.6,fixation
11:25:13.6800,379.5,547.0,fixation
11:25:13.6805,379.9,546.6,fixation
11:25:13.6810,379.6,548.0,fixation
11:25:13.6815,379.4,549.5,fixation
11:25:13.682,379.4,551.0,fixation
11:25:13.6825,378.4,551.6,fixation
11:25:13.683,377.4,552.2,fixation
11:25:13.6835,376.3,552.8,fixation
11:25:13.6840,376.5,552.9,fixation
11:25:13.6845,376.7,553.2,fixation
11:25:13.685,377.0,553.5,fixation
11:25:13.6855,377.1,553.4,fixation
11:25:13.686,377.3,553.1,fixation
11:25:13.6865,377.5,553.0,fixation
11:25:13.6870,377.6,553.0,fixation
11:25:13.6875,377.6,553.3,fixation
11:25:13.688,377.8,553.5,fixation
11:25:13.6885,379.0,553.7,fixation
11:25:13.689,380.3,553.9,fixation
11:25:13.6895,381.5,554.0,fixation
11:25:13.6900,381.3,554.2,fixation
11:25:13.6905,381.0,554.3,fixation
11:25:13.691,380.4,553.4,fixation
11:25:13.6915,378.7,552.4,fixation
11:25:13.692,376.9,550.7,fixation
11:25:13.6925,375.0,550.0,fixation
11:25:13.6930,374.1,550.5,fixation
11:25:13.6935,373.4,552.3,fixation
11:25:13.694,373.0,554.1,fixation
11:25:13.6945,372.9,554.7,fixation
11:25:13.695,372.9,554.6,fixation
11:25:13.6955,373.1,554.8,fixation
11:25:13.696,373.3,555.7,fixation
11:25:13.6965,374.4,556.7,fixation
11:25:13.6970,375.3,557.3,fixation
11:25:13.6975,377.4,557.0,fixation
11:25:13.698,378.6,556.8,fixation
11:25:13.6985,379.8,556.6,fixation
11:25:13.699,381.0,556.7,fixation
11:25:13.6995,382.2,556.8,fixation
11:25:13.7000,383.3,557.4,fixation
11:25:13.7005,383.3,558.2,fixation
11:25:13.701,383.2,559.1,fixation
11:25:13.7015,383.0,559.4,fixation
11:25:13.702,382.3,559.4,fixation
11:25:13.7025,381.7,559.4,fixation
11:25:13.7030,381.2,559.6,fixation
11:25:13.7035,381.0,560.0,fixation
11:25:13.704,380.2,560.5,fixation
11:25:13.7045,378.9,560.7,fixation
11:25:13.705,377.9,560.7,fixation
11:25:13.7055,377.7,560.6,fixation
11:25:13.7060,378.1,560.5,fixation
11:25:13.7065,378.7,560.3,fixation
11:25:13.707,379.2,560.2,fixation
11:25:13.7075,379.1,559.9,fixation
11:25:13.708,378.8,559.7,fixation
11:25:13.7085,378.4,559.3,fixation
11:25:13.7090,378.5,559.1,fixation
11:25:13.7095,379.8,559.0,fixation
11:25:13.71,381.1,559.0,fixation
11:25:13.7105,382.1,559.2,fixation
11:25:13.711,381.7,559.3,fixation
11:25:13.7115,381.2,558.8,fixation
11:25:13.712,381.1,558.2,fixation
11:25:13.7125,381.3,557.7,fixation
11:25:13.7130,381.5,557.8,fixation
11:25:13.7135,381.9,557.8,fixation
11:25:13.714,382.1,558.4,fixation
11:25:13.7145,381.8,559.4,fixation
11:25:13.715,381.1,560.5,fixation
11:25:13.7155,380.4,560.8,fixation
11:25:13.7160,379.8,560.6,fixation
11:25:13.7165,379.4,560.2,fixation
11:25:13.717,379.0,560.2,fixation
11:25:13.7175,378.9,560.2,fixation
11:25:13.718,378.6,560.4,fixation
11:25:13.7185,378.4,560.1,fixation
11:25:13.7190,378.4,559.8,fixation
11:25:13.7195,378.3,560.1,fixation
11:25:13.72,378.3,560.5,fixation
11:25:13.7205,378.8,560.5,fixation
11:25:13.721,379.3,560.1,fixation
11:25:13.7215,379.8,559.2,fixation
11:25:13.7220,380.0,558.8,fixation
11:25:13.7225,380.7,558.7,fixation
11:25:13.723,381.8,559.4,fixation
11:25:13.7235,383.3,560.2,fixation
11:25:13.724,384.2,560.6,fixation
11:25:13.7245,384.8,560.7,fixation
11:25:13.7250,384.9,560.9,fixation
11:25:13.7255,385.0,562.5,fixation
11:25:13.726,384.9,564.1,fixation
11:25:13.7265,384.8,564.9,fixation
11:25:13.727,384.2,563.8,fixation
11:25:13.7275,383.6,563.0,fixation
11:25:13.728,382.8,563.3,fixation
11:25:13.7285,382.9,563.7,fixation
11:25:13.7290,383.2,563.6,fixation
11:25:13.7295,383.5,562.6,fixation
11:25:13.73,383.5,561.9,fixation
11:25:13.7305,383.2,562.9,fixation
11:25:13.731,382.8,564.3,fixation
11:25:13.7315,382.4,565.5,fixation
11:25:13.7320,382.2,565.0,fixation
11:25:13.7325,382.0,564.6,fixation
11:25:13.733,381.3,564.3,fixation
11:25:13.7335,380.5,563.9,fixation
11:25:13.734,379.7,563.3,fixation
11:25:13.7345,379.7,562.4,fixation
11:25:13.7350,379.7,561.9,fixation
11:25:13.7355,379.7,561.6,fixation
11:25:13.736,379.6,561.5,fixation
11:25:13.7365,379.2,561.5,fixation
11:25:13.737,378.8,562.2,fixation
11:25:13.7375,378.6,563.0,fixation
11:25:13.7380,378.8,564.8,fixation
11:25:13.7385,379.9,565.9,fixation
11:25:13.739,381.1,567.0,fixation
11:25:13.7395,382.3,567.0,fixation
11:25:13.74,383.0,566.8,fixation
11:25:13.7405,383.4,566.6,fixation
11:25:13.7410,383.4,566.6,fixation
11:25:13.7415,383.4,566.8,fixation
11:25:13.742,383.4,567.1,fixation
11:25:13.7425,383.4,567.1,fixation
11:25:13.743,383.3,565.9,fixation
11:25:13.7435,383.5,564.7,fixation
11:25:13.744,384.4,563.5,fixation
11:25:13.7445,385.3,563.4,fixation
11:25:13.7450,386.0,563.2,fixation
11:25:13.7455,386.0,563.1,fixation
11:25:13.746,386.4,563.0,fixation
11:25:13.7465,386.6,563.3,fixation
11:25:13.747,386.8,563.6,fixation
11:25:13.7475,386.8,563.9,fixation
11:25:13.7480,386.6,563.9,fixation
11:25:13.7485,385.5,565.3,fixation
11:25:13.749,384.4,566.7,fixation
11:25:13.7495,383.9,568.2,fixation
11:25:13.75,384.3,568.7,fixation
11:25:13.7505,384.5,569.3,fixation
11:25:13.7510,384.5,569.0,fixation
11:25:13.7515,384.5,568.2,fixation
11:25:13.752,384.3,567.3,fixation
11:25:13.7525,383.9,567.0,fixation
11:25:13.753,383.4,566.7,fixation
11:25:13.7535,383.2,566.5,fixation
11:25:13.7540,383.3,566.3,fixation
11:25:13.7545,383.4,566.2,fixation
11:25:13.755,383.6,566.2,fixation
11:25:13.7555,383.3,566.2,fixation
11:25:13.756,383.0,565.7,fixation
11:25:13.7565,382.7,565.3,fixation
11:25:13.7570,382.6,566.3,fixation
11:25:13.7575,382.6,567.8,fixation
11:25:13.7580,382.6,569.0,fixation
11:25:13.7585,382.6,568.7,fixation
11:25:13.759,382.4,568.8,fixation
11:25:13.7595,382.5,569.2,fixation
11:25:13.76,382.7,569.5,fixation
11:25:13.7605,382.4,569.4,fixation
11:25:13.7610,381.8,569.3,fixation
11:25:13.7615,381.1,569.1,fixation
11:25:13.762,381.1,568.9,fixation
11:25:13.7625,381.3,568.8,fixation
11:25:13.763,381.8,569.8,fixation
11:25:13.7635,382.5,570.8,fixation
11:25:13.7640,383.0,571.8,fixation
11:25:13.7645,383.1,571.9,fixation
11:25:13.765,383.1,572.0,fixation
11:25:13.7655,383.7,572.8,fixation
11:25:13.766,384.2,573.5,fixation
11:25:13.7665,385.0,573.6,fixation
11:25:13.7670,385.2,572.7,fixation
11:25:13.7675,385.2,570.1,fixation
11:25:13.768,383.8,567.7,fixation
11:25:13.7685,382.4,565.7,fixation
11:25:13.769,381.9,566.9,fixation
