TimeStamp,X,Y,Event
14:37:40.5142,516.1,460.2,fixation
14:37:40.5147,516.7,458.8,fixation
14:37:40.5152,515.4,457.3,fixation
14:37:40.5157,514.7,456.7,fixation
14:37:40.5162,514.5,456.5,fixation
14:37:40.5167,514.6,457.2,fixation
14:37:40.5172,514.6,459.7,fixation
14:37:40.5177,515.3,461.0,fixation
14:37:40.5182,515.9,461.1,fixation
14:37:40.5187,515.8,461.2,fixation
14:37:40.5192,515.9,461.6,fixation
14:37:40.5197,516.1,460.6,fixation
14:37:40.5202,515.9,459.5,fixation
14:37:40.5207,515.4,458.3,fixation
14:37:40.5212,515.5,458.4,fixation
14:37:40.5217,516.1,458.8,fixation
14:37:40.5222,516.6,458.0,fixation
14:37:40.5227,516.7,457.8,fixation
14:37:40.5232,516.0,458.1,fixation
14:37:40.5237,515.4,458.5,fixation
14:37:40.5242,514.8,458.6,fixation
14:37:40.5247,515.3,458.1,fixation
14:37:40.5252,515.0,458.2,fixation
14:37:40.5257,514.4,458.3,fixation
14:37:40.5262,514.7,458.4,fixation
14:37:40.5267,514.6,458.7,fixation
14:37:40.5272,514.0,458.7,fixation
14:37:40.5277,513.2,458.7,fixation
14:37:40.5282,513.0,458.1,fixation
14:37:40.5287,513.0,456.0,fixation
14:37:40.5292,513.1,457.0,fixation
14:37:40.5297,513.2,458.3,fixation
14:37:40.5302,513.3,459.2,fixation
14:37:40.5307,513.4,459.1,fixation
14:37:40.5312,513.7,458.6,fixation
14:37:40.5317,514.9,458.4,fixation
14:37:40.5322,515.1,458.5,fixation
14:37:40.5327,516.6,458.9,fixation
14:37:40.5332,518.1,458.5,fixation
14:37:40.5337,517.5,456.9,fixation
14:37:40.5342,517.3,455.8,fixation
14:37:40.5347,517.7,455.5,fixation
14:37:40.5352,518.5,454.7,fixation
14:37:40.5357,518.8,454.1,fixation
14:37:40.5362,518.2,454.5,fixation
14:37:40.5367,518.7,455.9,fixation
14:37:40.5372,519.2,456.6,saccade
14:37:40.5377,519.3,456.7,saccade
14:37:40.5382,518.8,457.3,saccade
14:37:40.5387,512.7,457.1,saccade
14:37:40.5392,500.9,451.1,saccade
14:37:40.5397,480.9,433.4,saccade
14:37:40.5402,454.4,409.3,saccade
14:37:40.5407,424.9,379.2,saccade
14:37:40.5412,395.9,337.7,saccade
14:37:40.5417,370.6,298.2,saccade
14:37:40.5422,352.8,265.4,saccade
14:37:40.5427,346.4,239.6,saccade
14:37:40.5432,347.4,222.7,saccade
14:37:40.5437,351.5,214.6,saccade
14:37:40.5442,356.9,212.9,saccade
14:37:40.5447,362.3,216.4,saccade
14:37:40.5452,367.0,223.6,saccade
14:37:40.5457,367.1,233.0,saccade
14:37:40.5462,364.1,242.7,saccade
14:37:40.5467,359.8,253.7,saccade
14:37:40.5472,356.3,262.9,saccade
14:37:40.5477,355.6,268.7,saccade
14:37:40.5482,355.6,274.0,saccade
14:37:40.5487,356.7,275.8,saccade
14:37:40.5492,358.0,274.6,saccade
14:37:40.5497,357.6,269.8,fixation
14:37:40.5502,356.3,262.8,fixation
14:37:40.5507,352.4,254.4,fixation
14:37:40.5512,350.0,247.5,fixation
14:37:40.5517,348.5,243.2,fixation
14:37:40.5522,347.6,240.2,fixation
14:37:40.5527,347.0,238.8,fixation
14:37:40.5532,345.2,236.7,fixation
14:37:40.5537,343.2,232.6,fixation
14:37:40.5542,343.1,230.7,fixation
14:37:40.5547,342.2,232.5,fixation
14:37:40.5552,341.4,234.4,fixation
14:37:40.5557,340.7,234.7,fixation
14:37:40.5562,340.4,235.1,fixation
14:37:40.5567,339.5,235.3,fixation
14:37:40.5572,340.7,235.0,fixation
14:37:40.5577,342.3,235.1,fixation
14:37:40.5582,343.1,238.1,fixation
14:37:40.5587,342.4,239.2,fixation
14:37:40.5592,343.3,240.3,fixation
14:37:40.5597,343.6,239.2,fixation
14:37:40.5602,344.0,239.4,fixation
14:37:40.5607,344.2,240.0,fixation
14:37:40.5612,344.2,237.5,fixation
14:37:40.5617,344.3,236.9,fixation
14:37:40.5622,343.3,236.9,fixation
14:37:40.5627,343.7,236.4,fixation
14:37:40.5632,343.7,236.2,fixation
14:37:40.5637,343.6,236.2,fixation
14:37:40.5642,343.2,236.4,fixation
14:37:40.5647,342.3,236.3,fixation
14:37:40.5652,341.9,236.2,fixation
14:37:40.5657,341.8,236.0,fixation
14:37:40.5662,341.4,235.6,fixation
14:37:40.5667,341.3,234.9,fixation
14:37:40.5672,341.5,234.6,fixation
14:37:40.5677,341.0,233.9,fixation
14:37:40.5682,340.2,231.3,fixation
14:37:40.5687,339.5,229.1,fixation
14:37:40.5692,339.3,226.7,fixation
14:37:40.5697,338.9,229.2,fixation
14:37:40.5702,339.0,232.2,fixation
14:37:40.5707,339.5,232.1,fixation
14:37:40.5712,340.1,233.5,fixation
14:37:40.5717,340.3,234.3,fixation
14:37:40.5722,340.3,233.8,fixation
14:37:40.5727,339.5,232.0,fixation
14:37:40.5732,339.1,230.4,fixation
14:37:40.5737,339.8,228.8,fixation
14:37:40.5742,339.9,227.5,fixation
14:37:40.5747,339.1,227.2,fixation
14:37:40.5752,339.9,228.9,fixation
14:37:40.5757,340.1,230.5,fixation
14:37:40.5762,339.3,230.9,fixation
14:37:40.5767,339.4,230.6,fixation
14:37:40.5772,338.7,232.2,fixation
14:37:40.5777,338.5,234.0,fixation
14:37:40.5782,338.5,233.5,fixation
14:37:40.5787,338.2,233.3,fixation
14:37:40.5792,338.5,233.4,fixation
14:37:40.5797,338.6,232.7,fixation
14:37:40.5802,339.2,234.0,fixation
14:37:40.5807,339.7,233.3,fixation
14:37:40.5812,339.6,232.7,fixation
14:37:40.5817,340.7,233.2,fixation
14:37:40.5822,340.4,232.6,fixation
14:37:40.5827,339.7,232.2,fixation
14:37:40.5832,339.6,231.8,fixation
14:37:40.5837,339.9,232.5,fixation
14:37:40.5842,340.2,233.0,fixation
14:37:40.5847,340.3,234.4,fixation
14:37:40.5852,339.8,234.4,fixation
14:37:40.5857,340.3,233.9,fixation
14:37:40.5862,340.7,233.7,saccade
14:37:40.5867,340.9,233.4,saccade
14:37:40.5872,340.6,233.7,saccade
14:37:40.5877,339.4,233.8,saccade
14:37:40.5882,331.0,230.4,saccade
14:37:40.5887,318.1,228.5,saccade
14:37:40.5892,305.6,228.0,saccade
14:37:40.5897,294.5,226.3,saccade
14:37:40.5902,286.5,222.7,saccade
14:37:40.5907,284.2,219.9,saccade
14:37:40.5912,286.8,220.0,saccade
14:37:40.5917,292.7,221.2,saccade
14:37:40.5922,299.8,222.2,saccade
14:37:40.5927,306.8,223.1,fixation
14:37:40.5932,309.6,224.8,fixation
14:37:40.5937,310.3,226.0,fixation
14:37:40.5942,310.7,227.6,fixation
14:37:40.5947,310.6,228.2,fixation
14:37:40.5952,309.6,226.5,fixation
14:37:40.5957,309.0,225.0,fixation
14:37:40.5962,308.1,225.8,fixation
14:37:40.5967,307.7,226.2,fixation
14:37:40.5972,307.1,225.8,fixation
14:37:40.5977,305.5,226.6,fixation
14:37:40.5982,304.1,225.9,fixation
14:37:40.5987,303.3,224.9,fixation
14:37:40.5992,304.5,225.0,fixation
14:37:40.5997,304.9,226.3,fixation
14:37:40.6002,303.8,225.5,fixation
14:37:40.6007,301.1,224.3,fixation
14:37:40.6012,299.6,224.2,fixation
14:37:40.6017,300.8,224.6,fixation
14:37:40.6022,301.9,225.0,fixation
14:37:40.6027,303.1,226.5,fixation
14:37:40.6032,304.0,226.3,fixation
14:37:40.6037,303.6,225.5,fixation
14:37:40.6042,303.6,227.0,fixation
14:37:40.6047,303.7,228.2,fixation
14:37:40.6052,303.8,228.4,fixation
14:37:40.6057,304.1,229.0,fixation
14:37:40.6062,304.4,230.8,fixation
14:37:40.6067,304.9,229.0,fixation
14:37:40.6072,305.2,227.6,fixation
14:37:40.6077,305.4,227.1,fixation
14:37:40.6082,305.5,226.7,fixation
14:37:40.6087,305.7,226.9,fixation
14:37:40.6092,305.7,227.4,fixation
14:37:40.6097,305.7,227.7,fixation
14:37:40.6102,305.4,226.2,fixation
14:37:40.6107,305.3,226.1,fixation
14:37:40.6112,305.6,227.5,fixation
14:37:40.6117,305.6,229.3,fixation
14:37:40.6122,304.9,227.8,fixation
14:37:40.6127,304.3,226.1,fixation
14:37:40.6132,306.0,227.7,fixation
14:37:40.6137,307.3,228.9,fixation
14:37:40.6142,306.6,228.5,fixation
14:37:40.6147,307.1,228.5,fixation
14:37:40.6152,306.5,228.8,fixation
14:37:40.6157,306.2,228.8,fixation
14:37:40.6162,305.2,228.7,fixation
14:37:40.6167,306.4,229.0,fixation
14:37:40.6172,307.5,228.7,fixation
14:37:40.6177,307.6,228.1,fixation
14:37:40.6182,306.9,228.4,fixation
14:37:40.6187,305.6,228.9,fixation
14:37:40.6192,304.2,228.3,fixation
14:37:40.6197,304.4,228.0,fixation
14:37:40.6202,305.1,227.5,fixation
14:37:40.6207,305.8,227.7,fixation
14:37:40.6212,307.0,228.3,fixation
14:37:40.6217,307.0,230.0,fixation
14:37:40.6222,306.6,232.0,fixation
14:37:40.6227,307.0,231.0,fixation
14:37:40.6232,307.6,229.4,fixation
14:37:40.6237,307.2,227.2,fixation
14:37:40.6242,306.7,225.0,fixation
14:37:40.6247,307.7,225.9,fixation
14:37:40.6252,308.6,227.5,fixation
14:37:40.6257,307.6,228.6,fixation
14:37:40.6262,306.9,228.4,fixation
14:37:40.6267,308.4,228.6,fixation
14:37:40.6272,308.9,229.1,fixation
14:37:40.6277,308.7,230.3,fixation
14:37:40.6282,309.4,230.2,fixation
14:37:40.6287,309.0,230.5,fixation
14:37:40.6292,308.4,231.1,fixation
14:37:40.6297,308.3,231.1,fixation
14:37:40.6302,308.2,230.7,fixation
14:37:40.6307,308.1,229.1,fixation
14:37:40.6312,307.9,229.0,fixation
14:37:40.6317,307.4,229.2,fixation
14:37:40.6322,306.5,229.7,fixation
14:37:40.6327,307.3,232.1,fixation
14:37:40.6332,308.3,233.0,fixation
14:37:40.6337,308.6,230.8,fixation
14:37:40.6342,308.7,227.2,fixation
14:37:40.6347,309.0,227.5,fixation
14:37:40.6352,309.4,229.2,fixation
14:37:40.6357,310.1,231.2,fixation
14:37:40.6362,310.5,230.5,fixation
14:37:40.6367,309.8,229.6,fixation
14:37:40.6372,309.7,231.8,fixation
14:37:40.6377,309.6,231.9,fixation
14:37:40.6382,309.3,233.2,fixation
14:37:40.6387,309.0,231.3,fixation
14:37:40.6392,308.7,231.2,fixation
14:37:40.6397,309.0,233.2,fixation
14:37:40.6402,309.4,232.6,fixation
14:37:40.6407,309.4,231.3,fixation
14:37:40.6412,309.4,231.2,fixation
14:37:40.6417,309.1,231.4,fixation
14:37:40.6422,308.7,231.2,fixation
14:37:40.6427,309.5,231.2,fixation
14:37:40.6432,309.3,231.8,fixation
14:37:40.6437,309.2,232.6,fixation
14:37:40.6442,309.5,232.9,fixation
14:37:40.6447,309.6,232.4,fixation
14:37:40.6452,308.6,232.5,fixation
14:37:40.6457,308.8,232.2,fixation
14:37:40.6462,308.5,231.7,fixation
14:37:40.6467,308.4,231.5,fixation
14:37:40.6472,309.1,230.5,fixation
14:37:40.6477,309.2,229.0,fixation
14:37:40.6482,309.6,227.9,fixation
14:37:40.6487,310.6,228.3,fixation
14:37:40.6492,310.4,230.0,fixation
14:37:40.6497,309.6,231.3,fixation
14:37:40.6502,309.0,232.0,fixation
14:37:40.6507,309.1,232.3,fixation
14:37:40.6512,310.1,232.1,fixation
14:37:40.6517,310.7,231.6,fixation
14:37:40.6522,310.7,232.4,fixation
14:37:40.6527,310.8,234.6,fixation
14:37:40.6532,310.5,235.9,fixation
14:37:40.6537,309.2,235.7,fixation
14:37:40.6542,308.3,234.9,fixation
14:37:40.6547,307.8,234.3,fixation
14:37:40.6552,308.0,231.9,fixation
14:37:40.6557,309.3,231.4,fixation
14:37:40.6562,310.5,231.1,fixation
14:37:40.6567,311.2,230.9,fixation
14:37:40.6572,312.7,234.0,fixation
14:37:40.6577,311.8,236.6,fixation
14:37:40.6582,308.2,232.9,saccade
14:37:40.6587,303.4,228.9,saccade
14:37:40.6592,298.3,228.3,saccade
14:37:40.6597,296.2,227.5,fixation
14:37:40.6602,293.6,225.1,fixation
14:37:40.6607,292.1,223.1,fixation
14:37:40.6612,291.8,221.2,fixation
14:37:40.6617,292.3,219.3,fixation
14:37:40.6622,295.1,221.4,fixation
14:37:40.6627,297.4,223.3,fixation
14:37:40.6632,297.4,224.0,fixation
14:37:40.6637,297.4,225.0,fixation
14:37:40.6642,298.2,226.7,fixation
14:37:40.6647,299.6,226.3,fixation
14:37:40.6652,299.8,225.9,fixation
14:37:40.6657,299.0,226.7,fixation
14:37:40.6662,298.4,227.0,fixation
14:37:40.6667,298.5,228.0,fixation
14:37:40.6672,298.5,228.6,fixation
14:37:40.6677,298.4,230.5,fixation
14:37:40.6682,298.2,230.1,fixation
14:37:40.6687,297.0,228.5,fixation
14:37:40.6692,296.7,227.9,fixation
14:37:40.6697,296.8,227.9,fixation
14:37:40.6702,297.3,229.2,fixation
14:37:40.6707,297.5,230.5,fixation
14:37:40.6712,296.3,229.1,fixation
14:37:40.6717,295.3,230.1,fixation
14:37:40.6722,296.0,232.6,fixation
14:37:40.6727,296.8,231.5,fixation
14:37:40.6732,297.1,231.1,fixation
14:37:40.6737,297.6,230.4,fixation
14:37:40.6742,297.7,228.6,fixation
14:37:40.6747,298.4,227.7,fixation
14:37:40.6752,299.1,229.7,fixation
14:37:40.6757,297.7,230.1,fixation
14:37:40.6762,298.0,229.9,fixation
14:37:40.6767,298.1,231.3,fixation
14:37:40.6772,296.7,229.8,fixation
14:37:40.6777,296.2,230.0,fixation
14:37:40.6782,297.5,230.3,fixation
14:37:40.6787,298.5,229.8,fixation
14:37:40.6792,298.2,230.1,fixation
14:37:40.6797,298.3,231.3,fixation
14:37:40.6802,298.3,232.4,fixation
14:37:40.6807,298.1,234.1,fixation
14:37:40.6812,297.3,234.9,fixation
14:37:40.6817,296.3,234.7,fixation
14:37:40.6822,296.3,232.5,fixation
14:37:40.6827,296.4,232.3,fixation
14:37:40.6832,296.4,231.8,fixation
14:37:40.6837,296.3,230.6,fixation
14:37:40.6842,295.9,230.6,fixation
14:37:40.6847,295.0,232.3,fixation
14:37:40.6852,294.9,233.1,fixation
14:37:40.6857,295.9,233.8,fixation
14:37:40.6862,296.7,234.3,fixation
14:37:40.6867,296.5,235.3,fixation
14:37:40.6872,296.5,235.4,fixation
14:37:40.6877,296.7,234.2,fixation
14:37:40.6882,296.8,233.1,fixation
14:37:40.6887,296.2,234.3,fixation
14:37:40.6892,294.6,234.0,fixation
14:37:40.6897,294.0,233.3,fixation
14:37:40.6902,294.6,232.0,fixation
14:37:40.6907,297.0,233.5,fixation
14:37:40.6912,299.7,236.7,fixation
14:37:40.6917,299.9,238.8,fixation
14:37:40.6922,298.8,240.8,fixation
14:37:40.6927,295.3,241.9,fixation
14:37:40.6932,292.0,240.5,fixation
14:37:40.6937,290.2,239.6,fixation
14:37:40.6942,289.1,239.4,fixation
14:37:40.6947,289.9,238.4,fixation
14:37:40.6952,291.5,238.9,fixation
14:37:40.6957,293.5,240.4,fixation
14:37:40.6962,296.0,242.0,fixation
14:37:40.6967,297.0,243.6,fixation
14:37:40.6972,295.9,246.1,fixation
14:37:40.6977,293.8,246.9,fixation
14:37:40.6982,292.1,246.1,fixation
14:37:40.6987,291.0,246.7,fixation
14:37:40.6992,291.6,246.6,fixation
14:37:40.6997,293.4,246.3,fixation
14:37:40.7002,294.9,246.3,fixation
14:37:40.7007,294.7,246.0,fixation
14:37:40.7012,292.9,243.9,fixation
14:37:40.7017,293.6,240.6,fixation
14:37:40.7022,296.4,240.6,fixation
14:37:40.7027,297.2,242.1,fixation
14:37:40.7032,297.2,242.4,fixation
14:37:40.7037,297.5,241.5,saccade
14:37:40.7042,298.7,239.2,saccade
14:37:40.7047,298.8,236.9,saccade
14:37:40.7052,297.5,244.8,saccade
14:37:40.7057,293.6,263.8,saccade
14:37:40.7062,279.8,320.1,saccade
14:37:40.7067,265.1,435.6,saccade
14:37:40.7072,253.8,557.8,saccade
14:37:40.7077,238.6,655.4,saccade
14:37:40.7082,234.2,696.2,saccade
14:37:40.7087,.,.,blink
14:37:40.7092,.,.,blink
14:37:40.7097,.,.,blink
14:37:40.7102,.,.,blink
14:37:40.7107,.,.,blink
14:37:40.7112,.,.,blink
14:37:40.7117,.,.,blink
14:37:40.7122,.,.,blink
14:37:40.7127,.,.,blink
14:37:40.7132,.,.,blink
14:37:40.7137,.,.,blink
14:37:40.7142,.,.,blink
14:37:40.7147,.,.,blink
14:37:40.7152,.,.,blink
14:37:40.7157,.,.,blink
14:37:40.7162,.,.,blink
14:37:40.7167,.,.,blink
14:37:40.7172,.,.,blink
14:37:40.7177,.,.,blink
14:37:40.7182,.,.,blink
14:37:40.7187,.,.,blink
14:37:40.7192,.,.,blink
14:37:40.7197,.,.,blink
14:37:40.7202,.,.,blink
14:37:40.7207,.,.,blink
14:37:40.7212,.,.,blink
14:37:40.7217,.,.,blink
14:37:40.7222,.,.,blink
14:37:40.7227,.,.,blink
14:37:40.7232,.,.,blink
14:37:40.7237,.,.,blink
14:37:40.7242,.,.,blink
14:37:40.7247,.,.,blink
14:37:40.7252,292.7,242.7,fixation
14:37:40.7257,291.3,237.1,fixation
14:37:40.7262,290.8,234.0,fixation
14:37:40.7267,291.5,235.0,fixation
14:37:40.7272,293.8,235.4,fixation
14:37:40.7277,295.2,236.7,fixation
14:37:40.7282,294.3,238.6,fixation
14:37:40.7287,293.6,239.9,fixation
14:37:40.7292,293.4,242.0,fixation
14:37:40.7297,292.5,241.0,fixation
14:37:40.7302,293.3,239.2,fixation
14:37:40.7307,294.0,238.9,fixation
14:37:40.7312,293.6,239.2,fixation
14:37:40.7317,292.9,239.7,fixation
14:37:40.7322,293.3,240.4,fixation
14:37:40.7327,293.4,240.6,fixation
14:37:40.7332,293.4,240.8,fixation
14:37:40.7337,293.3,239.8,fixation
14:37:40.7342,292.9,239.4,fixation
14:37:40.7347,292.6,240.3,fixation
14:37:40.7352,293.2,240.9,fixation
14:37:40.7357,293.9,240.6,fixation
14:37:40.7362,294.5,242.0,fixation
14:37:40.7367,295.2,242.7,fixation
14:37:40.7372,295.2,242.0,fixation
14:37:40.7377,294.7,241.3,fixation
14:37:40.7382,294.5,241.3,fixation
14:37:40.7387,294.1,242.3,fixation
14:37:40.7392,294.2,243.2,fixation
14:37:40.7397,295.2,244.5,fixation
14:37:40.7402,296.9,245.6,fixation
14:37:40.7407,298.3,247.3,fixation
14:37:40.7412,298.2,248.2,fixation
14:37:40.7417,298.6,248.7,fixation
14:37:40.7422,298.4,247.8,fixation
14:37:40.7427,298.4,247.4,fixation
14:37:40.7432,298.6,247.4,fixation
14:37:40.7437,298.9,247.4,fixation
14:37:40.7442,299.6,247.1,fixation
14:37:40.7447,300.0,247.0,fixation
14:37:40.7452,300.1,247.0,fixation
14:37:40.7457,299.8,246.8,fixation
14:37:40.7462,299.2,246.9,fixation
14:37:40.7467,298.9,246.9,fixation
14:37:40.7472,299.3,247.0,fixation
14:37:40.7477,299.3,247.1,fixation
14:37:40.7482,300.4,247.7,fixation
14:37:40.7487,300.9,248.7,fixation
14:37:40.7492,300.5,249.0,fixation
14:37:40.7497,300.7,249.7,fixation
14:37:40.7502,301.0,249.7,fixation
14:37:40.7507,300.9,249.1,fixation
14:37:40.7512,300.1,249.0,fixation
14:37:40.7517,299.3,248.9,fixation
14:37:40.7522,299.5,248.5,fixation
14:37:40.7527,300.4,249.0,fixation
14:37:40.7532,300.7,249.8,fixation
14:37:40.7537,300.9,252.1,fixation
14:37:40.7542,301.9,251.4,fixation
14:37:40.7547,302.1,251.8,fixation
14:37:40.7552,301.4,253.4,fixation
14:37:40.7557,301.8,253.1,fixation
14:37:40.7562,301.7,252.3,fixation
14:37:40.7567,300.9,251.3,fixation
14:37:40.7572,299.7,249.6,fixation
14:37:40.7577,299.3,248.0,fixation
14:37:40.7582,299.3,248.2,fixation
14:37:40.7587,299.5,248.8,fixation
14:37:40.7592,299.3,249.3,fixation
14:37:40.7597,299.9,249.7,fixation
14:37:40.7602,300.6,250.4,fixation
14:37:40.7607,300.4,250.9,fixation
14:37:40.7612,300.5,251.6,fixation
14:37:40.7617,300.8,251.8,fixation
14:37:40.7622,301.8,251.5,fixation
14:37:40.7627,301.2,250.6,fixation
14:37:40.7632,300.9,251.0,fixation
14:37:40.7637,300.6,251.3,fixation
14:37:40.7642,300.6,252.1,fixation
14:37:40.7647,300.6,253.3,fixation
14:37:40.7652,301.3,253.1,fixation
14:37:40.7657,301.7,252.2,fixation
14:37:40.7662,301.7,251.8,fixation
14:37:40.7667,301.7,250.6,fixation
14:37:40.7672,301.5,250.8,fixation
14:37:40.7677,300.5,251.1,fixation
14:37:40.7682,300.2,251.7,fixation
14:37:40.7687,300.2,251.1,fixation
14:37:40.7692,300.2,250.9,fixation
14:37:40.7697,300.0,252.4,fixation
14:37:40.7702,299.9,252.7,fixation
14:37:40.7707,300.4,252.3,fixation
14:37:40.7712,301.7,252.7,fixation
14:37:40.7717,302.2,253.3,fixation
14:37:40.7722,302.0,253.3,fixation
14:37:40.7727,301.8,252.7,fixation
14:37:40.7732,302.0,250.9,fixation
14:37:40.7737,301.9,251.4,fixation
14:37:40.7742,301.6,252.5,fixation
14:37:40.7747,301.7,251.1,fixation
14:37:40.7752,301.6,251.3,fixation
14:37:40.7757,301.6,252.0,fixation
14:37:40.7762,301.7,251.7,fixation
14:37:40.7767,301.0,249.3,fixation
14:37:40.7772,300.5,248.5,fixation
14:37:40.7777,300.7,248.4,fixation
14:37:40.7782,300.9,248.1,fixation
14:37:40.7787,301.0,249.5,fixation
14:37:40.7792,301.2,252.3,fixation
14:37:40.7797,301.5,253.0,fixation
14:37:40.7802,302.3,252.5,fixation
14:37:40.7807,302.6,253.5,fixation
14:37:40.7812,303.4,252.6,fixation
14:37:40.7817,304.3,254.2,fixation
14:37:40.7822,305.8,254.8,fixation
14:37:40.7827,305.9,254.5,fixation
14:37:40.7832,305.8,253.5,fixation
14:37:40.7837,305.7,252.5,fixation
14:37:40.7842,305.0,252.3,fixation
14:37:40.7847,303.9,252.1,fixation
14:37:40.7852,303.7,252.0,fixation
14:37:40.7857,303.1,252.1,fixation
14:37:40.7862,302.8,253.0,fixation
14:37:40.7867,302.6,251.0,fixation
14:37:40.7872,302.3,250.1,fixation
14:37:40.7877,301.7,250.7,fixation
14:37:40.7882,302.6,250.8,fixation
14:37:40.7887,303.3,250.9,fixation
14:37:40.7892,303.4,250.3,fixation
14:37:40.7897,303.4,251.5,fixation
14:37:40.7902,303.5,252.8,fixation
14:37:40.7907,304.6,252.2,fixation
14:37:40.7912,305.2,252.5,fixation
14:37:40.7917,305.7,253.0,fixation
14:37:40.7922,306.4,253.3,fixation
14:37:40.7927,306.9,253.0,fixation
14:37:40.7932,307.8,249.8,fixation
14:37:40.7937,308.9,243.9,fixation
14:37:40.7942,310.6,238.7,fixation
14:37:40.7947,311.7,234.5,fixation
14:37:40.7952,311.9,233.7,fixation
14:37:40.7957,310.6,234.4,fixation
14:37:40.7962,307.3,234.3,fixation
14:37:40.7967,304.6,234.0,fixation
14:37:40.7972,302.2,236.3,fixation
14:37:40.7977,301.2,238.9,fixation
14:37:40.7982,300.9,238.7,fixation
14:37:40.7987,301.9,239.8,fixation
14:37:40.7992,302.4,243.4,fixation
14:37:40.7997,302.5,244.7,fixation
14:37:40.8002,302.7,244.0,fixation
14:37:40.8007,304.7,243.8,fixation
14:37:40.8012,305.9,242.0,fixation
14:37:40.8017,305.3,240.0,fixation
14:37:40.8022,305.1,239.8,fixation
14:37:40.8027,305.0,239.1,fixation
14:37:40.8032,304.9,237.8,fixation
14:37:40.8037,305.0,237.8,fixation
14:37:40.8042,305.4,238.5,fixation
14:37:40.8047,305.7,239.3,fixation
14:37:40.8052,305.3,240.6,fixation
14:37:40.8057,304.7,239.6,fixation
14:37:40.8062,305.0,238.4,fixation
14:37:40.8067,305.4,238.7,fixation
14:37:40.8072,305.6,241.1,fixation
14:37:40.8077,305.0,243.1,fixation
14:37:40.8082,305.1,244.8,fixation
14:37:40.8087,305.0,244.4,fixation
14:37:40.8092,305.1,243.8,fixation
14:37:40.8097,306.5,245.0,fixation
14:37:40.8102,306.0,245.3,fixation
14:37:40.8107,307.0,245.0,fixation
14:37:40.8112,306.0,245.2,fixation
14:37:40.8117,303.7,245.5,fixation
14:37:40.8122,304.6,245.8,fixation
14:37:40.8127,305.0,245.4,fixation
14:37:40.8132,305.0,244.7,fixation
14:37:40.8137,305.0,244.2,fixation
14:37:40.8142,305.6,243.1,fixation
14:37:40.8147,305.5,243.2,fixation
14:37:40.8152,305.5,242.9,fixation
14:37:40.8157,305.6,242.7,fixation
14:37:40.8162,305.6,244.3,fixation
14:37:40.8167,305.8,243.3,fixation
14:37:40.8172,306.7,242.8,fixation
14:37:40.8177,308.6,244.1,fixation
14:37:40.8182,308.0,242.1,fixation
14:37:40.8187,306.9,241.1,fixation
14:37:40.8192,307.3,240.8,fixation
14:37:40.8197,308.3,239.8,fixation
14:37:40.8202,308.9,239.5,fixation
14:37:40.8207,308.4,239.0,fixation
14:37:40.8212,308.3,240.3,fixation
14:37:40.8217,308.5,242.4,fixation
14:37:40.8222,307.8,242.3,fixation
14:37:40.8227,308.2,241.8,fixation
14:37:40.8232,308.8,242.4,fixation
14:37:40.8237,308.2,242.3,fixation
14:37:40.8242,306.2,240.8,fixation
14:37:40.8247,307.0,240.8,fixation
14:37:40.8252,307.3,242.3,fixation
14:37:40.8257,306.9,242.9,fixation
14:37:40.8262,306.6,242.8,fixation
14:37:40.8267,307.0,241.4,fixation
14:37:40.8272,307.1,240.2,fixation
14:37:40.8277,307.2,240.2,fixation
14:37:40.8282,307.2,239.0,fixation
14:37:40.8287,307.2,238.5,fixation
14:37:40.8292,306.5,239.8,fixation
14:37:40.8297,306.0,240.3,fixation
14:37:40.8302,305.7,240.5,fixation
14:37:40.8307,305.5,240.0,fixation
14:37:40.8312,305.0,240.6,fixation
14:37:40.8317,304.3,241.5,fixation
14:37:40.8322,303.2,240.2,fixation
14:37:40.8327,303.0,238.1,fixation
14:37:40.8332,303.1,238.1,fixation
14:37:40.8337,303.4,238.0,fixation
14:37:40.8342,304.0,237.6,fixation
14:37:40.8347,304.6,239.3,fixation
14:37:40.8352,305.2,239.1,fixation
14:37:40.8357,305.6,239.3,fixation
14:37:40.8362,305.9,239.5,fixation
14:37:40.8367,306.1,240.8,fixation
14:37:40.8372,306.4,239.6,fixation
14:37:40.8377,305.9,237.3,fixation
14:37:40.8382,305.5,235.7,fixation
14:37:40.8387,306.0,237.5,fixation
14:37:40.8392,306.4,240.1,fixation
14:37:40.8397,305.8,238.8,fixation
14:37:40.8402,305.6,238.2,fixation
14:37:40.8407,305.5,238.8,fixation
14:37:40.8412,305.0,238.6,fixation
14:37:40.8417,304.7,236.3,fixation
14:37:40.8422,304.8,236.1,fixation
14:37:40.8427,305.1,238.9,fixation
14:37:40.8432,305.4,238.0,fixation
14:37:40.8437,305.1,237.8,fixation
14:37:40.8442,304.9,238.7,fixation
14:37:40.8447,305.1,237.2,fixation
14:37:40.8452,304.8,234.7,fixation
14:37:40.8457,305.4,235.0,fixation
14:37:40.8462,306.4,237.0,fixation
14:37:40.8467,306.4,236.0,fixation
14:37:40.8472,306.0,235.3,fixation
14:37:40.8477,305.2,235.3,fixation
14:37:40.8482,305.2,235.4,fixation
14:37:40.8487,305.1,235.6,fixation
14:37:40.8492,305.0,237.3,fixation
14:37:40.8497,305.1,237.5,fixation
14:37:40.8502,305.2,237.5,fixation
