TimeStamp,X,Y,Event
11:41:12.9279,.,.,blink
11:41:12.9284,.,.,blink
11:41:12.9289,.,.,blink
11:41:12.9294,.,.,blink
11:41:12.9299,.,.,blink
11:41:12.9304,.,.,blink
11:41:12.9309,.,.,blink
11:41:12.9314,.,.,blink
11:41:12.9319,.,.,blink
11:41:12.9324,.,.,blink
11:41:12.9329,.,.,blink
11:41:12.9334,.,.,blink
11:41:12.9339,.,.,blink
11:41:12.9344,.,.,blink
11:41:12.9349,.,.,blink
11:41:12.9354,.,.,blink
11:41:12.9359,.,.,blink
11:41:12.9364,.,.,blink
11:41:12.9369,.,.,blink
11:41:12.9374,.,.,blink
11:41:12.9379,.,.,blink
11:41:12.9384,.,.,blink
11:41:12.9389,.,.,blink
11:41:12.9394,.,.,blink
11:41:12.9399,.,.,blink
11:41:12.9404,.,.,blink
11:41:12.9409,.,.,blink
11:41:12.9414,.,.,blink
11:41:12.9419,.,.,blink
11:41:12.9424,.,.,blink
11:41:12.9429,.,.,blink
11:41:12.9434,.,.,blink
11:41:12.9439,.,.,blink
11:41:12.9444,.,.,blink
11:41:12.9449,.,.,blink
11:41:12.9454,.,.,blink
11:41:12.9459,.,.,blink
11:41:12.9464,.,.,blink
11:41:12.9469,.,.,blink
11:41:12.9474,.,.,blink
11:41:12.9479,.,.,blink
11:41:12.9484,.,.,blink
11:41:12.9489,.,.,blink
11:41:12.9494,.,.,blink
11:41:12.9499,.,.,blink
11:41:12.9504,.,.,blink
11:41:12.9509,.,.,blink
11:41:12.9514,.,.,blink
11:41:12.9519,.,.,blink
11:41:12.9524,.,.,blink
11:41:12.9529,.,.,blink
11:41:12.9534,.,.,blink
11:41:12.9539,.,.,blink
11:41:12.9544,.,.,blink
11:41:12.9549,.,.,blink
11:41:12.9554,.,.,blink
11:41:12.9559,.,.,blink
11:41:12.9564,.,.,blink
11:41:12.9569,.,.,blink
11:41:12.9574,.,.,blink
11:41:12.9579,.,.,blink
11:41:12.9584,.,.,blink
11:41:12.9589,.,.,blink
11:41:12.9594,.,.,blink
11:41:12.9599,.,.,blink
11:41:12.9604,.,.,blink
11:41:12.9609,.,.,blink
11:41:12.9614,.,.,blink
11:41:12.9619,.,.,blink
11:41:12.9624,.,.,blink
11:41:12.9629,.,.,blink
11:41:12.9634,.,.,blink
11:41:12.9639,.,.,blink
11:41:12.9644,.,.,blink
11:41:12.9649,.,.,blink
11:41:12.9654,.,.,blink
11:41:12.9659,.,.,blink
11:41:12.9664,.,.,blink
11:41:12.9669,.,.,blink
11:41:12.9674,.,.,blink
11:41:12.9679,.,.,blink
11:41:12.9684,.,.,blink
11:41:12.9689,.,.,blink
11:41:12.9694,.,.,blink
11:41:12.9699,.,.,blink
11:41:12.9704,.,.,blink
11:41:12.9709,.,.,blink
11:41:12.9714,.,.,blink
11:41:12.9719,.,.,blink
11:41:12.9724,.,.,blink
11:41:12.9729,.,.,blink
11:41:12.9734,.,.,blink
11:41:12.9739,.,.,blink
11:41:12.9744,.,.,blink
11:41:12.9749,.,.,blink
11:41:12.9754,.,.,blink
11:41:12.9759,.,.,blink
11:41:12.9764,.,.,blink
11:41:12.9769,.,.,blink
11:41:12.9774,.,.,blink
11:41:12.9779,.,.,blink
11:41:12.9784,.,.,blink
11:41:12.9789,.,.,blink
11:41:12.9794,.,.,blink
11:41:12.9799,.,.,blink
11:41:12.9804,.,.,blink
11:41:12.9809,.,.,blink
11:41:12.9814,.,.,blink
11:41:12.9819,.,.,blink
11:41:12.9824,.,.,blink
11:41:12.9829,.,.,blink
11:41:12.9834,.,.,blink
11:41:12.9839,.,.,blink
11:41:12.9844,.,.,blink
11:41:12.9849,.,.,blink
11:41:12.9854,.,.,blink
11:41:12.9859,.,.,blink
11:41:12.9864,.,.,blink
11:41:12.9869,.,.,blink
11:41:12.9874,.,.,blink
11:41:12.9879,.,.,blink
11:41:12.9884,.,.,blink
11:41:12.9889,.,.,blink
11:41:12.9894,.,.,blink
11:41:12.9899,.,.,blink
11:41:12.9904,.,.,blink
11:41:12.9909,.,.,blink
11:41:12.9914,.,.,blink
11:41:12.9919,.,.,blink
11:41:12.9924,.,.,blink
11:41:12.9929,.,.,blink
11:41:12.9934,.,.,blink
11:41:12.9939,.,.,blink
11:41:12.9944,.,.,blink
11:41:12.9949,.,.,blink
11:41:12.9954,.,.,blink
11:41:12.9959,.,.,blink
11:41:12.9964,.,.,blink
11:41:12.9969,.,.,blink
11:41:12.9974,.,.,blink
11:41:12.9979,.,.,blink
11:41:12.9984,.,.,blink
11:41:12.9989,.,.,blink
11:41:12.9994,.,.,blink
11:41:12.9999,.,.,blink
11:41:13.0004,.,.,blink
11:41:13.0009,.,.,blink
11:41:13.0014,.,.,blink
11:41:13.0019,.,.,blink
11:41:13.0024,.,.,blink
11:41:13.0029,.,.,blink
11:41:13.0034,.,.,blink
11:41:13.0039,.,.,blink
11:41:13.0044,.,.,blink
11:41:13.0049,.,.,blink
11:41:13.0054,.,.,blink
11:41:13.0059,.,.,blink
11:41:13.0064,.,.,blink
11:41:13.0069,.,.,blink
11:41:13.0074,.,.,blink
11:41:13.0079,.,.,blink
11:41:13.0084,.,.,blink
11:41:13.0089,.,.,blink
11:41:13.0094,.,.,blink
11:41:13.0099,.,.,blink
11:41:13.0104,.,.,blink
11:41:13.0109,.,.,blink
11:41:13.0114,.,.,blink
11:41:13.0119,.,.,blink
11:41:13.0124,.,.,blink
11:41:13.0129,.,.,blink
11:41:13.0134,.,.,blink
11:41:13.0139,.,.,blink
11:41:13.0144,.,.,blink
11:41:13.0149,.,.,blink
11:41:13.0154,.,.,blink
11:41:13.0159,.,.,blink
11:41:13.0164,.,.,blink
11:41:13.0169,.,.,blink
11:41:13.0174,.,.,blink
11:41:13.0179,.,.,blink
11:41:13.0184,.,.,blink
11:41:13.0189,.,.,blink
11:41:13.0194,.,.,blink
11:41:13.0199,.,.,blink
11:41:13.0204,.,.,blink
11:41:13.0209,.,.,blink
11:41:13.0214,.,.,blink
11:41:13.0219,.,.,blink
11:41:13.0224,.,.,blink
11:41:13.0229,.,.,blink
11:41:13.0234,.,.,blink
11:41:13.0239,.,.,blink
11:41:13.0244,.,.,blink
11:41:13.0249,.,.,blink
11:41:13.0254,.,.,blink
11:41:13.0259,.,.,blink
11:41:13.0264,.,.,blink
11:41:13.0269,.,.,blink
11:41:13.0274,.,.,blink
11:41:13.0279,.,.,blink
11:41:13.0284,.,.,blink
11:41:13.0289,.,.,blink
11:41:13.0294,.,.,blink
11:41:13.0299,.,.,blink
11:41:13.0304,.,.,blink
11:41:13.0309,.,.,blink
11:41:13.0314,.,.,blink
11:41:13.0319,.,.,blink
11:41:13.0324,.,.,blink
11:41:13.0329,.,.,blink
11:41:13.0334,.,.,blink
11:41:13.0339,.,.,blink
11:41:13.0344,.,.,blink
11:41:13.0349,.,.,blink
11:41:13.0354,.,.,blink
11:41:13.0359,.,.,blink
11:41:13.0364,.,.,blink
11:41:13.0369,.,.,blink
11:41:13.0374,.,.,blink
11:41:13.0379,.,.,blink
11:41:13.0384,.,.,blink
11:41:13.0389,.,.,blink
11:41:13.0394,.,.,blink
11:41:13.0399,.,.,blink
11:41:13.0404,.,.,blink
11:41:13.0409,.,.,blink
11:41:13.0414,.,.,blink
11:41:13.0419,.,.,blink
11:41:13.0424,.,.,blink
11:41:13.0429,.,.,blink
11:41:13.0434,.,.,blink
11:41:13.0439,.,.,blink
11:41:13.0444,.,.,blink
11:41:13.0449,.,.,blink
11:41:13.0454,.,.,blink
11:41:13.0459,.,.,blink
11:41:13.0464,.,.,blink
11:41:13.0469,.,.,blink
11:41:13.0474,.,.,blink
11:41:13.0479,.,.,blink
11:41:13.0484,.,.,blink
11:41:13.0489,.,.,blink
11:41:13.0494,.,.,blink
11:41:13.0499,.,.,blink
11:41:13.0504,.,.,blink
11:41:13.0509,.,.,blink
11:41:13.0514,.,.,blink
11:41:13.0519,.,.,blink
11:41:13.0524,.,.,blink
11:41:13.0529,.,.,blink
11:41:13.0534,.,.,blink
11:41:13.0539,.,.,blink
11:41:13.0544,.,.,blink
11:41:13.0549,.,.,blink
11:41:13.0554,.,.,blink
11:41:13.0559,.,.,blink
11:41:13.0564,.,.,blink
11:41:13.0569,.,.,blink
11:41:13.0574,.,.,blink
11:41:13.0579,.,.,blink
11:41:13.0584,.,.,blink
11:41:13.0589,.,.,blink
11:41:13.0594,.,.,blink
11:41:13.0599,.,.,blink
11:41:13.0604,.,.,blink
11:41:13.0609,.,.,blink
11:41:13.0614,.,.,blink
11:41:13.0619,.,.,blink
11:41:13.0624,.,.,blink
11:41:13.0629,.,.,blink
11:41:13.0634,.,.,blink
11:41:13.0639,.,.,blink
11:41:13.0644,.,.,blink
11:41:13.0649,.,.,blink
11:41:13.0654,.,.,blink
11:41:13.0659,.,.,blink
11:41:13.0664,.,.,blink
11:41:13.0669,.,.,blink
11:41:13.0674,.,.,blink
11:41:13.0679,.,.,blink
11:41:13.0684,.,.,blink
11:41:13.0689,.,.,blink
11:41:13.0694,.,.,blink
11:41:13.0699,.,.,blink
11:41:13.0704,.,.,blink
11:41:13.0709,.,.,blink
11:41:13.0714,.,.,blink
11:41:13.0719,.,.,blink
11:41:13.0724,.,.,blink
11:41:13.0729,.,.,blink
11:41:13.0734,.,.,blink
11:41:13.0739,.,.,blink
11:41:13.0744,.,.,blink
11:41:13.0749,.,.,blink
11:41:13.0754,.,.,blink
11:41:13.0759,.,.,blink
11:41:13.0764,.,.,blink
11:41:13.0769,.,.,blink
11:41:13.0774,.,.,blink
11:41:13.0779,.,.,blink
11:41:13.0784,.,.,blink
11:41:13.0789,.,.,blink
11:41:13.0794,.,.,blink
11:41:13.0799,.,.,blink
11:41:13.0804,.,.,blink
11:41:13.0809,.,.,blink
11:41:13.0814,.,.,blink
11:41:13.0819,.,.,blink
11:41:13.0824,.,.,blink
11:41:13.0829,.,.,blink
11:41:13.0834,.,.,blink
11:41:13.0839,.,.,blink
11:41:13.0844,.,.,blink
11:41:13.0849,.,.,blink
11:41:13.0854,.,.,blink
11:41:13.0859,.,.,blink
11:41:13.0864,.,.,blink
11:41:13.0869,.,.,blink
11:41:13.0874,.,.,blink
11:41:13.0879,.,.,blink
11:41:13.0884,.,.,blink
11:41:13.0889,.,.,blink
11:41:13.0894,.,.,blink
11:41:13.0899,.,.,blink
11:41:13.0904,.,.,blink
11:41:13.0909,.,.,blink
11:41:13.0914,.,.,blink
11:41:13.0919,.,.,blink
11:41:13.0924,.,.,blink
11:41:13.0929,.,.,blink
11:41:13.0934,.,.,blink
11:41:13.0939,.,.,blink
11:41:13.0944,.,.,blink
11:41:13.0949,.,.,blink
11:41:13.0954,.,.,blink
11:41:13.0959,.,.,blink
11:41:13.0964,.,.,blink
11:41:13.0969,.,.,blink
11:41:13.0974,.,.,blink
11:41:13.0979,.,.,blink
11:41:13.0984,.,.,blink
11:41:13.0989,.,.,blink
11:41:13.0994,.,.,blink
11:41:13.0999,.,.,blink
11:41:13.1004,.,.,blink
11:41:13.1009,.,.,blink
11:41:13.1014,.,.,blink
11:41:13.1019,.,.,blink
11:41:13.1024,.,.,blink
11:41:13.1029,.,.,blink
11:41:13.1034,.,.,blink
11:41:13.1039,.,.,blink
11:41:13.1044,.,.,blink
11:41:13.1049,.,.,blink
11:41:13.1054,.,.,blink
11:41:13.1059,.,.,blink
11:41:13.1064,.,.,blink
11:41:13.1069,.,.,blink
11:41:13.1074,.,.,blink
11:41:13.1079,.,.,blink
11:41:13.1084,.,.,blink
11:41:13.1089,.,.,blink
11:41:13.1094,.,.,blink
11:41:13.1099,.,.,blink
11:41:13.1104,.,.,blink
11:41:13.1109,.,.,blink
11:41:13.1114,.,.,blink
11:41:13.1119,.,.,blink
11:41:13.1124,.,.,blink
11:41:13.1129,.,.,blink
11:41:13.1134,.,.,blink
11:41:13.1139,.,.,blink
11:41:13.1144,.,.,blink
11:41:13.1149,.,.,blink
11:41:13.1154,.,.,blink
11:41:13.1159,.,.,blink
11:41:13.1164,.,.,blink
11:41:13.1169,.,.,blink
11:41:13.1174,.,.,blink
11:41:13.1179,.,.,blink
11:41:13.1184,.,.,blink
11:41:13.1189,.,.,blink
11:41:13.1194,.,.,blink
11:41:13.1199,.,.,blink
11:41:13.1204,.,.,blink
11:41:13.1209,.,.,blink
11:41:13.1214,.,.,blink
11:41:13.1219,.,.,blink
11:41:13.1224,.,.,blink
11:41:13.1229,.,.,blink
11:41:13.1234,.,.,blink
11:41:13.1239,.,.,blink
11:41:13.1244,.,.,blink
11:41:13.1249,.,.,blink
11:41:13.1254,.,.,blink
11:41:13.1259,.,.,blink
11:41:13.1264,.,.,blink
11:41:13.1269,.,.,blink
11:41:13.1274,.,.,blink
11:41:13.1279,.,.,blink
11:41:13.1284,.,.,blink
11:41:13.1289,.,.,blink
11:41:13.1294,.,.,blink
11:41:13.1299,.,.,blink
11:41:13.1304,.,.,blink
11:41:13.1309,.,.,blink
11:41:13.1314,.,.,blink
11:41:13.1319,.,.,blink
11:41:13.1324,.,.,blink
11:41:13.1329,.,.,blink
11:41:13.1334,.,.,blink
11:41:13.1339,.,.,blink
11:41:13.1344,.,.,blink
11:41:13.1349,.,.,blink
11:41:13.1354,.,.,blink
11:41:13.1359,.,.,blink
11:41:13.1364,.,.,blink
11:41:13.1369,.,.,blink
11:41:13.1374,.,.,blink
11:41:13.1379,.,.,blink
11:41:13.1384,.,.,blink
11:41:13.1389,.,.,blink
11:41:13.1394,.,.,blink
11:41:13.1399,.,.,blink
11:41:13.1404,.,.,blink
11:41:13.1409,.,.,blink
11:41:13.1414,.,.,blink
11:41:13.1419,.,.,blink
11:41:13.1424,.,.,blink
11:41:13.1429,.,.,blink
11:41:13.1434,.,.,blink
11:41:13.1439,.,.,blink
11:41:13.1444,.,.,blink
11:41:13.1449,.,.,blink
11:41:13.1454,.,.,blink
11:41:13.1459,.,.,blink
11:41:13.1464,.,.,blink
11:41:13.1469,.,.,blink
11:41:13.1474,.,.,blink
11:41:13.1479,.,.,blink
11:41:13.1484,.,.,blink
11:41:13.1489,.,.,blink
11:41:13.1494,.,.,blink
11:41:13.1499,.,.,blink
11:41:13.1504,.,.,blink
11:41:13.1509,.,.,blink
11:41:13.1514,.,.,blink
11:41:13.1519,.,.,blink
11:41:13.1524,.,.,blink
11:41:13.1529,.,.,blink
11:41:13.1534,.,.,blink
11:41:13.1539,.,.,blink
11:41:13.1544,.,.,blink
11:41:13.1549,.,.,blink
11:41:13.1554,.,.,blink
11:41:13.1559,.,.,blink
11:41:13.1564,.,.,blink
11:41:13.1569,.,.,blink
11:41:13.1574,.,.,blink
11:41:13.1579,.,.,blink
11:41:13.1584,.,.,blink
11:41:13.1589,.,.,blink
11:41:13.1594,.,.,blink
11:41:13.1599,.,.,blink
11:41:13.1604,.,.,blink
11:41:13.1609,.,.,blink
11:41:13.1614,.,.,blink
11:41:13.1619,.,.,blink
11:41:13.1624,.,.,blink
11:41:13.1629,.,.,blink
11:41:13.1634,.,.,blink
11:41:13.1639,.,.,blink
11:41:13.1644,.,.,blink
11:41:13.1649,.,.,blink
11:41:13.1654,.,.,blink
11:41:13.1659,.,.,blink
11:41:13.1664,.,.,blink
11:41:13.1669,.,.,blink
11:41:13.1674,.,.,blink
11:41:13.1679,.,.,blink
11:41:13.1684,.,.,blink
11:41:13.1689,.,.,blink
11:41:13.1694,.,.,blink
11:41:13.1699,.,.,blink
11:41:13.1704,.,.,blink
11:41:13.1709,.,.,blink
11:41:13.1714,.,.,blink
11:41:13.1719,.,.,blink
11:41:13.1724,.,.,blink
11:41:13.1729,.,.,blink
11:41:13.1734,.,.,blink
11:41:13.1739,.,.,blink
11:41:13.1744,.,.,blink
11:41:13.1749,.,.,blink
11:41:13.1754,.,.,blink
11:41:13.1759,.,.,blink
11:41:13.1764,.,.,blink
11:41:13.1769,.,.,blink
11:41:13.1774,.,.,blink
11:41:13.1779,.,.,blink
11:41:13.1784,.,.,blink
11:41:13.1789,.,.,blink
11:41:13.1794,.,.,blink
11:41:13.1799,.,.,blink
11:41:13.1804,.,.,blink
11:41:13.1809,.,.,blink
11:41:13.1814,.,.,blink
11:41:13.1819,.,.,blink
11:41:13.1824,.,.,blink
11:41:13.1829,.,.,blink
11:41:13.1834,.,.,blink
11:41:13.1839,.,.,blink
11:41:13.1844,.,.,blink
11:41:13.1849,.,.,blink
11:41:13.1854,.,.,blink
11:41:13.1859,.,.,blink
11:41:13.1864,.,.,blink
11:41:13.1869,.,.,blink
11:41:13.1874,.,.,blink
11:41:13.1879,.,.,blink
11:41:13.1884,.,.,blink
11:41:13.1889,.,.,blink
11:41:13.1894,.,.,blink
11:41:13.1899,.,.,blink
11:41:13.1904,.,.,blink
11:41:13.1909,.,.,blink
11:41:13.1914,.,.,blink
11:41:13.1919,.,.,blink
11:41:13.1924,.,.,blink
11:41:13.1929,.,.,blink
11:41:13.1934,.,.,blink
11:41:13.1939,.,.,blink
11:41:13.1944,.,.,blink
11:41:13.1949,.,.,blink
11:41:13.1954,.,.,blink
11:41:13.1959,.,.,blink
11:41:13.1964,.,.,blink
11:41:13.1969,.,.,blink
11:41:13.1974,.,.,blink
11:41:13.1979,.,.,blink
11:41:13.1984,.,.,blink
11:41:13.1989,.,.,blink
11:41:13.1994,.,.,blink
11:41:13.1999,.,.,blink
11:41:13.2004,.,.,blink
11:41:13.2009,.,.,blink
11:41:13.2014,.,.,blink
11:41:13.2019,.,.,blink
11:41:13.2024,.,.,blink
11:41:13.2029,.,.,blink
11:41:13.2034,.,.,blink
11:41:13.2039,.,.,blink
11:41:13.2044,.,.,blink
11:41:13.2049,.,.,blink
11:41:13.2054,.,.,blink
11:41:13.2059,.,.,blink
11:41:13.2064,.,.,blink
11:41:13.2069,.,.,blink
11:41:13.2074,.,.,blink
11:41:13.2079,.,.,blink
11:41:13.2084,.,.,blink
11:41:13.2089,.,.,blink
11:41:13.2094,.,.,blink
11:41:13.2099,.,.,blink
11:41:13.2104,.,.,blink
11:41:13.2109,.,.,blink
11:41:13.2114,.,.,blink
11:41:13.2119,.,.,blink
11:41:13.2124,.,.,blink
11:41:13.2129,.,.,blink
11:41:13.2134,.,.,blink
11:41:13.2139,.,.,blink
11:41:13.2144,.,.,blink
11:41:13.2149,.,.,blink
11:41:13.2154,.,.,blink
11:41:13.2159,.,.,blink
11:41:13.2164,.,.,blink
11:41:13.2169,.,.,blink
11:41:13.2174,.,.,blink
11:41:13.2179,.,.,blink
11:41:13.2184,.,.,blink
11:41:13.2189,.,.,blink
11:41:13.2194,.,.,blink
11:41:13.2199,.,.,blink
11:41:13.2204,.,.,blink
11:41:13.2209,.,.,blink
11:41:13.2214,.,.,blink
11:41:13.2219,.,.,blink
11:41:13.2224,.,.,blink
11:41:13.2229,.,.,blink
11:41:13.2234,.,.,blink
11:41:13.2239,.,.,blink
11:41:13.2244,.,.,blink
11:41:13.2249,.,.,blink
11:41:13.2254,.,.,blink
11:41:13.2259,.,.,blink
11:41:13.2264,.,.,blink
11:41:13.2269,.,.,blink
11:41:13.2274,.,.,blink
11:41:13.2279,.,.,blink
11:41:13.2284,.,.,blink
11:41:13.2289,.,.,blink
11:41:13.2294,.,.,blink
11:41:13.2299,.,.,blink
11:41:13.2304,.,.,blink
11:41:13.2309,.,.,blink
11:41:13.2314,.,.,blink
11:41:13.2319,.,.,blink
11:41:13.2324,.,.,blink
11:41:13.2329,.,.,blink
11:41:13.2334,.,.,blink
11:41:13.2339,.,.,blink
11:41:13.2344,.,.,blink
11:41:13.2349,.,.,blink
11:41:13.2354,.,.,blink
11:41:13.2359,.,.,blink
11:41:13.2364,.,.,blink
11:41:13.2369,.,.,blink
11:41:13.2374,.,.,blink
11:41:13.2379,.,.,blink
11:41:13.2384,.,.,blink
11:41:13.2389,.,.,blink
11:41:13.2394,.,.,blink
11:41:13.2399,.,.,blink
11:41:13.2404,.,.,blink
11:41:13.2409,.,.,blink
11:41:13.2414,.,.,blink
11:41:13.2419,.,.,blink
11:41:13.2424,.,.,blink
11:41:13.2429,.,.,blink
11:41:13.2434,.,.,blink
11:41:13.2439,.,.,blink
11:41:13.2444,.,.,blink
11:41:13.2449,.,.,blink
11:41:13.2454,.,.,blink
11:41:13.2459,.,.,blink
11:41:13.2464,.,.,blink
11:41:13.2469,.,.,blink
11:41:13.2474,.,.,blink
11:41:13.2479,.,.,blink
11:41:13.2484,.,.,blink
11:41:13.2489,.,.,blink
11:41:13.2494,.,.,blink
11:41:13.2499,.,.,blink
11:41:13.2504,.,.,blink
11:41:13.2509,.,.,blink
11:41:13.2514,.,.,blink
11:41:13.2519,.,.,blink
11:41:13.2524,.,.,blink
11:41:13.2529,.,.,blink
11:41:13.2534,.,.,blink
11:41:13.2539,.,.,blink
11:41:13.2544,.,.,blink
11:41:13.2549,.,.,blink
11:41:13.2554,.,.,blink
11:41:13.2559,.,.,blink
11:41:13.2564,.,.,blink
11:41:13.2569,.,.,blink
11:41:13.2574,.,.,blink
11:41:13.2579,.,.,blink
11:41:13.2584,.,.,blink
11:41:13.2589,.,.,blink
11:41:13.2594,.,.,blink
11:41:13.2599,.,.,blink
11:41:13.2604,.,.,blink
11:41:13.2609,.,.,blink
11:41:13.2614,.,.,blink
11:41:13.2619,.,.,blink
11:41:13.2624,.,.,blink
11:41:13.2629,.,.,blink
11:41:13.2634,.,.,blink
11:41:13.2639,.,.,blink
11:41:13.2644,.,.,blink
11:41:13.2649,.,.,blink
11:41:13.2654,.,.,blink
11:41:13.2659,.,.,blink
11:41:13.2664,.,.,blink
11:41:13.2669,.,.,blink
11:41:13.2674,.,.,blink
11:41:13.2679,.,.,blink
11:41:13.2684,.,.,blink
11:41:13.2689,.,.,blink
11:41:13.2694,.,.,blink
11:41:13.2699,.,.,blink
11:41:13.2704,.,.,blink
11:41:13.2709,.,.,blink
11:41:13.2714,.,.,blink
11:41:13.2719,.,.,blink
11:41:13.2724,.,.,blink
11:41:13.2729,.,.,blink
11:41:13.2734,.,.,blink
11:41:13.2739,.,.,blink
11:41:13.2744,.,.,blink
11:41:13.2749,.,.,blink
11:41:13.2754,.,.,blink
11:41:13.2759,.,.,blink
11:41:13.2764,.,.,blink
11:41:13.2769,.,.,blink
11:41:13.2774,.,.,blink
11:41:13.2779,.,.,blink
11:41:13.2784,.,.,blink
11:41:13.2789,.,.,blink
11:41:13.2794,.,.,blink
11:41:13.2799,.,.,blink
11:41:13.2804,.,.,blink
11:41:13.2809,.,.,blink
11:41:13.2814,.,.,blink
11:41:13.2819,.,.,blink
11:41:13.2824,.,.,blink
11:41:13.2829,.,.,blink
11:41:13.2834,.,.,blink
11:41:13.2839,.,.,blink
11:41:13.2844,.,.,blink
11:41:13.2849,.,.,blink
11:41:13.2854,.,.,blink
11:41:13.2859,.,.,blink
11:41:13.2864,.,.,blink
11:41:13.2869,.,.,blink
11:41:13.2874,.,.,blink
11:41:13.2879,.,.,blink
11:41:13.2884,.,.,blink
11:41:13.2889,.,.,blink
11:41:13.2894,.,.,blink
11:41:13.2899,.,.,blink
11:41:13.2904,.,.,blink
11:41:13.2909,.,.,blink
11:41:13.2914,.,.,blink
11:41:13.2919,.,.,blink
11:41:13.2924,.,.,blink
11:41:13.2929,.,.,blink
11:41:13.2934,.,.,blink
11:41:13.2939,.,.,blink
11:41:13.2944,.,.,blink
11:41:13.2949,.,.,blink
11:41:13.2954,.,.,blink
11:41:13.2959,.,.,blink
11:41:13.2964,.,.,blink
11:41:13.2969,.,.,blink
11:41:13.2974,.,.,blink
11:41:13.2979,.,.,blink
11:41:13.2984,.,.,blink
11:41:13.2989,.,.,blink
11:41:13.2994,.,.,blink
11:41:13.2999,.,.,blink
11:41:13.3004,.,.,blink
11:41:13.3009,.,.,blink
11:41:13.3014,.,.,blink
11:41:13.3019,.,.,blink
11:41:13.3024,.,.,blink
11:41:13.3029,.,.,blink
11:41:13.3034,.,.,blink
11:41:13.3039,.,.,blink
11:41:13.3044,.,.,blink
11:41:13.3049,.,.,blink
11:41:13.3054,.,.,blink
11:41:13.3059,.,.,blink
11:41:13.3064,.,.,blink
11:41:13.3069,.,.,blink
11:41:13.3074,.,.,blink
11:41:13.3079,.,.,blink
11:41:13.3084,.,.,blink
11:41:13.3089,.,.,blink
11:41:13.3094,.,.,blink
11:41:13.3099,.,.,blink
11:41:13.3104,.,.,blink
11:41:13.3109,.,.,blink
11:41:13.3114,.,.,blink
11:41:13.3119,.,.,blink
11:41:13.3124,.,.,blink
11:41:13.3129,.,.,blink
11:41:13.3134,.,.,blink
11:41:13.3139,.,.,blink
11:41:13.3144,.,.,blink
11:41:13.3149,.,.,blink
11:41:13.3154,.,.,blink
11:41:13.3159,.,.,blink
11:41:13.3164,.,.,blink
11:41:13.3169,.,.,blink
11:41:13.3174,.,.,blink
11:41:13.3179,.,.,blink
11:41:13.3184,.,.,blink
11:41:13.3189,.,.,blink
11:41:13.3194,.,.,blink
11:41:13.3199,.,.,blink
11:41:13.3204,.,.,blink
11:41:13.3209,.,.,blink
11:41:13.3214,.,.,blink
11:41:13.3219,.,.,blink
11:41:13.3224,.,.,blink
11:41:13.3229,.,.,blink
11:41:13.3234,.,.,blink
11:41:13.3239,.,.,blink
11:41:13.3244,.,.,blink
11:41:13.3249,.,.,blink
11:41:13.3254,.,.,blink
11:41:13.3259,.,.,blink
11:41:13.3264,.,.,blink
11:41:13.3269,.,.,blink
11:41:13.3274,.,.,blink
11:41:13.3279,.,.,blink
11:41:13.3284,.,.,blink
11:41:13.3289,.,.,blink
11:41:13.3294,.,.,blink
11:41:13.3299,.,.,blink
11:41:13.3304,.,.,blink
11:41:13.3309,.,.,blink
11:41:13.3314,.,.,blink
11:41:13.3319,.,.,blink
11:41:13.3324,.,.,blink
11:41:13.3329,.,.,blink
11:41:13.3334,.,.,blink
11:41:13.3339,.,.,blink
11:41:13.3344,.,.,blink
11:41:13.3349,.,.,blink
11:41:13.3354,.,.,blink
11:41:13.3359,.,.,blink
11:41:13.3364,.,.,blink
11:41:13.3369,.,.,blink
11:41:13.3374,.,.,blink
11:41:13.3379,.,.,blink
11:41:13.3384,.,.,blink
11:41:13.3389,.,.,blink
11:41:13.3394,.,.,blink
11:41:13.3399,.,.,blink
11:41:13.3404,.,.,blink
11:41:13.3409,.,.,blink
11:41:13.3414,.,.,blink
11:41:13.3419,.,.,blink
11:41:13.3424,.,.,blink
11:41:13.3429,.,.,blink
11:41:13.3434,.,.,blink
11:41:13.3439,.,.,blink
11:41:13.3444,.,.,blink
11:41:13.3449,.,.,blink
11:41:13.3454,.,.,blink
11:41:13.3459,.,.,blink
11:41:13.3464,.,.,blink
11:41:13.3469,.,.,blink
11:41:13.3474,.,.,blink
11:41:13.3479,.,.,blink
11:41:13.3484,.,.,blink
11:41:13.3489,.,.,blink
11:41:13.3494,.,.,blink
11:41:13.3499,.,.,blink
11:41:13.3504,.,.,blink
11:41:13.3509,.,.,blink
11:41:13.3514,.,.,blink
11:41:13.3519,.,.,blink
11:41:13.3524,.,.,blink
11:41:13.3529,.,.,blink
11:41:13.3534,.,.,blink
11:41:13.3539,.,.,blink
11:41:13.3544,.,.,blink
11:41:13.3549,.,.,blink
11:41:13.3554,.,.,blink
11:41:13.3559,.,.,blink
11:41:13.3564,.,.,blink
11:41:13.3569,.,.,blink
11:41:13.3574,.,.,blink
11:41:13.3579,.,.,blink
11:41:13.3584,.,.,blink
11:41:13.3589,.,.,blink
11:41:13.3594,.,.,blink
11:41:13.3599,.,.,blink
11:41:13.3604,.,.,blink
11:41:13.3609,.,.,blink
11:41:13.3614,.,.,blink
11:41:13.3619,.,.,blink
11:41:13.3624,.,.,blink
11:41:13.3629,.,.,blink
11:41:13.3634,.,.,blink
11:41:13.3639,.,.,blink
11:41:13.3644,.,.,blink
