TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:08.106,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,806.6667,799.011,864.2857,803.0403,710.3663,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.106,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,793.36993,795.78754,832.8571,800.6227,751.8681,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.107,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,774.83514,789.34064,839.707,788.1319,777.25275,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.108,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,791.3553,802.23444,855.42126,794.17584,735.7509,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.134,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,810.696,806.26373,840.5128,799.011,743.8095,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.135,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,803.0403,793.36993,821.5751,792.5641,798.60803,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.136,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,792.1612,785.7143,822.7839,782.49084,788.5348,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.136,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,791.3553,790.14655,817.9487,776.04395,735.34796,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.137,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,792.96704,794.9817,814.3223,782.49084,733.3333,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.138,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,805.05493,798.20514,804.65204,794.17584,892.0879,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.138,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,811.9048,800.2198,798.60803,790.9524,1134.249,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.139,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,808.2784,808.2784,828.022,788.5348,819.9634,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.139,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,802.6374,809.89014,826.8132,794.9817,601.978,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.140,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,799.011,803.0403,800.6227,795.38464,763.1502,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.140,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,801.8315,806.6667,816.7399,798.60803,785.31134,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.141,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,803.8461,812.71063,827.2161,810.293,715.6044,-0.1717529296875,0.10919189453125,0.96435546875,1.33087158203125,-4.71038818359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.199,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,800.6227,811.0989,799.41394,791.3553,699.89014,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.199,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,813.5165,822.381,797.8022,790.9524,737.3626,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.200,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,811.50183,822.7839,832.4542,804.65204,714.3956,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.200,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,789.34064,811.0989,842.52747,796.5934,707.5458,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.200,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,784.5055,801.02563,821.5751,794.57874,776.4469,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.201,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,785.7143,789.7436,805.05493,791.75824,939.6337,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.201,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,782.8938,789.34064,822.381,786.1172,902.1612,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.201,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,799.011,799.011,835.6777,792.5641,778.0586,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.201,0.97574896,0.56736565,-0.05689436,1.08925,0.82595867,0.36192894,0.07773814,0.67049336,1.1298639,0.5873042,0.662983,0.8551391,1.0078905,0.43234146,0.9421744,0.7365755,0.8719564,0.22186957,0.47442538,0.3243003,813.1135,804.2491,825.2015,801.4286,817.9487,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.202,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,809.4872,801.02563,807.8755,800.6227,984.7619,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.204,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,801.8315,803.0403,848.97437,791.3553,893.2967,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.205,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,794.17584,805.05493,854.61536,782.8938,679.34064,-0.17681884765625,0.10150146484375,0.96832275390625,0.777587890625,-3.4393310546875,-0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.231,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,794.17584,802.6374,840.5128,787.326,683.36993,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.232,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,789.7436,801.02563,853.4066,796.1905,769.59705,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.232,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,794.17584,804.2491,846.1539,791.3553,792.96704,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.233,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,799.011,809.4872,829.6337,784.5055,732.1245,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.233,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,791.3553,803.44324,812.71063,794.17584,768.7912,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.234,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,790.9524,805.05493,818.3516,794.17584,914.2491,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.234,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,801.8315,815.5311,826.4103,796.5934,870.32965,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.235,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,794.17584,795.38464,781.685,788.5348,820.3663,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.235,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,803.0403,807.47253,823.5897,803.0403,743.4066,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.236,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,794.57874,796.5934,795.78754,776.04395,977.9121,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.237,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,803.8461,799.011,827.2161,791.3553,793.7729,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.237,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,807.8755,802.6374,804.2491,803.8461,809.0842,-0.1756591796875,0.10003662109375,0.95623779296875,1.413116455078125,-3.349609375,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.266,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,805.8608,810.696,791.75824,811.50183,855.82416,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.267,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,804.2491,806.6667,811.0989,813.91943,689.81683,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.267,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,799.011,803.44324,823.9927,798.60803,591.0989,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.268,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,796.99634,803.44324,813.5165,790.54944,687.8022,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.269,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,800.6227,806.26373,814.3223,794.17584,767.98535,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.269,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,807.47253,804.65204,811.0989,802.6374,799.011,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.270,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,791.3553,811.0989,819.15753,796.99634,824.7985,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.270,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,802.23444,809.89014,822.381,807.47253,865.09155,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.271,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,787.72894,795.38464,788.1319,791.3553,940.0366,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.272,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,795.78754,803.8461,839.304,790.14655,878.3883,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.272,1.0019403,0.49361166,-0.05689436,1.08925,0.90482664,0.36522532,0.07773814,0.67049336,1.139227,0.5791597,0.662983,0.8551391,1.0095658,0.46063623,0.9421744,0.7365755,0.8630733,0.18732111,0.47442538,0.3243003,786.1172,806.26373,838.49817,780.4762,707.5458,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.273,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,781.28204,805.4579,803.8461,777.25275,796.1905,-0.17742919921875,0.10516357421875,0.97283935546875,1.846771240234375,-2.444915771484375,-0.979461669921875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.333,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,799.81683,823.1868,819.5604,785.7143,801.8315,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.334,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,794.17584,816.7399,821.1722,782.8938,820.7692,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.335,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,782.49084,801.4286,811.0989,774.43225,927.9487,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.335,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,790.14655,796.5934,807.47253,767.98535,859.45056,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.336,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,793.7729,804.65204,828.022,785.31134,821.1722,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.337,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,796.1905,808.2784,823.9927,787.326,856.63007,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.337,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,801.4286,805.05493,823.9927,787.72894,797.3993,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.338,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,800.2198,802.23444,809.89014,806.6667,783.69965,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
