TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:43.524,0.95337254,0.81180036,0.0,0.80615157,0.71548826,0.12928227,0.0,0.51146096,0.54294425,0.070038,0.0,0.60250515,0.55933475,-0.10375639,0.0,0.66048497,0.2487773,-0.46021023,0.0,0.46154016,815.12823,809.0842,597.1429,803.44324,758.315,-0.0823974609375,-0.00872802734375,0.9830322265625,1.24114990234375,-2.392578125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.525,0.95337254,0.81180036,0.0,0.80615157,0.71548826,0.12928227,0.0,0.51146096,0.54294425,0.070038,0.0,0.60250515,0.55933475,-0.10375639,0.0,0.66048497,0.2487773,-0.46021023,0.0,0.46154016,848.1685,810.293,592.3077,811.50183,740.989,-0.0823974609375,-0.00872802734375,0.9830322265625,1.24114990234375,-2.392578125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.526,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,823.5897,811.0989,534.68866,802.6374,841.31866,-0.0823974609375,-0.00872802734375,0.9830322265625,1.24114990234375,-2.392578125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.530,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,784.90845,807.8755,596.337,789.7436,867.1062,-0.0823974609375,-0.00872802734375,0.9830322265625,1.24114990234375,-2.392578125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.531,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,775.64105,804.65204,544.35895,786.1172,972.674,-0.0823974609375,-0.00872802734375,0.9830322265625,1.24114990234375,-2.392578125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.531,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,801.8315,806.26373,633.00366,799.81683,999.67035,-0.0823974609375,-0.00872802734375,0.9830322265625,1.24114990234375,-2.392578125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.532,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,853.00366,807.8755,743.4066,809.0842,733.3333,-0.0823974609375,-0.00872802734375,0.9830322265625,1.24114990234375,-2.392578125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.532,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,837.6923,803.0403,530.2564,805.4579,838.0952,-0.0823974609375,-0.00872802734375,0.9830322265625,1.24114990234375,-2.392578125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.533,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,786.52014,804.65204,586.6667,788.5348,894.90845,-0.0823974609375,-0.00872802734375,0.9830322265625,1.24114990234375,-2.392578125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.562,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,774.83514,809.4872,748.24176,788.5348,780.07324,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.563,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,789.7436,810.293,687.3993,793.36993,692.23444,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.564,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,829.6337,811.0989,538.71796,804.2491,708.3516,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.565,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,835.6777,813.5165,537.9121,809.0842,720.84247,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.566,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,793.36993,812.3077,611.2454,799.81683,683.7729,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.567,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,774.0293,811.9048,618.9011,796.99634,730.10986,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.568,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,792.5641,813.1135,572.5641,802.23444,884.0293,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.568,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,835.2747,809.4872,597.9487,814.7253,907.8022,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.569,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,848.1685,807.0696,664.83514,810.293,763.1502,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.569,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,803.44324,805.4579,619.707,801.02563,704.3223,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.570,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,767.98535,805.8608,493.1868,798.60803,832.0513,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.571,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,780.07324,808.2784,539.12085,794.9817,997.6557,-0.0782470703125,-0.00347900390625,0.978759765625,2.325286865234375,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.604,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,829.6337,810.293,764.35895,808.68134,819.15753,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.605,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,840.5128,810.293,599.15753,807.8755,835.6777,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.606,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,791.75824,811.50183,455.31134,795.38464,990.80585,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.606,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,760.32965,813.1135,633.4066,807.8755,878.3883,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.607,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,776.8498,812.71063,702.71063,801.8315,759.5238,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.607,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,817.1429,813.5165,566.1172,798.20514,801.8315,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.608,0.9321845,0.8143961,0.0,0.78732103,0.7639402,0.13943459,0.0,0.4770986,0.49430078,0.0711645,0.0,0.6015668,0.5364209,-0.111501,0.0,0.65553176,0.22968085,-0.5085632,0.0,0.4529452,833.2601,806.26373,433.95605,809.0842,1001.685,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.608,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,798.60803,803.0403,523.8095,799.81683,985.16486,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.612,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,775.64105,811.50183,757.50916,796.5934,686.99634,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.613,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,781.28204,807.8755,595.5311,797.3993,640.2564,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.613,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,812.3077,801.8315,566.1172,799.81683,668.46155,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.614,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,836.8865,803.8461,629.3773,809.89014,719.2308,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.638,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,806.26373,803.44324,550.80585,796.1905,675.7143,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.639,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,757.50916,797.8022,513.73627,783.69965,668.46155,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.640,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,764.7619,797.8022,566.1172,785.31134,705.12823,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.640,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,810.293,798.60803,631.79486,792.96704,702.71063,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.641,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,834.87177,799.41394,545.56775,805.4579,803.44324,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.641,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,817.1429,805.4579,446.4469,806.6667,874.7619,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.642,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,775.64105,807.8755,408.57144,803.0403,1120.5494,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.642,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,778.0586,807.0696,695.4579,794.9817,1031.0989,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.643,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,812.71063,809.89014,758.315,793.36993,649.12085,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.643,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,836.4835,804.2491,519.7802,807.0696,710.7692,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.644,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,784.5055,806.6667,608.022,792.96704,701.50183,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.644,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,822.7839,803.0403,526.63007,807.8755,749.85345,-0.07928466796875,-0.0032958984375,0.98785400390625,2.97576904296875,-3.312225341796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.738,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,777.25275,805.8608,607.2161,787.72894,702.3077,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.739,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,812.71063,806.6667,555.2381,796.99634,734.94507,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.740,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,858.6447,805.4579,600.7692,808.2784,778.46155,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.740,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,840.10986,801.02563,597.1429,810.293,777.6557,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.741,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,787.72894,797.3993,516.1539,794.17584,751.06226,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.742,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,781.28204,802.6374,533.47986,801.4286,867.9121,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.742,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,814.7253,803.8461,619.707,807.47253,936.4103,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.743,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,854.61536,800.6227,603.5897,799.41394,860.2564,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.744,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,783.69965,803.0403,431.53845,803.8461,913.0403,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.744,0.9532993,0.81249017,0.0,0.76616615,0.8352357,0.15237984,0.0,0.4409243,0.4606342,0.042566244,0.0,0.5949702,0.5130063,-0.11852096,0.0,0.65093976,0.2135378,-0.5535925,0.0,0.44679725,843.3333,802.23444,562.49084,801.4286,786.1172,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.749,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,778.0586,801.4286,600.3663,812.71063,999.2674,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.750,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,826.8132,810.293,816.7399,814.3223,716.4103,-0.0791015625,-0.001708984375,0.9847412109375,1.816864013671875,-3.222503662109375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.780,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,853.00366,813.5165,576.99634,810.293,645.4945,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.783,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,849.7802,813.91943,526.2271,804.65204,725.2747,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.784,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,800.6227,815.12823,610.0366,792.96704,736.9597,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.785,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,776.04395,808.68134,643.47986,793.36993,723.663,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.786,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,801.4286,808.2784,551.6117,796.99634,789.34064,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
