TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:31.931,0.75378215,0.2807134,0.193412,0.58504915,0.58148354,0.05570683,0.015527374,0.48374316,0.66470623,0.21700259,-0.1761066,0.6142397,0.7336179,0.13061829,0.01491798,0.58622277,0.26630554,0.1260961,-0.030469216,0.39064503,807.47253,815.9341,812.71063,807.8755,1004.90845,-0.12188720703125,0.05096435546875,0.9820556640625,1.89910888671875,-2.61688232421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.931,0.75378215,0.2807134,0.193412,0.58504915,0.58148354,0.05570683,0.015527374,0.48374316,0.66470623,0.21700259,-0.1761066,0.6142397,0.7336179,0.13061829,0.01491798,0.58622277,0.26630554,0.1260961,-0.030469216,0.39064503,812.3077,818.3516,808.68134,805.4579,798.20514,-0.12188720703125,0.05096435546875,0.9820556640625,1.89910888671875,-2.61688232421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.932,0.75378215,0.2807134,0.193412,0.58504915,0.58148354,0.05570683,0.015527374,0.48374316,0.66470623,0.21700259,-0.1761066,0.6142397,0.7336179,0.13061829,0.01491798,0.58622277,0.26630554,0.1260961,-0.030469216,0.39064503,792.96704,816.7399,819.5604,795.78754,969.0476,-0.12188720703125,0.05096435546875,0.9820556640625,1.89910888671875,-2.61688232421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.932,0.75378215,0.2807134,0.193412,0.58504915,0.58148354,0.05570683,0.015527374,0.48374316,0.66470623,0.21700259,-0.1761066,0.6142397,0.7336179,0.13061829,0.01491798,0.58622277,0.26630554,0.1260961,-0.030469216,0.39064503,791.3553,823.9927,818.7546,787.326,714.3956,-0.12188720703125,0.05096435546875,0.9820556640625,1.89910888671875,-2.61688232421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.933,0.75378215,0.2807134,0.193412,0.58504915,0.58148354,0.05570683,0.015527374,0.48374316,0.66470623,0.21700259,-0.1761066,0.6142397,0.7336179,0.13061829,0.01491798,0.58622277,0.26630554,0.1260961,-0.030469216,0.39064503,803.44324,825.6044,812.3077,801.02563,711.978,-0.12188720703125,0.05096435546875,0.9820556640625,1.89910888671875,-2.61688232421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.933,0.75378215,0.2807134,0.193412,0.58504915,0.58148354,0.05570683,0.015527374,0.48374316,0.66470623,0.21700259,-0.1761066,0.6142397,0.7336179,0.13061829,0.01491798,0.58622277,0.26630554,0.1260961,-0.030469216,0.39064503,806.6667,826.4103,812.71063,818.3516,983.5531,-0.12188720703125,0.05096435546875,0.9820556640625,1.89910888671875,-2.61688232421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.934,0.75378215,0.2807134,0.193412,0.58504915,0.58148354,0.05570683,0.015527374,0.48374316,0.66470623,0.21700259,-0.1761066,0.6142397,0.7336179,0.13061829,0.01491798,0.58622277,0.26630554,0.1260961,-0.030469216,0.39064503,791.3553,812.3077,810.293,808.68134,888.0586,-0.12188720703125,0.05096435546875,0.9820556640625,1.89910888671875,-2.61688232421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.934,0.75378215,0.2807134,0.193412,0.58504915,0.58148354,0.05570683,0.015527374,0.48374316,0.66470623,0.21700259,-0.1761066,0.6142397,0.7336179,0.13061829,0.01491798,0.58622277,0.26630554,0.1260961,-0.030469216,0.39064503,775.64105,810.293,810.696,799.41394,728.49817,-0.12188720703125,0.05096435546875,0.9820556640625,1.89910888671875,-2.61688232421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.007,0.75378215,0.2807134,0.193412,0.58504915,0.58148354,0.05570683,0.015527374,0.48374316,0.66470623,0.21700259,-0.1761066,0.6142397,0.7336179,0.13061829,0.01491798,0.58622277,0.26630554,0.1260961,-0.030469216,0.39064503,772.8205,818.3516,809.89014,797.3993,835.2747,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.008,0.75378215,0.2807134,0.193412,0.58504915,0.58148354,0.05570683,0.015527374,0.48374316,0.66470623,0.21700259,-0.1761066,0.6142397,0.7336179,0.13061829,0.01491798,0.58622277,0.26630554,0.1260961,-0.030469216,0.39064503,790.14655,817.1429,813.91943,803.0403,858.24176,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.009,0.75378215,0.2807134,0.193412,0.58504915,0.58148354,0.05570683,0.015527374,0.48374316,0.66470623,0.21700259,-0.1761066,0.6142397,0.7336179,0.13061829,0.01491798,0.58622277,0.26630554,0.1260961,-0.030469216,0.39064503,820.7692,816.7399,812.3077,827.2161,701.0989,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.010,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,814.3223,816.337,803.8461,818.3516,692.23444,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.015,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,772.8205,823.1868,798.60803,779.2674,799.81683,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.016,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,766.77655,826.8132,801.4286,763.5531,817.5458,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.017,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,798.60803,817.5458,807.47253,785.31134,849.7802,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.018,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,812.3077,818.3516,809.4872,812.71063,762.74725,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.018,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,808.2784,822.381,808.68134,819.15753,825.6044,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.019,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,786.9231,819.5604,803.8461,808.2784,1063.7362,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.020,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,773.6264,813.5165,801.4286,792.1612,793.36993,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.021,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,790.9524,815.5311,805.4579,798.60803,656.77655,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.046,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,820.3663,823.1868,808.2784,823.5897,801.4286,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.047,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,819.9634,821.5751,808.68134,826.4103,722.8571,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.048,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,796.5934,821.5751,805.05493,811.50183,686.5934,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.049,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,792.5641,820.7692,801.8315,797.8022,798.20514,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.050,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,805.05493,814.3223,804.65204,805.4579,870.32965,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.050,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,823.1868,819.5604,806.6667,823.5897,910.2198,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.051,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,832.4542,826.8132,810.293,828.4249,831.6484,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.051,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,811.50183,820.3663,808.68134,816.7399,741.79486,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.052,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,783.2967,811.50183,809.89014,809.4872,913.44324,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.053,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,794.57874,817.9487,813.1135,810.696,840.5128,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.054,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,813.5165,819.9634,808.68134,819.15753,656.77655,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.055,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,808.2784,811.0989,809.4872,827.619,735.7509,-0.1212158203125,0.05010986328125,0.97930908203125,2.100982666015625,-3.7384033203125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.056,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,793.7729,817.9487,812.3077,820.7692,837.6923,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.057,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,783.69965,824.7985,810.696,804.65204,719.2308,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.058,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,779.2674,811.50183,809.89014,793.36993,655.16486,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.058,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,790.9524,801.8315,801.8315,791.3553,718.022,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.059,0.7717627,0.2945876,0.2216528,0.59509844,0.5957952,0.06252251,0.044640232,0.50500846,0.66189677,0.22339785,-0.15080376,0.6142397,0.74733454,0.16062637,0.044587143,0.6044241,0.27797154,0.107311405,-0.021083277,0.4131499,799.81683,808.68134,803.44324,812.71063,763.5531,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.059,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,787.72894,810.293,807.47253,810.293,860.2564,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:21:32.063,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,772.4176,808.68134,805.05493,795.78754,848.5714,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.064,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,775.2381,814.7253,810.293,801.02563,911.02563,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.064,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,789.34064,812.3077,805.4579,812.3077,1110.4762,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.065,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,799.011,806.26373,794.9817,813.5165,880.80585,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.066,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,794.9817,810.696,802.23444,803.44324,693.8461,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.066,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,780.4762,813.5165,805.05493,790.54944,813.5165,-0.11981201171875,0.0517578125,0.98150634765625,2.071075439453125,-4.0972900390625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.089,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,765.16486,811.0989,800.2198,781.28204,735.7509,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.090,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,771.6117,811.50183,800.6227,792.5641,659.19415,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.090,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,795.78754,813.91943,804.2491,811.0989,743.4066,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.090,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,795.78754,814.3223,811.0989,811.9048,782.0879,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.091,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,773.22345,819.15753,814.3223,793.36993,686.1905,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.091,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,767.1795,818.3516,803.0403,780.07324,689.81683,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.092,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,792.5641,808.2784,806.26373,813.1135,1024.652,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.092,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,782.8938,807.47253,797.3993,792.5641,870.32965,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.093,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,793.36993,811.50183,811.0989,815.9341,938.022,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.093,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,782.49084,811.9048,811.0989,799.41394,814.7253,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.093,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,768.3883,818.7546,820.3663,790.54944,756.7033,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.094,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,781.28204,819.9634,816.337,799.41394,736.9597,-0.12005615234375,0.05157470703125,0.97747802734375,2.27294921875,-4.448699951171875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.189,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,799.81683,817.1429,805.8608,815.12823,711.5751,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.190,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,803.8461,822.7839,805.4579,816.337,739.3773,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.191,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,789.34064,823.5897,803.8461,798.60803,753.47986,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
