TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:06.928,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,164.3956,1646.3737,781.28204,785.7143,767.98535,-0.30914306640625,0.03302001953125,0.94732666015625,0.07476806640625,-3.90289306640625,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.928,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,1089.5238,1346.1904,739.7802,749.0476,818.7546,-0.30914306640625,0.03302001953125,0.94732666015625,0.07476806640625,-3.90289306640625,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.929,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,26.996338,678.1319,757.1062,747.4359,856.63007,-0.30914306640625,0.03302001953125,0.94732666015625,0.07476806640625,-3.90289306640625,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.929,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,0.0,432.74725,807.0696,761.53845,726.8865,-0.30914306640625,0.03302001953125,0.94732666015625,0.07476806640625,-3.90289306640625,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.930,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,820.7692,1073.0037,817.5458,785.7143,689.81683,-0.30914306640625,0.03302001953125,0.94732666015625,0.07476806640625,-3.90289306640625,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.931,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,134.17583,958.5714,745.82416,786.9231,1084.2858,-0.30914306640625,0.03302001953125,0.94732666015625,0.07476806640625,-3.90289306640625,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.932,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,1253.5165,745.42126,804.65204,769.19415,1107.6556,-0.30914306640625,0.03302001953125,0.94732666015625,0.07476806640625,-3.90289306640625,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.933,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,170.84248,1021.02563,822.381,765.16486,726.8865,-0.30914306640625,0.03302001953125,0.94732666015625,0.07476806640625,-3.90289306640625,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.935,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,0.0,669.2674,771.2088,761.53845,699.4872,-0.30914306640625,0.03302001953125,0.94732666015625,0.07476806640625,-3.90289306640625,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.936,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,744.61536,1018.20514,823.1868,794.9817,784.90845,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.937,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,90.65934,1632.674,835.2747,831.6484,754.2857,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.941,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,1428.7913,1636.7032,774.43225,814.3223,738.97437,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.942,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,0.0,491.17215,805.05493,811.50183,832.0513,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.942,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,352.56412,885.64105,756.30035,805.4579,796.1905,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.943,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,731.7216,940.0366,820.7692,833.663,851.39197,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.944,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,78.97436,1521.0623,829.2308,830.0366,879.19415,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.945,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,1411.0623,1227.7289,738.97437,811.50183,990.0,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.946,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,320.7326,300.989,763.95605,827.619,1002.0879,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.946,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,0.0,621.31866,859.85345,829.2308,757.1062,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.947,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,642.674,1131.4286,809.89014,808.68134,712.7839,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.948,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,1647.9854,1420.3297,821.978,817.1429,859.85345,-0.30267333984375,0.02313232421875,0.92144775390625,0.22430419921875,-7.88055419921875,2.833709716796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.969,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,0.8058608,1603.2601,822.381,829.6337,812.71063,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.970,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,753.0769,1253.5165,781.685,814.3223,659.19415,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.971,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,0.0,710.3663,774.0293,809.4872,666.4469,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.971,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,508.09525,697.47253,817.1429,801.4286,735.7509,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.972,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,1591.1721,1356.2638,843.73627,821.978,770.0,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.972,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,45.531136,1557.326,782.49084,820.3663,777.6557,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.973,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,0.0,122.08791,777.6557,773.6264,971.8681,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.973,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,786.52014,875.16486,749.45056,777.6557,829.2308,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.974,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,340.4762,446.04395,891.28204,782.49084,865.4945,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.974,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,1417.1062,1418.3151,869.12085,795.38464,672.8938,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.975,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,124.10256,1523.8828,777.6557,786.9231,770.0,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:06.976,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,916.6667,1065.348,765.9707,774.43225,820.3663,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:07.065,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,0.0,718.4249,807.8755,757.1062,730.10986,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:07.067,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,126.52015,818.3516,823.5897,758.315,691.8315,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:07.068,0.0,0.0,0.0,1.3960446,0.0,0.0,0.0,0.9890786,0.0,0.0,0.0,0.7190881,0.0,0.0,0.0,0.79310626,0.0,0.0,0.0,0.52432805,1154.7986,977.9121,782.0879,792.5641,898.1319,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:07.069,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,166.00732,1182.1978,801.8315,810.293,947.28937,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.073,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,954.5421,1247.0696,799.41394,780.4762,727.28937,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.074,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,0.0,608.4249,770.0,749.45056,780.4762,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.074,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,0.0,59.6337,757.9121,790.9524,1006.52014,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.075,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,717.619,378.75458,821.5751,811.9048,1011.3553,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.076,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,159.15752,1442.8938,872.3443,819.9634,765.9707,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.076,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,1067.7656,1388.4982,753.8828,814.3223,689.81683,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.077,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,0.0,554.83514,764.7619,774.83514,722.0513,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.078,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,0.0,445.64102,826.0073,801.02563,721.2454,-0.2958984375,0.02618408203125,0.92919921875,1.48040771484375,-3.850555419921875,3.596343994140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.107,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,804.65204,1107.6556,834.0659,831.6484,691.4286,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.108,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,151.0989,1574.652,791.3553,820.3663,760.32965,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.109,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,1156.0073,1245.8608,745.42126,809.4872,850.58606,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.109,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,89.04762,699.4872,782.49084,799.41394,808.68134,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.110,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,0.0,520.58606,784.90845,821.5751,726.4835,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.110,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,685.78754,736.1539,781.685,850.58606,768.3883,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.111,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,116.849815,865.09155,796.1905,850.989,943.663,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.112,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,1278.0952,819.9634,811.9048,817.5458,954.94507,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.112,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,204.68864,728.49817,820.3663,786.1172,788.5348,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.113,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,0.0,383.1868,763.1502,792.1612,793.7729,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.113,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,585.05493,227.65567,799.011,809.4872,924.7253,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.114,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,39.89011,1141.0989,884.83514,820.7692,829.6337,-0.3001708984375,0.039306640625,0.967041015625,1.3458251953125,-0.859832763671875,2.654266357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.142,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,1492.8572,1600.0366,788.93774,830.0366,780.4762,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.143,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,425.89743,752.27106,744.61536,813.5165,832.4542,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.144,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,0.0,305.0183,795.38464,774.0293,851.39197,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.145,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,601.1722,834.4689,838.0952,798.60803,803.8461,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.145,0.0,0.0,0.0,1.3646135,0.0,0.0,0.0,1.0222851,0.0,0.0,0.0,1.224846,0.0,0.0,0.0,0.79934436,0.0,0.0,0.0,0.5693549,26.996338,1484.3956,794.57874,839.707,753.47986,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.146,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,1470.2931,1101.2087,717.619,838.9011,974.2857,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.150,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,446.04395,272.38095,763.95605,815.12823,1074.6154,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.150,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,0.0,274.3956,820.3663,788.5348,803.0403,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.151,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,482.30768,687.3993,818.3516,834.0659,769.59705,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.152,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,1556.9231,739.3773,769.59705,857.4359,1067.3627,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.154,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,49.15751,581.02563,792.5641,838.0952,1123.37,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.155,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,781.685,757.50916,831.6484,827.619,774.0293,-0.309814453125,0.0313720703125,0.94036865234375,2.549591064453125,-2.452392578125,3.431854248046875,1.0,2.0,4.0,1.0,1.0,100.0,event
