TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:29.480,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,794.17584,792.5641,847.3626,782.8938,647.50916,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.481,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,796.1905,796.1905,960.58606,787.326,680.54944,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.482,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,797.8022,795.78754,792.5641,792.1612,896.9231,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.483,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,790.14655,792.96704,594.3223,787.326,933.5897,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.483,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,790.14655,794.9817,807.0696,794.17584,756.7033,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.485,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,797.3993,794.57874,871.13556,790.14655,725.2747,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.486,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,793.7729,794.17584,787.326,781.685,846.55676,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.487,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,790.54944,794.9817,646.30035,785.7143,1031.9048,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.487,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,784.10254,791.75824,819.5604,779.2674,873.5531,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.488,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,783.69965,789.34064,1080.6593,773.6264,605.6044,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.489,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,797.8022,792.96704,776.8498,786.1172,692.23444,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.489,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,792.96704,791.75824,890.87915,780.07324,656.3736,-0.497802734375,0.0660400390625,0.85858154296875,0.366363525390625,-5.3533935546875,-4.882354736328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.491,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,800.2198,791.75824,966.2271,783.69965,718.022,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.491,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,796.5934,790.14655,943.663,781.28204,777.25275,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.492,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,796.99634,794.9817,679.34064,784.5055,702.71063,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.493,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,797.3993,797.8022,755.09155,781.28204,680.9524,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.494,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,802.23444,798.20514,881.2088,782.49084,721.6484,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.494,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,810.293,800.2198,840.9158,792.5641,782.49084,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.495,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,809.89014,799.81683,641.06226,796.1905,883.22345,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.496,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,804.65204,797.3993,495.20148,799.41394,1026.6666,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.497,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,803.0403,794.57874,1023.0403,790.54944,868.315,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.497,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,807.0696,793.36993,1138.6813,785.31134,708.7546,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.498,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,807.47253,790.9524,746.2271,793.36993,883.22345,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.499,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,801.02563,786.52014,672.8938,792.96704,948.49817,-0.49273681640625,0.0565185546875,0.85943603515625,0.04486083984375,-5.121612548828125,-3.8580322265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.584,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,799.011,787.326,977.9121,793.7729,679.7436,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.585,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,804.2491,791.75824,922.71063,796.99634,632.1978,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.588,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,807.0696,789.7436,675.31134,796.1905,778.86444,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.589,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,811.0989,789.7436,919.4872,791.75824,831.6484,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.590,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,811.50183,792.96704,990.40295,792.96704,796.1905,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.591,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,805.8608,795.78754,668.86444,797.8022,846.55676,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.592,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,802.6374,796.5934,453.69965,797.8022,1049.2307,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.593,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,795.38464,788.1319,758.315,788.5348,972.674,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.594,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,793.7729,784.90845,1060.5128,784.10254,772.8205,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.595,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,794.57874,790.9524,892.8938,780.87915,762.74725,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.595,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,793.36993,794.57874,664.83514,776.8498,857.4359,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.596,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,793.7729,795.78754,860.2564,781.28204,730.10986,-0.48846435546875,0.048828125,0.8487548828125,0.777587890625,-3.641204833984375,-3.222503662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.639,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,796.99634,798.60803,921.9048,782.0879,620.9158,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.640,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,807.8755,796.99634,834.87177,792.5641,707.1429,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.641,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,806.26373,797.8022,884.83514,805.4579,826.0073,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.642,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,793.36993,799.011,897.326,786.52014,808.68134,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.642,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,788.5348,797.8022,847.3626,772.4176,773.6264,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.643,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,794.57874,796.1905,637.8388,785.31134,898.5348,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.644,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,801.8315,794.17584,647.50916,792.5641,962.6007,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.645,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,796.5934,793.7729,969.45056,782.0879,809.4872,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.645,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,792.1612,790.9524,944.0659,778.46155,644.68866,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.646,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,797.8022,786.1172,651.53845,790.9524,730.10986,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.647,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,801.4286,791.75824,951.7216,783.69965,809.0842,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.647,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,798.20514,788.1319,693.44324,787.326,826.4103,-0.4803466796875,0.05419921875,0.84710693359375,2.75146484375,-2.848663330078125,-0.82244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.648,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,811.50183,790.14655,989.19415,796.1905,784.10254,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.649,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,807.0696,788.93774,639.85345,792.1612,833.663,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.649,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,794.17584,793.7729,709.9634,781.685,819.5604,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.650,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,798.60803,798.60803,1006.52014,778.46155,685.38464,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.654,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,805.4579,798.20514,886.4469,778.86444,692.23444,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.654,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,794.17584,792.96704,668.46155,784.5055,876.77655,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.655,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,784.90845,792.5641,686.5934,784.90845,882.4176,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.656,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,792.1612,797.8022,842.9304,782.49084,643.47986,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.656,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,786.52014,795.38464,925.12823,780.07324,661.2088,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
