TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:47.383,0.7779812,0.39578432,0.47931522,0.77326316,0.6362158,-0.2510447,-0.3228496,0.59236,0.69154197,-0.047157686,-0.048469845,0.5616514,0.8945518,0.65683246,0.18959706,0.9210336,0.7884745,0.6932937,0.06736716,0.75424016,799.41394,789.7436,800.2198,827.2161,724.4689,-0.4332275390625,0.20831298828125,0.8590087890625,0.635528564453125,-6.063690185546875,4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.383,0.7779812,0.39578432,0.47931522,0.77326316,0.6362158,-0.2510447,-0.3228496,0.59236,0.69154197,-0.047157686,-0.048469845,0.5616514,0.8945518,0.65683246,0.18959706,0.9210336,0.7884745,0.6932937,0.06736716,0.75424016,815.5311,804.2491,801.8315,831.6484,668.0586,-0.4332275390625,0.20831298828125,0.8590087890625,0.635528564453125,-6.063690185546875,4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.384,0.7779812,0.39578432,0.47931522,0.77326316,0.6362158,-0.2510447,-0.3228496,0.59236,0.69154197,-0.047157686,-0.048469845,0.5616514,0.8945518,0.65683246,0.18959706,0.9210336,0.7884745,0.6932937,0.06736716,0.75424016,780.07324,797.3993,792.5641,797.3993,851.39197,-0.4332275390625,0.20831298828125,0.8590087890625,0.635528564453125,-6.063690185546875,4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.385,0.7779812,0.39578432,0.47931522,0.77326316,0.6362158,-0.2510447,-0.3228496,0.59236,0.69154197,-0.047157686,-0.048469845,0.5616514,0.8945518,0.65683246,0.18959706,0.9210336,0.7884745,0.6932937,0.06736716,0.75424016,796.1905,812.71063,787.72894,801.02563,850.18317,-0.4332275390625,0.20831298828125,0.8590087890625,0.635528564453125,-6.063690185546875,4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.385,0.7779812,0.39578432,0.47931522,0.77326316,0.6362158,-0.2510447,-0.3228496,0.59236,0.69154197,-0.047157686,-0.048469845,0.5616514,0.8945518,0.65683246,0.18959706,0.9210336,0.7884745,0.6932937,0.06736716,0.75424016,829.6337,812.71063,795.78754,828.8278,782.0879,-0.4332275390625,0.20831298828125,0.8590087890625,0.635528564453125,-6.063690185546875,4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.386,0.7779812,0.39578432,0.47931522,0.77326316,0.6362158,-0.2510447,-0.3228496,0.59236,0.69154197,-0.047157686,-0.048469845,0.5616514,0.8945518,0.65683246,0.18959706,0.9210336,0.7884745,0.6932937,0.06736716,0.75424016,809.0842,803.44324,802.23444,832.8571,975.89746,-0.4332275390625,0.20831298828125,0.8590087890625,0.635528564453125,-6.063690185546875,4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.387,0.7779812,0.39578432,0.47931522,0.77326316,0.6362158,-0.2510447,-0.3228496,0.59236,0.69154197,-0.047157686,-0.048469845,0.5616514,0.8945518,0.65683246,0.18959706,0.9210336,0.7884745,0.6932937,0.06736716,0.75424016,794.9817,796.99634,799.81683,807.47253,832.0513,-0.4332275390625,0.20831298828125,0.8590087890625,0.635528564453125,-6.063690185546875,4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.387,0.7779812,0.39578432,0.47931522,0.77326316,0.6362158,-0.2510447,-0.3228496,0.59236,0.69154197,-0.047157686,-0.048469845,0.5616514,0.8945518,0.65683246,0.18959706,0.9210336,0.7884745,0.6932937,0.06736716,0.75424016,813.1135,799.41394,790.9524,792.96704,663.6264,-0.4332275390625,0.20831298828125,0.8590087890625,0.635528564453125,-6.063690185546875,4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.388,0.7779812,0.39578432,0.47931522,0.77326316,0.6362158,-0.2510447,-0.3228496,0.59236,0.69154197,-0.047157686,-0.048469845,0.5616514,0.8945518,0.65683246,0.18959706,0.9210336,0.7884745,0.6932937,0.06736716,0.75424016,825.2015,807.0696,786.52014,809.4872,724.87177,-0.4332275390625,0.20831298828125,0.8590087890625,0.635528564453125,-6.063690185546875,4.17205810546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.414,0.7779812,0.39578432,0.47931522,0.77326316,0.6362158,-0.2510447,-0.3228496,0.59236,0.69154197,-0.047157686,-0.048469845,0.5616514,0.8945518,0.65683246,0.18959706,0.9210336,0.7884745,0.6932937,0.06736716,0.75424016,802.6374,799.011,793.36993,818.7546,773.22345,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.415,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,801.8315,792.5641,794.9817,800.6227,750.2564,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.420,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,809.89014,799.81683,792.5641,778.86444,701.50183,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.420,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,792.1612,800.2198,785.7143,780.07324,819.9634,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.421,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,789.34064,799.011,792.96704,794.17584,892.0879,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.422,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,796.5934,789.34064,794.17584,782.0879,844.94507,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.422,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,797.8022,790.9524,790.54944,796.5934,872.74725,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.423,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,795.38464,796.5934,795.38464,809.89014,1020.6227,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.424,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,785.7143,797.3993,792.5641,801.02563,773.22345,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.424,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,788.5348,799.011,794.17584,795.78754,998.86444,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.425,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,795.38464,795.78754,785.7143,818.7546,751.4652,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.426,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,810.293,804.65204,784.10254,825.6044,790.14655,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.449,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,811.0989,802.6374,799.81683,816.7399,730.9158,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.451,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,802.23444,792.96704,809.89014,814.3223,751.4652,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.452,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,809.0842,797.3993,800.2198,831.2454,859.85345,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.452,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,814.3223,799.41394,788.1319,821.978,908.60803,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.453,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,814.3223,803.0403,797.3993,803.0403,785.7143,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.454,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,803.44324,799.81683,804.2491,809.89014,757.1062,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.455,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,785.7143,787.72894,794.9817,789.7436,899.7436,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.456,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,782.0879,792.1612,790.54944,812.3077,965.42126,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.456,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,775.64105,790.14655,785.7143,792.1612,1096.3737,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.457,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,813.1135,799.81683,791.3553,828.8278,704.3223,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.458,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,825.6044,815.12823,792.96704,841.31866,774.43225,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.459,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,793.7729,806.26373,792.96704,809.4872,786.52014,-0.42724609375,0.2105712890625,0.853515625,0.43365478515625,-5.749664306640625,7.2076416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.487,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,786.9231,784.10254,788.93774,786.9231,718.8278,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.488,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,794.57874,782.0879,786.1172,790.54944,764.35895,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.489,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,815.9341,805.4579,794.17584,791.3553,750.2564,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.489,0.80258936,0.40604207,0.52301633,0.8238007,0.72726953,-0.2610783,-0.3101933,0.5963057,0.6609264,-0.16637681,-0.07164905,0.5616514,0.9750256,0.57334244,0.16363083,0.95123285,0.8359259,0.68528366,0.046547223,0.7619978,807.0696,796.99634,786.1172,792.96704,805.8608,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.494,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,794.57874,800.2198,796.5934,787.326,790.54944,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.495,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,801.4286,789.7436,796.99634,834.4689,1032.7106,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.495,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,786.9231,795.78754,797.3993,811.50183,844.5421,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.496,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,776.4469,788.93774,792.5641,814.3223,1172.9304,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.496,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,771.6117,790.14655,789.7436,780.4762,816.7399,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.497,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,795.38464,787.326,789.7436,790.14655,653.95605,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.497,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,794.9817,794.57874,793.36993,809.89014,831.2454,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.498,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,794.57874,806.6667,793.36993,807.47253,756.7033,-0.456298828125,0.2076416015625,0.85711669921875,1.4654541015625,-11.31988525390625,6.258087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.567,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,792.1612,801.4286,789.34064,796.5934,643.0769,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.568,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,819.15753,805.4579,772.8205,806.6667,695.8608,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.568,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,796.5934,801.8315,782.8938,798.60803,714.3956,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.569,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,798.60803,803.8461,776.04395,813.1135,797.3993,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.569,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,804.65204,803.0403,782.8938,803.44324,606.8132,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.569,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,790.54944,805.8608,790.9524,793.7729,600.7692,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.570,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,823.9927,801.8315,772.01465,838.9011,1026.6666,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.570,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,821.978,798.60803,792.96704,824.3956,863.47986,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.571,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,789.34064,793.36993,801.4286,815.12823,704.7253,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.571,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,772.8205,783.2967,792.5641,797.3993,827.619,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.572,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,768.7912,784.5055,789.7436,798.20514,960.989,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.572,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,785.31134,800.6227,783.2967,791.75824,789.34064,-0.4317626953125,0.2205810546875,0.869873046875,1.801910400390625,-8.934783935546875,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.600,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,799.41394,803.8461,779.67035,787.72894,723.663,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.601,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,790.14655,791.75824,786.1172,809.89014,781.28204,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
