TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:40.792,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,774.83514,811.9048,794.17584,808.2784,716.4103,-0.09210205078125,0.05926513671875,0.986328125,3.087921142578125,5.0244140625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.792,0.64702225,0.27151603,0.020851905,0.19498642,0.5061443,-0.024863603,-0.15069547,0.496755,0.84032035,0.17029132,-0.16841921,0.60810494,0.6934232,0.1890078,-0.018912375,0.8108797,0.4115141,-0.020458667,0.10838088,0.3838392,740.989,821.1722,802.6374,783.2967,826.8132,-0.09210205078125,0.05926513671875,0.986328125,3.087921142578125,5.0244140625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.798,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,825.2015,809.4872,790.9524,836.8865,726.08057,-0.09210205078125,0.05926513671875,0.986328125,3.087921142578125,5.0244140625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.798,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,853.8095,806.26373,790.14655,859.0476,957.3626,-0.09210205078125,0.05926513671875,0.986328125,3.087921142578125,5.0244140625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.799,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,842.9304,804.2491,782.8938,863.0769,1021.02563,-0.09210205078125,0.05926513671875,0.986328125,3.087921142578125,5.0244140625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.800,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,825.2015,802.23444,787.72894,862.27106,823.1868,-0.09210205078125,0.05926513671875,0.986328125,3.087921142578125,5.0244140625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.801,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,835.2747,796.99634,792.96704,871.13556,671.685,-0.09210205078125,0.05926513671875,0.986328125,3.087921142578125,5.0244140625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.801,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,861.8681,797.3993,794.9817,886.4469,854.61536,-0.09210205078125,0.05926513671875,0.986328125,3.087921142578125,5.0244140625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.802,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,886.4469,801.4286,796.5934,908.20514,858.6447,-0.09210205078125,0.05926513671875,0.986328125,3.087921142578125,5.0244140625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.803,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,870.32965,800.2198,790.14655,899.7436,647.9121,-0.09210205078125,0.05926513671875,0.986328125,3.087921142578125,5.0244140625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.830,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,853.4066,798.20514,787.72894,882.01465,665.64105,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.831,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,866.30035,799.41394,790.54944,883.22345,774.0293,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.832,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,875.9707,798.20514,787.326,894.10254,761.13556,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.832,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,878.3883,795.38464,781.685,904.57874,642.27106,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.833,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,869.12085,800.2198,784.90845,900.54944,693.44324,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.834,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,851.79486,797.3993,792.96704,887.6557,926.7399,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.835,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,858.24176,801.02563,799.81683,884.83514,863.0769,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.837,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,877.5824,806.6667,795.38464,891.685,753.0769,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.838,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,886.04395,800.2198,788.93774,904.17584,779.67035,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.839,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,877.5824,800.6227,793.36993,909.81683,1026.6666,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.840,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,860.65936,806.26373,799.41394,883.6264,940.84247,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.841,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,848.97437,804.65204,796.99634,869.12085,652.74725,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.866,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,864.2857,801.8315,795.38464,887.25275,716.0073,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.868,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,889.67035,806.26373,798.60803,897.72894,801.4286,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.869,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,883.6264,807.0696,799.41394,888.86444,728.9011,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.870,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,858.24176,805.05493,795.78754,864.2857,693.8461,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.870,0.5829882,0.28180546,0.09182704,0.2704637,0.54212755,-0.015127256,-0.13733897,0.53646666,0.84032035,0.16470343,-0.08810555,0.5938709,0.6874208,0.18565133,-0.02449987,0.80586475,0.39485174,-0.003919227,0.08367266,0.33581737,850.989,811.0989,796.99634,861.4652,779.2674,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.871,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,862.674,806.6667,800.6227,875.16486,846.1539,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:20:40.876,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,872.3443,797.3993,795.78754,882.8205,865.09155,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.877,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,867.50916,801.4286,793.7729,879.19415,805.8608,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.878,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,835.6777,810.696,788.5348,861.06226,1068.1685,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.878,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,849.3773,809.4872,795.38464,869.12085,902.96704,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.879,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,847.76556,813.1135,794.57874,856.2271,815.5311,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.879,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,866.7033,812.3077,805.05493,871.9414,715.2015,-0.10186767578125,0.058837890625,0.9818115234375,1.966400146484375,4.20196533203125,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.937,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,870.32965,809.0842,803.0403,877.1795,805.05493,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.939,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,845.7509,810.696,802.23444,860.65936,742.6007,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.940,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,831.6484,811.9048,805.4579,846.9597,694.2491,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.941,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,842.1245,815.12823,805.4579,853.00366,745.82416,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.941,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,866.30035,814.7253,803.8461,877.98535,770.0,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.942,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,876.77655,813.1135,807.8755,888.86444,814.7253,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.943,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,831.2454,812.71063,808.2784,862.674,835.6777,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.943,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,847.3626,812.3077,806.6667,871.13556,840.5128,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.944,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,838.49817,815.9341,813.91943,863.8828,1066.5568,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.945,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,856.2271,819.9634,811.0989,865.4945,914.65204,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.945,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,864.68866,815.9341,809.4872,875.56775,679.34064,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.946,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,846.1539,811.9048,813.5165,866.7033,760.7326,-0.11358642578125,0.0601806640625,0.98919677734375,2.011260986328125,1.607513427734375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.974,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,821.978,812.71063,809.0842,841.31866,763.1502,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.975,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,820.7692,815.5311,809.89014,841.7216,700.293,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.976,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,838.0952,815.12823,815.12823,868.71796,720.0366,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.976,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,855.0183,813.1135,802.6374,880.40295,767.98535,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.977,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,829.2308,823.5897,804.2491,839.707,781.28204,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.978,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,815.9341,804.65204,801.02563,820.3663,888.46155,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.978,0.50406665,0.29664776,0.14446056,0.2704637,0.577137,-0.007255243,-0.08329417,0.53646666,0.84032035,0.13869895,0.08620106,0.5938709,0.6797219,0.17978735,-0.03661305,0.80586475,0.38508403,0.013900721,0.061990213,0.33581737,799.81683,813.91943,804.65204,807.8755,881.6117,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.979,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,836.08057,809.0842,808.68134,842.1245,857.4359,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.983,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,841.7216,815.5311,808.68134,855.82416,803.8461,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.984,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,831.2454,819.9634,806.26373,848.1685,759.12085,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.985,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,822.381,821.5751,811.50183,836.08057,768.7912,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:40.986,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,825.2015,821.978,807.8755,835.6777,1008.1319,-0.121826171875,0.0570068359375,0.98004150390625,2.370147705078125,0.530853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.009,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,836.8865,819.5604,805.4579,847.76556,1091.5385,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
