TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:24.266,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,824.7985,880.80585,825.2015,869.92676,861.06226,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.268,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,833.2601,872.74725,626.1539,862.674,1039.5604,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.269,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,891.685,895.7143,886.8498,881.2088,1032.7106,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.270,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,949.304,901.3553,1255.9341,895.31134,798.60803,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.271,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,912.6374,883.6264,1073.8096,897.72894,809.0842,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.276,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,823.5897,890.4762,853.00366,871.13556,855.42126,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.277,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,829.2308,896.9231,927.9487,840.9158,766.3736,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.303,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,889.67035,894.10254,1066.1538,868.71796,751.06226,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.304,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,935.6044,888.46155,1025.0549,899.7436,832.4542,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.305,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,943.2601,892.8938,909.81683,881.2088,853.8095,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.306,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,850.58606,901.75824,903.36993,855.42126,774.43225,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.307,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,813.5165,898.1319,894.90845,860.65936,709.15753,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.308,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,868.71796,890.87915,778.86444,886.4469,826.8132,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.309,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,940.84247,894.10254,718.4249,902.5641,1054.0659,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.309,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,956.9597,906.99634,949.304,898.5348,943.663,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.310,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,858.6447,916.26373,1063.3334,863.0769,747.4359,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.311,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,822.381,913.8461,852.1978,845.34796,814.7253,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.312,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,892.8938,923.91943,781.685,873.95605,999.67035,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.313,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,970.2564,943.2601,1147.1428,901.3553,832.8571,-0.42181396484375,0.08721923828125,0.909423828125,2.878570556640625,-4.792633056640625,1.936492919921875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.338,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,958.5714,933.9927,1144.3224,900.9524,751.8681,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.339,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,871.13556,926.337,874.7619,865.09155,861.8681,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.340,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,844.94507,931.5751,898.93774,835.2747,847.3626,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.342,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,902.96704,930.7692,1097.1794,862.674,830.4396,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.343,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,972.27106,922.3077,1077.4359,900.9524,848.5714,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.344,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,980.7326,908.60803,830.0366,893.69965,1029.0842,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.345,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,906.99634,916.6667,827.619,861.8681,1061.3187,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.346,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,853.00366,932.381,941.6484,850.989,868.315,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.347,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,891.28204,924.3223,932.381,869.5238,856.2271,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.348,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,962.1978,907.3993,755.4945,885.2381,1090.3297,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.349,1.1843504,0.6007417,1.2582589,0.6045484,1.2033063,0.33663192,0.6032951,0.44804916,0.92989975,0.10468026,-0.014264201,0.22135659,1.1626071,0.31177613,-0.12750226,0.5621655,0.36283314,-0.2505462,-0.44645023,0.3521953,967.8388,923.91943,907.8022,893.2967,1102.8206,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.350,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,914.65204,925.5311,1166.8865,865.4945,803.8461,-0.42535400390625,0.088623046875,0.89105224609375,2.43743896484375,-3.21502685546875,2.10845947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.390,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,867.9121,905.78754,942.4542,847.3626,737.76556,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.390,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,874.7619,906.1905,937.619,871.53845,804.2491,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.391,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,933.9927,905.38464,1131.0256,888.86444,795.78754,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.392,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,979.5238,902.5641,1123.37,892.0879,831.6484,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.393,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,925.12823,897.326,920.293,885.2381,835.6777,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.393,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,846.9597,900.9524,763.1502,876.3736,866.30035,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.394,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,865.89746,905.78754,850.58606,878.3883,898.5348,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.394,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,930.7692,909.41394,1007.72894,902.96704,887.6557,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.395,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,933.5897,915.8608,1001.28204,902.1612,895.31134,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.395,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,975.89746,910.2198,1043.9927,910.6227,890.07324,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.396,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,853.8095,913.8461,946.8865,889.67035,786.9231,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.396,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,861.8681,909.011,911.8315,873.95605,767.98535,-0.43218994140625,0.0728759765625,0.88787841796875,2.03369140625,-4.119720458984375,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.432,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,930.3663,901.3553,875.16486,888.46155,892.8938,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.433,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,960.18317,890.4762,702.71063,919.0842,1120.5494,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.434,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,913.8461,917.0696,1073.4066,900.54944,999.67035,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.434,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,836.08057,919.4872,1170.1099,866.7033,781.28204,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.435,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,836.8865,899.34064,925.5311,859.85345,827.2161,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.436,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,954.5421,899.7436,1058.9011,884.83514,884.43225,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.436,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,902.1612,895.31134,975.4945,869.12085,925.12823,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.437,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,949.304,904.9817,1100.0,880.80585,784.10254,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.437,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,858.6447,885.2381,711.5751,863.47986,927.1429,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.438,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,828.4249,900.9524,857.03296,859.45056,952.9304,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.438,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,902.5641,913.44324,1276.0806,871.53845,748.24176,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.438,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,955.7509,895.7143,1124.1758,887.6557,760.7326,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.461,1.1843504,0.7729051,1.2582589,1.4356006,1.2033063,0.4810924,0.6032951,0.5415909,0.92989975,0.20924598,-0.014264201,0.7806421,1.1626071,0.33744103,-0.12750226,0.7427057,0.36283314,-0.25854066,-0.44645023,-0.017485129,930.7692,894.90845,1026.6666,884.0293,871.9414,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:24.462,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,855.0183,896.9231,984.7619,859.85345,808.68134,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.466,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,843.73627,893.69965,890.4762,853.8095,781.28204,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
