TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:20.509,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,805.05493,823.1868,810.293,811.50183,801.4286,-0.405517578125,0.12689208984375,0.89178466796875,1.98883056640625,-3.0804443359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.510,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,809.4872,819.5604,799.41394,814.3223,700.293,-0.405517578125,0.12689208984375,0.89178466796875,1.98883056640625,-3.0804443359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.511,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,815.9341,820.3663,799.011,807.8755,782.0879,-0.405517578125,0.12689208984375,0.89178466796875,1.98883056640625,-3.0804443359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.511,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,814.3223,832.4542,804.65204,809.0842,835.2747,-0.405517578125,0.12689208984375,0.89178466796875,1.98883056640625,-3.0804443359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.536,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,813.5165,829.6337,815.5311,810.696,711.1722,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.536,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,812.3077,825.2015,824.7985,813.5165,737.3626,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.537,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,813.5165,821.5751,818.3516,820.7692,962.6007,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.538,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,809.0842,816.337,823.1868,816.337,845.7509,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.538,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,807.47253,819.9634,820.3663,811.50183,690.6227,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.539,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,814.7253,818.7546,811.0989,819.5604,883.22345,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.539,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,814.3223,819.15753,821.1722,815.9341,1101.2087,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.540,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,809.4872,822.7839,820.3663,808.2784,893.2967,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.541,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,807.0696,821.978,819.15753,818.3516,720.84247,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.541,0.22760709,0.371076,0.76743865,0.4566957,0.6435828,-0.06917752,0.167916,0.69185495,0.7946997,0.22029553,0.373183,0.79189295,0.8276345,0.9279471,0.6156711,0.78131086,0.593238,0.8654069,0.4848931,0.2850409,815.9341,820.3663,812.3077,815.5311,673.2967,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.545,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,799.81683,823.1868,829.2308,805.05493,767.1795,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.546,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,812.3077,817.1429,811.9048,808.2784,717.2161,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.606,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,823.5897,821.1722,794.57874,823.1868,735.7509,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.607,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,826.0073,823.5897,817.9487,821.1722,823.9927,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.607,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,833.2601,806.26373,828.4249,825.2015,766.3736,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.608,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,817.9487,805.8608,815.9341,821.5751,701.50183,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.609,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,793.36993,835.2747,817.1429,802.23444,724.4689,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.609,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,799.81683,843.3333,822.381,807.0696,879.59705,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.610,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,799.011,829.6337,814.7253,813.91943,1000.07324,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.611,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,795.78754,820.3663,802.23444,805.05493,821.978,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.612,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,804.2491,804.2491,801.8315,799.81683,759.92676,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.612,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,811.50183,801.02563,812.71063,802.23444,888.46155,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.613,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,805.4579,823.5897,807.47253,809.0842,825.6044,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.613,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,794.17584,834.4689,796.5934,804.65204,675.31134,-0.40863037109375,0.1275634765625,0.8983154296875,2.16827392578125,-2.9010009765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.644,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,792.5641,823.9927,809.4872,795.78754,709.15753,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.645,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,796.1905,818.7546,822.7839,794.57874,786.1172,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.646,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,805.4579,826.8132,828.022,802.23444,809.4872,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.646,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,814.3223,815.5311,827.2161,805.8608,761.9414,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.647,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,807.0696,804.2491,814.3223,796.99634,742.6007,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.648,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,804.2491,810.293,808.68134,793.36993,878.3883,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.648,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,809.89014,821.978,813.1135,801.02563,977.50916,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.649,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,796.99634,818.3516,815.12823,801.4286,905.78754,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.649,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,794.9817,808.2784,800.6227,804.65204,842.9304,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.650,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,807.8755,811.50183,785.31134,812.71063,989.19415,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.651,0.26638246,0.49454585,0.809192,0.4718221,0.67500883,-0.049298786,0.15263271,0.71523815,0.80061704,0.27465132,0.36750817,0.8394491,0.8222368,0.8821679,0.6178989,0.7811917,0.57696635,0.86298275,0.47669226,0.29288903,812.3077,817.5458,808.68134,812.71063,919.89014,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.651,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,810.696,826.4103,809.0842,804.65204,713.9927,-0.40887451171875,0.12786865234375,0.8951416015625,1.667327880859375,-2.953338623046875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.680,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,799.011,827.2161,807.47253,793.7729,729.304,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.681,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,801.02563,819.15753,826.4103,809.0842,749.85345,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.681,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,792.1612,823.5897,825.6044,800.6227,752.27106,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.682,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,817.5458,811.50183,825.6044,808.68134,702.71063,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.682,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,819.5604,824.3956,826.4103,814.7253,738.1685,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.683,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,806.26373,843.3333,809.0842,817.5458,859.85345,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.683,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,803.8461,838.49817,788.5348,814.3223,853.00366,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.684,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,816.7399,837.6923,806.6667,813.91943,764.7619,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.684,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,827.2161,838.9011,819.9634,813.91943,890.87915,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.684,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,816.337,818.7546,815.5311,813.1135,1021.4286,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.685,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,796.99634,811.9048,815.5311,805.05493,883.22345,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.685,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,792.96704,820.3663,804.65204,801.4286,874.7619,-0.40850830078125,0.119384765625,0.89556884765625,1.861724853515625,-3.327178955078125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.772,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,797.8022,826.4103,812.3077,806.26373,904.17584,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.773,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,804.2491,835.2747,796.99634,800.6227,739.3773,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.773,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,798.60803,827.619,809.89014,799.41394,790.9524,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.774,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,805.05493,838.0952,801.4286,799.41394,736.55676,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.775,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,811.9048,833.2601,798.60803,802.23444,857.03296,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.775,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,805.05493,838.0952,804.65204,792.1612,766.3736,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.776,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,817.1429,824.7985,794.57874,803.0403,824.7985,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.777,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,803.8461,817.9487,813.1135,797.3993,776.8498,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
