TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:00.599,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,826.4103,794.17584,797.3993,818.7546,752.674,-0.2471923828125,0.06024169921875,0.9573974609375,1.876678466796875,-3.880462646484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.599,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,812.71063,799.41394,800.2198,822.7839,711.1722,-0.2471923828125,0.06024169921875,0.9573974609375,1.876678466796875,-3.880462646484375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.625,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,815.12823,793.36993,804.2491,822.381,695.05493,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.626,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,823.9927,790.54944,804.2491,819.5604,696.6667,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.627,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,824.3956,799.81683,804.2491,822.7839,771.6117,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.628,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,816.337,793.7729,805.05493,819.9634,791.3553,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.629,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,812.71063,785.7143,806.26373,811.0989,659.19415,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.630,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,805.4579,798.20514,807.8755,816.337,949.707,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.630,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,806.6667,787.326,808.68134,811.9048,742.6007,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.631,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,812.3077,803.0403,806.6667,808.2784,913.8461,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.631,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,807.47253,796.5934,807.47253,808.2784,786.52014,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.632,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,805.05493,774.83514,806.6667,815.12823,815.5311,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.633,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,805.4579,801.02563,802.23444,809.4872,919.4872,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.633,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,795.38464,808.2784,801.4286,808.68134,727.28937,-0.2547607421875,0.05828857421875,0.95489501953125,2.13836669921875,-3.349609375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.668,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,805.4579,787.72894,805.05493,813.5165,679.7436,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.669,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,814.7253,783.2967,805.8608,808.2784,775.2381,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.670,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,807.47253,788.5348,806.6667,803.8461,747.8388,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.670,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,803.8461,796.99634,806.26373,804.65204,659.19415,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.671,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,809.0842,786.1172,806.26373,810.293,731.7216,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.672,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,815.9341,783.2967,801.02563,808.2784,900.9524,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.672,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,814.3223,779.67035,803.0403,814.7253,972.674,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.673,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,802.23444,788.93774,804.2491,809.4872,710.7692,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.673,0.5068367,0.5342042,-0.4087307,0.39240116,-0.16852303,-0.13194191,-0.42805287,0.22549394,0.46521622,0.3284171,-0.17194074,0.5041982,0.4405124,0.099978685,-0.43948922,0.14900693,0.16102989,0.14053915,-0.6238115,-0.11169926,791.3553,778.0586,802.23444,813.5165,720.0366,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.674,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,795.38464,761.53845,800.6227,819.9634,936.0073,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.678,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,803.8461,788.93774,801.8315,821.5751,917.47253,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.679,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,810.696,793.36993,805.4579,815.12823,760.7326,-0.25390625,0.06146240234375,0.951904296875,2.37762451171875,-3.895416259765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.712,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,793.7729,776.4469,805.4579,799.41394,767.98535,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.713,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,784.90845,794.57874,801.8315,796.99634,824.3956,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.714,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,790.54944,795.78754,800.2198,801.8315,788.5348,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.714,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,794.17584,777.6557,799.41394,801.02563,753.47986,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.715,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,795.78754,777.25275,802.23444,808.2784,836.08057,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.715,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,791.75824,779.67035,804.65204,796.99634,979.12085,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.716,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,796.1905,789.7436,805.8608,796.99634,730.5128,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.716,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,790.9524,784.10254,807.0696,790.54944,910.2198,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.717,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,801.4286,763.1502,803.0403,796.5934,817.5458,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.718,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,815.9341,771.2088,803.0403,810.696,1036.7399,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.718,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,812.3077,800.2198,805.4579,803.8461,813.5165,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.719,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,785.31134,779.2674,810.293,784.10254,663.6264,-0.25030517578125,0.0592041015625,0.95733642578125,1.973876953125,-4.358978271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.748,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,787.326,773.22345,808.2784,797.3993,782.49084,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.749,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,801.8315,781.28204,808.2784,802.6374,793.36993,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.750,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,804.65204,791.3553,806.6667,800.6227,806.6667,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.751,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,801.02563,779.2674,805.8608,799.41394,787.326,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.751,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,790.9524,761.53845,802.23444,798.20514,833.2601,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.752,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,807.47253,794.17584,807.8755,799.81683,789.7436,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.752,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,796.99634,781.685,803.44324,796.99634,857.4359,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.753,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,801.8315,774.0293,803.8461,801.02563,738.97437,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.754,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,802.6374,759.5238,802.6374,797.8022,929.5604,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.754,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,798.20514,801.02563,806.6667,794.9817,867.50916,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.756,0.4963725,0.55486596,-0.3692487,0.3752958,-0.22621526,-0.13791457,-0.4006987,0.16374628,0.4408953,0.3284171,-0.08887291,0.47837436,0.43632427,0.0741326,-0.44234982,0.13420655,0.13828948,0.15171462,-0.6201692,-0.10165468,790.9524,792.1612,802.6374,790.54944,657.98535,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.757,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,800.2198,778.0586,800.6227,784.5055,745.0183,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.781,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,806.6667,793.36993,801.4286,783.2967,787.72894,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.782,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,795.38464,784.5055,799.81683,785.31134,738.97437,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.783,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,791.75824,774.83514,798.20514,782.8938,690.2198,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.784,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,788.93774,772.01465,798.60803,788.93774,701.9048,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.784,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,793.36993,782.0879,804.2491,794.9817,727.28937,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.785,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,802.23444,782.49084,804.2491,795.38464,795.78754,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.786,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,782.49084,773.22345,805.4579,795.38464,894.5055,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.786,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,794.17584,783.2967,803.44324,792.1612,838.9011,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
