TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:30.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,603.5897,906.1905,1613.7362,732.1245,-0.26519775390625,0.05120849609375,0.947021484375,1.95892333984375,-3.768310546875,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:30.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.3334,705.9341,822.7839,1637.9121,780.07324,-0.26519775390625,0.05120849609375,0.947021484375,1.95892333984375,-3.768310546875,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:30.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252747,192.60074,720.4396,1573.8462,956.1539,-0.26519775390625,0.05120849609375,0.947021484375,1.95892333984375,-3.768310546875,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:30.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.9048,413.8095,846.55676,43.919415,860.65936,-0.26519775390625,0.05120849609375,0.947021484375,1.95892333984375,-3.768310546875,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.20148,615.2747,852.1978,1434.4323,721.6484,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.70697,440.0,793.7729,116.849815,676.52014,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.8388,448.0586,828.022,184.13919,660.40295,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.7032,596.337,847.76556,1549.2675,711.978,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4542,574.17584,821.1722,1605.6776,749.45056,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5348,202.674,730.10986,316.30035,873.5531,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84249,0.0,747.8388,0.0,870.32965,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,381.97803,866.30035,0.0,669.67035,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.5311,666.4469,850.58606,165.20146,715.2015,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5824,297.36264,707.9487,479.8901,1009.34064,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.65567,0.0,706.337,18.937729,1033.5165,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6923,313.07693,886.8498,34.652016,711.978,-0.26580810546875,0.04229736328125,0.95294189453125,1.7047119140625,-6.53472900390625,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,579.41394,872.74725,0.0,611.6484,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.9451,336.84982,753.47986,267.54578,746.2271,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.663,473.04028,804.2491,1336.5201,828.8278,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,618.49817,811.9048,456.11722,684.9817,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.663,420.65933,761.9414,0.0,571.3553,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7069,182.52747,736.55676,88.24176,763.1502,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.9707,249.01099,775.2381,1180.1831,896.1172,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.762,571.3553,857.03296,122.490845,822.7839,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.49817,446.4469,774.43225,574.57874,726.08057,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61905,648.71796,0.0,886.4469,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21611,340.4762,813.91943,47.142857,781.28204,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8865,680.9524,858.24176,0.0,607.619,-0.25445556640625,0.049560546875,0.9676513671875,1.4056396484375,-6.14593505859375,0.605621337890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.1428,454.90842,749.45056,0.0,796.5934,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0513,196.22711,765.56775,0.0,828.4249,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.13553,456.11722,849.3773,0.0,651.53845,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,730.9158,848.1685,0.0,598.7546,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.6996,635.82416,760.7326,0.0,679.34064,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.597,450.07327,738.5714,0.0,749.0476,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.2344,334.43222,757.1062,0.0,688.60803,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.79486,545.16486,831.6484,0.0,600.7692,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.30402,498.4249,770.40295,0.0,738.1685,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1941,174.46887,731.7216,0.0,947.28937,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.762,957.76556,851.79486,0.0,647.9121,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.751,812.3077,901.75824,0.0,791.75824,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.54944,528.24176,758.71796,0.0,724.87177,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6044,717.619,838.9011,0.4029304,710.7692,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,926.337,843.73627,0.0,643.0769,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,667.25275,740.989,13.699634,734.5421,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57143,228.86447,682.5641,13.699634,887.25275,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.22344,726.4835,0.0,784.90845,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02564,377.94873,811.50183,0.4029304,676.1172,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.989,288.9011,716.4103,0.0,915.8608,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8205,823.9927,0.0,679.34064,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7143,419.8535,819.9634,0.0,859.85345,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94505,915.4579,877.1795,47.94872,629.7802,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,799.81683,0.0,664.0293,-0.25482177734375,0.03472900390625,0.95947265625,1.906585693359375,-4.418792724609375,1.54022216796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967033,806.26373,811.9048,109.59707,709.9634,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.93405,1030.2931,845.34796,1250.6959,785.7143,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.71428,1018.60803,795.78754,146.66667,817.1429,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.315,736.9597,1486.0073,788.1319,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4689,788.1319,1113.2968,819.15753,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326008,584.2491,796.1905,452.89377,761.13556,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:31.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.95605,788.5348,90.65934,890.07324,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.51282,740.58606,1625.0183,1063.7362,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.505494,40.695972,659.59705,1438.0586,1267.619,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.41757,859.0476,261.90475,884.0293,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252747,911.4286,895.7143,0.0,637.03296,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.43225,767.1795,782.49084,794.17584,773.6264,-0.25048828125,0.04388427734375,0.96820068359375,3.297271728515625,1.876678466796875,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,854.61536,821.1722,1598.4249,836.4835,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.68498,940.0366,819.9634,370.69598,770.80585,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,772.4176,0.0,713.1868,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.26373,653.1502,752.27106,0.0,753.8828,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3297,856.2271,801.4286,307.83884,781.685,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.9524,864.2857,785.31134,1608.0952,949.707,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7729,533.0769,734.1392,1464.249,985.16486,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83883,668.86444,158.35165,1008.5348,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
