TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:31.943,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,799.41394,819.9634,811.50183,795.78754,756.30035,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.944,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,812.3077,818.3516,806.6667,790.14655,700.696,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.945,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,820.3663,809.89014,805.05493,798.20514,735.7509,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.945,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,805.8608,812.3077,805.8608,790.54944,732.9304,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.946,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,795.38464,812.71063,805.05493,784.5055,748.6447,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.947,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,788.5348,808.2784,799.81683,789.34064,808.2784,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.947,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,794.57874,810.293,801.02563,785.31134,767.1795,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.948,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,798.60803,806.6667,798.60803,801.02563,998.0586,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.949,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,807.0696,813.5165,796.5934,805.8608,914.65204,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.949,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,783.69965,814.3223,803.0403,800.2198,774.43225,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.950,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,777.25275,811.0989,805.4579,792.1612,799.41394,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.950,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,790.54944,813.1135,805.05493,786.52014,772.8205,-0.1943359375,0.10687255859375,0.96502685546875,2.429962158203125,-3.72344970703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.972,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,792.5641,811.9048,803.0403,786.52014,817.5458,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.973,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,793.36993,814.3223,802.23444,786.9231,860.2564,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.973,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,779.2674,815.5311,801.4286,772.8205,807.8755,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.974,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,773.6264,815.12823,801.8315,766.3736,781.685,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.975,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,794.17584,814.7253,800.6227,779.2674,747.4359,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.975,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,790.9524,814.7253,803.8461,777.25275,740.989,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.976,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,778.46155,810.696,801.02563,777.25275,1025.8608,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.976,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,784.10254,806.6667,799.41394,778.86444,880.80585,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.977,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,779.67035,814.7253,799.41394,765.56775,830.0366,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.978,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,786.1172,811.0989,799.81683,768.7912,709.9634,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.978,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,794.57874,811.0989,803.0403,788.5348,796.1905,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:31.979,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,794.57874,814.3223,804.65204,794.17584,754.68866,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.001,-0.21480434,0.1488042,0.026293319,0.4647246,0.13285612,-0.4197035,-0.08551631,0.37002698,0.043765303,-0.24201308,-0.21889603,0.27287075,0.33841795,-0.31801322,-0.24382278,0.2194662,0.049181323,-0.4449058,-0.7649094,0.018955067,786.52014,812.71063,801.02563,782.49084,662.01465,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.002,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,796.1905,811.9048,801.02563,788.5348,660.40295,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.006,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,793.36993,815.9341,801.02563,784.90845,665.2381,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.007,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,786.52014,815.5311,797.8022,780.07324,728.49817,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.007,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,796.1905,816.7399,803.44324,788.5348,767.5824,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.008,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,788.1319,813.5165,803.0403,796.99634,846.55676,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.009,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,780.4762,808.68134,797.8022,790.54944,1014.9817,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.010,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,796.5934,815.12823,799.81683,792.96704,842.9304,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.011,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,809.0842,816.337,800.6227,801.8315,678.5348,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.012,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,807.8755,811.50183,801.02563,808.2784,754.68866,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.012,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,802.6374,811.50183,803.8461,799.011,945.6777,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.013,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,798.20514,816.337,803.44324,791.3553,807.8755,-0.20062255859375,0.10552978515625,0.96417236328125,2.534637451171875,-3.760833740234375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.103,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,799.41394,815.5311,798.60803,798.20514,649.5238,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.104,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,799.011,813.1135,796.5934,803.8461,751.4652,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.104,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,811.50183,816.337,797.8022,807.0696,743.4066,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.105,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,807.8755,817.5458,803.44324,801.8315,713.5897,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.106,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,799.81683,815.12823,805.4579,796.99634,649.92676,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.106,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,802.23444,815.12823,803.0403,805.8608,738.1685,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.107,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,802.23444,821.1722,803.8461,811.0989,899.34064,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.108,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,799.011,819.9634,803.44324,802.23444,736.1539,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.108,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,804.2491,822.7839,805.4579,809.89014,848.5714,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.109,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,789.34064,813.5165,801.4286,791.75824,783.69965,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.110,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,794.57874,815.9341,805.05493,801.02563,903.36993,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.110,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,808.2784,819.5604,803.8461,807.0696,728.49817,-0.19317626953125,0.105712890625,0.96563720703125,2.250518798828125,-4.486083984375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.139,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,806.26373,816.337,803.44324,803.0403,714.3956,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.140,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,801.4286,817.5458,804.2491,786.9231,812.3077,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.141,-0.1374764,0.16537385,0.033184532,0.47199553,0.103316285,-0.43872708,-0.1007886,0.38542947,0.10073578,-0.21498911,-0.23727441,0.29557398,0.34449023,-0.30307996,-0.24575365,0.24358508,0.05015205,-0.423327,-0.7597174,0.018363269,799.011,819.5604,802.23444,781.28204,763.5531,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.142,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,799.41394,817.5458,798.20514,783.2967,672.8938,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.147,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,789.7436,816.7399,795.38464,786.52014,712.381,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.148,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,792.5641,819.15753,802.23444,791.75824,962.6007,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.149,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,800.2198,816.337,805.8608,792.96704,929.5604,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.150,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,793.36993,819.5604,810.293,783.2967,702.3077,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.150,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,795.78754,817.9487,806.6667,785.7143,703.5165,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.151,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,800.6227,813.91943,809.0842,798.20514,981.13556,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
