TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:06.260,0.9959844,0.045474257,-0.33431613,1.1145554,0.56894815,-0.293897,-0.3273493,0.5465754,0.77463233,-0.05811575,-0.1680343,0.87788874,0.6045799,0.104738064,-0.07580741,0.3789635,0.29837736,0.26267844,0.006033691,0.20707628,811.50183,820.3663,803.0403,809.4872,694.2491,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.261,0.9959844,0.045474257,-0.33431613,1.1145554,0.56894815,-0.293897,-0.3273493,0.5465754,0.77463233,-0.05811575,-0.1680343,0.87788874,0.6045799,0.104738064,-0.07580741,0.3789635,0.29837736,0.26267844,0.006033691,0.20707628,796.5934,803.44324,800.2198,793.7729,727.6923,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.262,0.9959844,0.045474257,-0.33431613,1.1145554,0.56894815,-0.293897,-0.3273493,0.5465754,0.77463233,-0.05811575,-0.1680343,0.87788874,0.6045799,0.104738064,-0.07580741,0.3789635,0.29837736,0.26267844,0.006033691,0.20707628,786.9231,803.0403,801.02563,805.05493,782.8938,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.263,0.9959844,0.045474257,-0.33431613,1.1145554,0.56894815,-0.293897,-0.3273493,0.5465754,0.77463233,-0.05811575,-0.1680343,0.87788874,0.6045799,0.104738064,-0.07580741,0.3789635,0.29837736,0.26267844,0.006033691,0.20707628,809.4872,811.0989,805.4579,809.89014,691.8315,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.263,0.9959844,0.045474257,-0.33431613,1.1145554,0.56894815,-0.293897,-0.3273493,0.5465754,0.77463233,-0.05811575,-0.1680343,0.87788874,0.6045799,0.104738064,-0.07580741,0.3789635,0.29837736,0.26267844,0.006033691,0.20707628,792.96704,816.337,803.8461,814.3223,707.5458,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.264,0.9959844,0.045474257,-0.33431613,1.1145554,0.56894815,-0.293897,-0.3273493,0.5465754,0.77463233,-0.05811575,-0.1680343,0.87788874,0.6045799,0.104738064,-0.07580741,0.3789635,0.29837736,0.26267844,0.006033691,0.20707628,807.8755,809.4872,807.8755,825.2015,877.5824,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.265,0.9959844,0.045474257,-0.33431613,1.1145554,0.56894815,-0.293897,-0.3273493,0.5465754,0.77463233,-0.05811575,-0.1680343,0.87788874,0.6045799,0.104738064,-0.07580741,0.3789635,0.29837736,0.26267844,0.006033691,0.20707628,790.54944,811.50183,804.2491,823.5897,958.5714,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.266,0.9959844,0.045474257,-0.33431613,1.1145554,0.56894815,-0.293897,-0.3273493,0.5465754,0.77463233,-0.05811575,-0.1680343,0.87788874,0.6045799,0.104738064,-0.07580741,0.3789635,0.29837736,0.26267844,0.006033691,0.20707628,790.14655,814.7253,805.05493,813.91943,728.49817,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.266,0.9959844,0.045474257,-0.33431613,1.1145554,0.56894815,-0.293897,-0.3273493,0.5465754,0.77463233,-0.05811575,-0.1680343,0.87788874,0.6045799,0.104738064,-0.07580741,0.3789635,0.29837736,0.26267844,0.006033691,0.20707628,796.1905,811.9048,809.0842,824.7985,620.5128,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.267,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,814.3223,822.381,809.89014,828.4249,778.46155,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.273,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,817.5458,828.8278,806.26373,819.9634,834.0659,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.274,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,792.1612,813.5165,799.41394,814.3223,747.4359,-0.0758056640625,0.07568359375,0.98638916015625,2.2430419921875,-1.71966552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.302,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,792.1612,811.0989,799.81683,807.8755,762.74725,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.303,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,812.71063,817.1429,804.2491,808.68134,889.2674,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.304,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,810.293,818.3516,804.2491,813.5165,802.6374,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.305,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,797.8022,820.3663,805.05493,808.68134,672.0879,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.306,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,787.326,823.9927,806.26373,802.6374,734.1392,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.306,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,777.6557,815.12823,808.68134,816.7399,985.16486,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.307,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,779.67035,807.8755,817.5458,832.0513,965.82416,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.308,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,788.1319,817.5458,810.696,826.4103,763.1502,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.310,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,808.2784,819.5604,794.9817,816.337,780.4762,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.311,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,809.0842,808.68134,798.60803,816.337,996.4469,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.311,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,788.5348,810.293,800.6227,807.0696,834.87177,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.312,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,799.81683,815.9341,800.6227,792.96704,697.47253,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.343,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,812.71063,819.5604,802.6374,805.05493,813.91943,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.344,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,801.4286,822.7839,806.26373,819.9634,810.293,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.345,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,804.65204,823.5897,807.47253,807.47253,754.68866,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.345,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,788.5348,817.1429,808.68134,787.326,736.1539,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.346,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,784.90845,810.696,815.5311,792.1612,832.0513,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.347,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,802.6374,811.0989,809.4872,801.02563,928.3516,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.347,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,803.8461,816.337,803.0403,807.47253,857.8388,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.348,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,791.3553,818.3516,803.44324,798.20514,792.5641,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.349,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,772.4176,809.0842,801.8315,784.10254,914.2491,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.350,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,783.69965,816.337,809.0842,788.1319,1028.2784,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.350,0.9742744,0.09279385,-0.32207873,1.1307204,0.5129,-0.32238427,-0.32311052,0.52444184,0.8470986,-0.054714195,-0.16129673,0.9065383,0.62801933,0.11789104,-0.07700293,0.37899616,0.31446984,0.25450855,-0.021066865,0.23084435,794.17584,823.9927,809.4872,806.26373,770.0,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.351,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,791.75824,820.3663,803.8461,813.1135,669.2674,-0.083251953125,0.074462890625,0.9757080078125,1.62994384765625,-2.332763671875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.381,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,787.326,820.7692,806.6667,794.57874,779.2674,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.382,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,786.52014,812.71063,809.4872,771.6117,744.21246,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.383,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,786.9231,813.1135,803.8461,774.43225,680.9524,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.384,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,801.4286,821.5751,797.8022,794.9817,722.0513,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.384,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,806.26373,821.978,804.65204,803.0403,814.3223,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.385,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,800.6227,815.5311,813.1135,799.41394,890.07324,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.385,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,783.2967,819.5604,814.7253,794.57874,844.5421,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.386,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,778.46155,822.7839,811.0989,784.10254,870.32965,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.386,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,798.20514,812.71063,806.26373,788.1319,959.7802,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.387,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,810.696,814.7253,815.5311,793.7729,699.89014,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.387,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,811.50183,813.5165,807.8755,799.011,775.64105,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.388,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,803.44324,811.9048,812.71063,790.9524,801.4286,-0.08660888671875,0.0712890625,0.98248291015625,1.86920166015625,-3.416900634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.412,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,783.2967,807.8755,801.02563,790.9524,1041.978,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.413,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,791.3553,814.3223,798.20514,785.7143,881.6117,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.414,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,813.5165,819.15753,803.44324,791.3553,672.0879,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.414,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,804.65204,820.7692,806.6667,798.60803,743.8095,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.415,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,786.1172,818.3516,804.2491,780.87915,753.47986,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.416,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,790.54944,811.50183,800.6227,777.25275,807.0696,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.416,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,802.6374,807.0696,803.8461,786.1172,820.7692,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.417,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,796.5934,809.4872,803.0403,801.4286,1003.69965,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.417,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,803.0403,804.2491,807.8755,798.20514,873.1502,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.418,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,787.72894,819.5604,804.2491,786.1172,778.0586,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
