TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:59.477,0.3907983,0.1435115,-0.034303606,0.6120279,0.3911621,-0.31064796,-0.28023675,0.4295927,0.46463296,-0.20782734,0.033464678,0.5405252,0.4776598,-0.18756476,-0.32438654,0.3571716,0.14809506,-0.56669086,-0.7139586,0.11807794,799.41394,807.0696,796.99634,806.26373,635.0183,-0.1815185546875,0.0633544921875,0.97174072265625,1.15142822265625,-3.043060302734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.478,0.3907983,0.1435115,-0.034303606,0.6120279,0.3911621,-0.31064796,-0.28023675,0.4295927,0.46463296,-0.20782734,0.033464678,0.5405252,0.4776598,-0.18756476,-0.32438654,0.3571716,0.14809506,-0.56669086,-0.7139586,0.11807794,793.7729,795.38464,801.8315,807.8755,839.707,-0.1815185546875,0.0633544921875,0.97174072265625,1.15142822265625,-3.043060302734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.478,0.3907983,0.1435115,-0.034303606,0.6120279,0.3911621,-0.31064796,-0.28023675,0.4295927,0.46463296,-0.20782734,0.033464678,0.5405252,0.4776598,-0.18756476,-0.32438654,0.3571716,0.14809506,-0.56669086,-0.7139586,0.11807794,793.7729,799.41394,800.6227,800.2198,948.49817,-0.1815185546875,0.0633544921875,0.97174072265625,1.15142822265625,-3.043060302734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.479,0.3907983,0.1435115,-0.034303606,0.6120279,0.3911621,-0.31064796,-0.28023675,0.4295927,0.46463296,-0.20782734,0.033464678,0.5405252,0.4776598,-0.18756476,-0.32438654,0.3571716,0.14809506,-0.56669086,-0.7139586,0.11807794,794.17584,803.44324,792.1612,789.34064,703.91943,-0.1815185546875,0.0633544921875,0.97174072265625,1.15142822265625,-3.043060302734375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.504,0.3907983,0.1435115,-0.034303606,0.6120279,0.3911621,-0.31064796,-0.28023675,0.4295927,0.46463296,-0.20782734,0.033464678,0.5405252,0.4776598,-0.18756476,-0.32438654,0.3571716,0.14809506,-0.56669086,-0.7139586,0.11807794,788.93774,796.5934,789.7436,790.9524,768.3883,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.505,0.3907983,0.1435115,-0.034303606,0.6120279,0.3911621,-0.31064796,-0.28023675,0.4295927,0.46463296,-0.20782734,0.033464678,0.5405252,0.4776598,-0.18756476,-0.32438654,0.3571716,0.14809506,-0.56669086,-0.7139586,0.11807794,785.31134,799.81683,802.6374,797.8022,883.6264,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.506,0.3907983,0.1435115,-0.034303606,0.6120279,0.3911621,-0.31064796,-0.28023675,0.4295927,0.46463296,-0.20782734,0.033464678,0.5405252,0.4776598,-0.18756476,-0.32438654,0.3571716,0.14809506,-0.56669086,-0.7139586,0.11807794,807.0696,802.6374,794.57874,794.17584,725.6777,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.506,0.3907983,0.1435115,-0.034303606,0.6120279,0.3911621,-0.31064796,-0.28023675,0.4295927,0.46463296,-0.20782734,0.033464678,0.5405252,0.4776598,-0.18756476,-0.32438654,0.3571716,0.14809506,-0.56669086,-0.7139586,0.11807794,805.05493,807.0696,805.05493,794.17584,813.91943,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.507,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,786.9231,798.20514,800.6227,797.8022,832.8571,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.507,0.3907983,0.1435115,-0.034303606,0.6120279,0.3911621,-0.31064796,-0.28023675,0.4295927,0.46463296,-0.20782734,0.033464678,0.5405252,0.4776598,-0.18756476,-0.32438654,0.3571716,0.14809506,-0.56669086,-0.7139586,0.11807794,784.10254,793.7729,796.99634,799.81683,765.56775,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.511,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,792.5641,806.26373,805.8608,788.5348,814.7253,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.512,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,802.6374,809.4872,806.6667,790.54944,781.685,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.512,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,803.8461,801.8315,805.4579,802.6374,788.93774,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.512,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,780.07324,803.8461,809.4872,795.38464,944.87177,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.513,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,774.43225,815.12823,809.0842,782.0879,815.12823,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.513,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,780.4762,807.47253,807.8755,789.34064,710.7692,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.535,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,798.60803,810.696,808.2784,799.41394,817.9487,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.536,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,798.20514,814.3223,805.8608,795.38464,828.8278,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.536,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,787.326,811.9048,811.0989,791.3553,724.4689,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.537,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,789.34064,819.15753,807.8755,792.1612,901.3553,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.537,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,786.1172,815.9341,812.3077,789.34064,697.0696,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.538,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,789.7436,815.5311,805.4579,799.81683,979.12085,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.538,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,790.54944,813.5165,805.8608,787.326,814.7253,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.539,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,793.7729,815.5311,807.47253,789.34064,718.4249,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.539,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,784.90845,808.2784,803.44324,798.60803,861.4652,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.540,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,790.14655,818.7546,800.6227,800.6227,967.8388,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.540,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,799.41394,822.381,804.65204,804.2491,784.5055,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.541,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,797.8022,809.89014,806.26373,805.8608,756.30035,-0.1923828125,0.05865478515625,0.97003173828125,0.5682373046875,-2.76641845703125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.609,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,796.1905,806.6667,806.6667,799.41394,818.7546,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.610,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,776.8498,812.71063,805.05493,790.54944,770.0,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.611,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,776.4469,811.9048,801.4286,796.99634,670.07324,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.611,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,788.1319,805.4579,799.41394,797.8022,643.0769,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.612,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,792.96704,807.8755,798.20514,801.8315,750.2564,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.613,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,796.99634,810.293,799.011,796.99634,811.50183,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.613,0.35704425,0.22880627,0.16849746,0.57559407,0.34798092,-0.2453869,-0.21574922,0.41638356,0.4067508,-0.2431892,0.03632112,0.5085772,0.45022765,-0.1845382,-0.33207288,0.32346836,0.13001075,-0.5667031,-0.72987694,0.11877852,787.72894,812.3077,806.26373,794.57874,830.0366,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.614,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,784.5055,809.4872,804.2491,804.2491,873.95605,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.619,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,785.31134,814.3223,804.65204,802.23444,1023.8461,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.620,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,788.93774,825.2015,804.65204,807.8755,905.78754,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.621,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,789.34064,811.9048,802.23444,812.71063,701.0989,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.622,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,775.64105,807.47253,807.0696,805.4579,750.2564,-0.1927490234375,0.0570068359375,0.96630859375,1.398162841796875,-3.177642822265625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.652,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,764.35895,813.91943,807.8755,790.54944,753.47986,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.653,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,776.04395,811.0989,808.2784,784.10254,719.2308,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.654,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,786.52014,806.26373,797.8022,794.17584,739.7802,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.655,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,790.14655,806.26373,794.9817,802.6374,770.0,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.656,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,790.54944,805.8608,801.8315,791.75824,761.53845,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.657,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,776.04395,805.05493,811.50183,778.0586,852.6007,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.660,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,782.49084,806.26373,815.5311,785.31134,806.26373,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.661,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,794.9817,803.0403,815.12823,798.60803,869.92676,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.662,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,788.93774,816.337,817.1429,803.44324,975.89746,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.663,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,784.5055,819.15753,812.3077,793.36993,757.1062,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.665,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,781.28204,809.89014,810.293,789.7436,731.7216,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.666,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,782.8938,815.12823,816.7399,789.7436,918.68134,-0.18841552734375,0.0560302734375,0.9647216796875,2.280426025390625,-3.117828369140625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.691,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,789.34064,815.12823,816.7399,800.6227,816.337,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.692,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,792.5641,807.8755,812.3077,796.99634,687.8022,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.693,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,790.9524,803.44324,815.9341,783.69965,776.8498,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.693,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,784.10254,805.8608,819.5604,788.1319,784.5055,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.694,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,786.1172,809.0842,812.3077,789.7436,776.8498,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.694,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,778.0586,807.8755,817.5458,792.5641,728.49817,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
