TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:28.736,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,807.8755,814.3223,812.71063,824.7985,813.91943,-0.07684326171875,0.06512451171875,0.98223876953125,2.13836669921875,-3.117828369140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.757,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,801.8315,817.5458,808.68134,812.71063,676.9231,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.758,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,803.44324,800.2198,800.6227,811.9048,804.65204,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.758,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,798.20514,809.0842,803.8461,805.4579,671.28204,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.759,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,817.9487,808.2784,805.8608,814.3223,808.68134,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.759,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,824.3956,814.7253,806.26373,817.1429,734.1392,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.760,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,817.1429,799.81683,803.0403,811.50183,900.9524,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.760,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,794.57874,794.57874,804.2491,811.50183,1145.5311,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.761,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,797.3993,802.6374,803.44324,821.978,845.7509,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.761,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,818.7546,804.65204,807.0696,822.7839,667.25275,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.761,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,821.5751,805.8608,809.0842,819.5604,769.19415,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.762,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,814.7253,813.5165,806.26373,809.4872,725.2747,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.762,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,799.81683,822.7839,802.23444,794.9817,668.46155,-0.08056640625,0.0633544921875,0.9815673828125,1.92901611328125,-4.134674072265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.783,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,792.5641,809.0842,805.4579,800.6227,707.5458,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.784,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,796.5934,794.17584,807.47253,809.89014,789.34064,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.785,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,811.9048,809.89014,813.91943,826.4103,863.47986,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.785,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,809.89014,815.12823,816.337,826.0073,788.5348,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.786,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,781.28204,801.02563,802.23444,794.9817,747.4359,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.786,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,770.40295,794.57874,796.99634,786.52014,912.6374,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.786,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,782.8938,798.20514,803.0403,793.36993,888.46155,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.787,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,794.17584,809.89014,803.8461,804.2491,755.4945,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.787,1.1341773,0.26012594,-0.31599492,0.77609575,0.7124887,-0.059697535,-0.38592854,0.8439249,0.71224344,-0.03884311,-0.13996872,0.81159973,0.6415467,0.36582044,-0.033793047,0.6352268,0.580228,0.14398105,-0.30344793,0.49702328,802.23444,820.7692,805.05493,815.12823,721.2454,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.788,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,800.6227,821.1722,802.6374,812.3077,865.89746,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.791,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,786.52014,805.8608,804.2491,796.99634,900.54944,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.792,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,795.78754,803.8461,806.26373,787.326,735.7509,-0.07550048828125,0.0638427734375,0.988037109375,1.21124267578125,-4.844970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.816,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,807.47253,807.0696,801.8315,796.5934,773.6264,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.817,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,799.81683,797.8022,798.60803,801.8315,899.7436,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.817,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,796.99634,811.0989,799.41394,801.4286,823.9927,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.818,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,797.8022,817.5458,803.8461,803.44324,716.8132,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.818,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,801.4286,810.293,802.6374,792.5641,740.58606,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.819,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,809.89014,815.5311,806.26373,801.02563,896.9231,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.819,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,799.41394,814.7253,801.4286,800.6227,948.49817,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.820,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,778.86444,808.68134,797.3993,778.0586,801.8315,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.821,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,766.3736,803.44324,808.68134,797.3993,896.1172,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.821,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,773.22345,805.05493,807.0696,782.8938,762.3443,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.822,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,784.90845,813.91943,800.2198,797.8022,731.7216,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.822,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,806.6667,810.696,794.9817,811.50183,631.79486,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.885,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,785.7143,799.011,794.9817,805.4579,736.9597,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.886,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,774.0293,802.23444,804.2491,796.5934,736.1539,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.886,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,783.2967,812.71063,807.8755,807.0696,705.5311,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.887,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,783.69965,813.91943,810.293,800.2198,764.7619,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.887,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,790.54944,807.0696,807.47253,805.8608,880.80585,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.888,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,784.90845,799.81683,799.41394,804.2491,936.4103,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.888,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,764.35895,805.4579,801.4286,782.49084,815.9341,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.889,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,826.8132,799.81683,809.0842,825.2015,820.7692,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.889,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,785.7143,815.5311,810.696,791.3553,684.9817,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.890,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,811.9048,801.02563,801.02563,833.663,967.8388,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.890,1.1961585,0.2844215,-0.30571046,0.81357765,0.7655807,-0.0917185,-0.43068796,0.86668164,0.77001286,-0.03827198,-0.09629201,0.83847785,0.6639489,0.36336413,-0.039215185,0.64375144,0.57336,0.13809435,-0.3184071,0.5047138,788.1319,812.71063,804.2491,810.293,759.12085,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.891,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,796.5934,808.2784,812.3077,819.9634,700.293,-0.07122802734375,0.06561279296875,0.98687744140625,1.98883056640625,-5.241241455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.918,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,803.8461,814.7253,812.3077,819.5604,765.56775,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.919,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,805.4579,817.1429,813.5165,819.15753,777.25275,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.920,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,793.7729,805.8608,810.293,828.4249,837.28937,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.920,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,795.38464,801.02563,807.0696,817.5458,824.3956,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.921,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,802.23444,805.05493,810.696,817.9487,804.2491,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.922,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,817.9487,796.1905,807.0696,809.89014,900.9524,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.922,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,805.8608,803.44324,810.293,813.1135,875.16486,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.923,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,803.44324,807.47253,808.68134,823.9927,913.8461,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.923,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,789.34064,819.15753,812.71063,827.2161,1083.8828,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
