TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:26.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,758.315,810.696,932.381,689.011,-0.3902587890625,0.14093017578125,0.91107177734375,2.03369140625,-3.671112060546875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,740.989,802.6374,877.5824,668.46155,-0.3902587890625,0.14093017578125,0.91107177734375,2.03369140625,-3.671112060546875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,744.21246,813.5165,828.022,932.381,-0.3902587890625,0.14093017578125,0.91107177734375,2.03369140625,-3.671112060546875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,772.01465,812.71063,826.8132,999.67035,-0.3902587890625,0.14093017578125,0.91107177734375,2.03369140625,-3.671112060546875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,772.4176,807.47253,871.9414,726.4835,-0.3902587890625,0.14093017578125,0.91107177734375,2.03369140625,-3.671112060546875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,744.21246,802.6374,865.4945,740.18317,-0.3902587890625,0.14093017578125,0.91107177734375,2.03369140625,-3.671112060546875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,745.0183,805.05493,786.9231,925.12823,-0.3902587890625,0.14093017578125,0.91107177734375,2.03369140625,-3.671112060546875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,770.0,813.5165,745.82416,767.98535,-0.3902587890625,0.14093017578125,0.91107177734375,2.03369140625,-3.671112060546875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,759.12085,811.0989,774.43225,638.24176,-0.3902587890625,0.14093017578125,0.91107177734375,2.03369140625,-3.671112060546875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,753.8828,813.91943,810.696,749.45056,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,759.5238,811.50183,843.3333,755.89746,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,758.315,804.2491,873.5531,687.8022,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,760.32965,809.4872,914.65204,639.0476,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,761.53845,818.7546,1012.96704,745.0183,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,763.5531,818.3516,1087.9121,903.7729,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,762.74725,809.4872,987.98535,908.60803,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,764.7619,816.337,757.50916,874.35895,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,755.4945,820.3663,610.0366,920.696,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,774.43225,814.3223,547.5824,1036.337,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,788.93774,809.0842,495.6044,844.5421,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,763.5531,809.0842,493.58975,716.4103,-0.39031982421875,0.1356201171875,0.8966064453125,2.37762451171875,-3.81317138671875,1.278533935546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,778.0586,819.5604,455.7143,793.7729,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,778.46155,813.5165,342.08792,745.42126,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,769.59705,813.5165,290.91574,628.5714,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,767.5824,814.3223,203.88278,618.49817,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,766.3736,809.4872,87.4359,801.02563,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,769.19415,810.696,39.89011,888.86444,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,776.8498,812.3077,74.94505,830.84247,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,775.64105,811.0989,135.78755,660.40295,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,756.30035,804.2491,207.9121,936.4103,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,784.90845,807.47253,305.8242,1089.1208,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,792.96704,813.5165,356.1905,724.4689,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,767.5824,812.3077,417.43588,744.21246,-0.38702392578125,0.1412353515625,0.90057373046875,2.22808837890625,-3.416900634765625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,782.0879,815.9341,453.2967,700.696,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,772.8205,812.3077,441.2088,767.98535,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,772.01465,811.9048,519.7802,718.8278,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,768.7912,808.68134,584.65204,800.2198,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,774.83514,810.293,625.7509,837.6923,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,771.2088,811.9048,635.0183,826.4103,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,775.64105,812.3077,615.6777,820.7692,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,765.16486,801.4286,635.42126,936.4103,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,778.46155,811.0989,657.1795,1030.6959,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,791.3553,820.7692,591.0989,786.1172,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,769.19415,811.0989,530.65936,656.77655,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,775.2381,810.696,576.1905,826.8132,-0.38592529296875,0.14263916015625,0.90374755859375,2.145843505859375,-3.6187744140625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,789.34064,815.9341,659.19415,874.35895,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,784.5055,813.1135,730.5128,763.5531,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,772.4176,811.0989,722.0513,759.92676,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,781.685,813.5165,697.0696,803.0403,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,789.7436,813.5165,735.34796,765.56775,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,776.4469,817.5458,785.31134,753.8828,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,770.40295,810.293,780.4762,843.3333,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,768.3883,803.44324,688.20514,1011.75824,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,786.1172,803.8461,689.41394,924.7253,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,786.9231,807.0696,766.3736,710.3663,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,777.25275,811.50183,811.9048,784.5055,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,776.04395,807.47253,789.34064,862.27106,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,780.87915,807.0696,719.2308,791.75824,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,777.25275,811.9048,701.0989,699.0842,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,769.19415,810.293,598.3516,763.95605,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,785.31134,810.293,489.1575,819.5604,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,784.10254,811.0989,496.00732,764.7619,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,775.64105,813.1135,475.4579,793.36993,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,761.9414,810.696,417.03296,926.7399,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,781.685,806.26373,454.5055,969.45056,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,808.2784,804.2491,511.72162,714.3956,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,777.25275,802.23444,546.3736,670.07324,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,774.0293,802.23444,585.05493,796.1905,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,782.49084,809.4872,552.4176,757.9121,-0.3902587890625,0.137939453125,0.9024658203125,2.07855224609375,-3.626251220703125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,782.8938,815.5311,476.66666,677.72894,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,774.43225,811.0989,445.64102,655.16486,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,773.22345,805.4579,443.22345,777.25275,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
