TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:53.018,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,782.0879,802.6374,845.7509,812.3077,743.00366,-0.0753173828125,0.010009765625,0.982421875,2.714080810546875,-2.82623291015625,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.019,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,813.5165,800.6227,912.6374,823.9927,801.8315,-0.0753173828125,0.010009765625,0.982421875,2.714080810546875,-2.82623291015625,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.020,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,812.71063,801.02563,709.5604,808.2784,859.85345,-0.0753173828125,0.010009765625,0.982421875,2.714080810546875,-2.82623291015625,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.020,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,763.5531,800.2198,275.6044,801.4286,994.83514,-0.0753173828125,0.010009765625,0.982421875,2.714080810546875,-2.82623291015625,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.021,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,759.5238,803.44324,277.21613,804.65204,944.0659,-0.0753173828125,0.010009765625,0.982421875,2.714080810546875,-2.82623291015625,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.022,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,797.8022,808.2784,877.98535,808.2784,742.6007,-0.0753173828125,0.010009765625,0.982421875,2.714080810546875,-2.82623291015625,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.023,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,835.6777,805.4579,942.4542,826.0073,783.2967,-0.0753173828125,0.010009765625,0.982421875,2.714080810546875,-2.82623291015625,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.024,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,830.0366,803.0403,611.6484,822.7839,931.5751,-0.0753173828125,0.010009765625,0.982421875,2.714080810546875,-2.82623291015625,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.026,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,781.685,805.4579,693.44324,809.89014,803.8461,-0.0753173828125,0.010009765625,0.982421875,2.714080810546875,-2.82623291015625,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.027,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,766.77655,805.05493,972.27106,809.0842,655.16486,-0.0753173828125,0.010009765625,0.982421875,2.714080810546875,-2.82623291015625,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.057,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,783.69965,799.011,859.0476,825.6044,735.7509,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.058,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,827.619,799.81683,780.07324,836.4835,771.2088,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.058,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,835.2747,805.4579,927.5458,824.7985,718.4249,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.059,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,792.1612,807.47253,904.17584,812.3077,706.7399,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.059,0.9024904,0.5505831,0.0,0.84126776,0.65308005,0.24976096,0.0,0.40023634,0.6337193,0.2173334,0.0,0.59019685,0.462682,0.013777043,0.0,0.54427344,-0.013355484,-0.53502584,0.0,0.22628927,770.0,805.4579,748.24176,815.9341,766.3736,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.060,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,786.1172,798.20514,574.17584,833.663,815.5311,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.063,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,830.0366,801.02563,635.0183,846.55676,786.9231,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.064,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,777.25275,813.1135,432.34433,806.26373,942.0513,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.064,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,833.663,816.337,745.42126,826.0073,827.2161,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.065,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,740.989,808.2784,64.468864,803.44324,1004.5055,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.065,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,759.5238,815.12823,602.381,790.14655,784.90845,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.066,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,792.1612,814.3223,1044.7986,785.7143,713.9927,-0.0791015625,0.01861572265625,0.98992919921875,2.4822998046875,-1.981353759765625,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.089,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,793.7729,815.9341,875.9707,781.28204,756.30035,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.090,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,755.4945,818.3516,840.9158,761.9414,724.4689,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.091,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,716.8132,813.1135,928.7546,759.5238,641.4652,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.091,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,735.7509,807.8755,951.31866,768.3883,654.7619,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.092,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,786.9231,808.68134,915.8608,777.6557,770.80585,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.092,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,809.0842,809.0842,833.2601,788.1319,826.8132,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.093,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,739.3773,799.81683,742.1978,780.07324,790.9524,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.093,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,770.40295,805.05493,658.3883,782.49084,832.0513,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.094,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,752.674,797.8022,458.13187,798.60803,905.38464,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.095,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,796.99634,802.23444,402.12454,809.89014,873.5531,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.095,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,833.2601,803.44324,907.3993,803.44324,690.6227,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.096,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,800.6227,800.6227,799.41394,786.52014,765.56775,-0.0850830078125,0.01373291015625,0.9825439453125,2.34771728515625,-1.293487548828125,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.156,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,763.5531,800.2198,581.4286,774.83514,849.3773,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.157,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,772.8205,802.6374,937.619,790.9524,759.5238,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.157,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,809.0842,803.8461,1152.7839,800.6227,751.8681,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.158,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,820.3663,810.696,821.978,798.60803,809.0842,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.158,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,838.9011,803.0403,995.64105,796.99634,837.6923,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.159,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,769.19415,819.9634,703.5165,799.81683,779.2674,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.159,0.9067761,0.55288434,0.0,0.8283331,0.65105146,0.23574449,0.0,0.41302466,0.6365945,0.2067648,0.0,0.59339476,0.46932906,0.01572681,0.0,0.5749429,-0.019703751,-0.527513,0.0,0.22841494,761.9414,814.7253,724.87177,797.3993,832.0513,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.160,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,792.96704,811.9048,573.7729,803.44324,893.2967,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.164,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,820.3663,809.4872,415.42123,813.91943,982.74725,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.164,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,815.5311,805.8608,855.0183,806.6667,823.1868,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.165,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,778.0586,809.89014,988.3883,792.1612,758.71796,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.166,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,765.16486,814.3223,832.0513,784.10254,733.73627,-0.08819580078125,0.01416015625,0.977783203125,2.82623291015625,-0.5084228515625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.187,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,789.34064,809.89014,810.293,793.36993,699.0842,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.188,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,832.4542,806.6667,943.2601,811.50183,769.59705,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.189,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,780.07324,805.4579,709.15753,795.38464,888.46155,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.189,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,830.4396,805.8608,1010.14655,801.8315,829.2308,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.190,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,766.77655,808.68134,715.2015,803.0403,795.78754,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.192,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,796.99634,806.6667,873.95605,809.89014,773.6264,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.193,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,833.663,807.0696,850.58606,811.9048,870.7326,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.193,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,827.2161,808.2784,343.2967,802.23444,1044.7986,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.194,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,790.54944,803.8461,243.36996,805.4579,946.08057,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.195,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,786.1172,802.6374,948.0952,815.9341,703.1135,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.195,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,799.011,809.0842,959.3773,808.2784,763.95605,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.196,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,830.84247,818.3516,852.6007,799.011,762.3443,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.259,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,844.1392,816.7399,965.82416,799.81683,650.32965,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.260,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,798.60803,812.3077,940.84247,785.31134,649.5238,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.260,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,759.92676,809.4872,813.1135,784.10254,737.3626,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.261,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,778.46155,807.0696,789.34064,800.6227,778.86444,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
