TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:09.230,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,841.31866,946.8865,761.9414,816.7399,762.3443,-0.4854736328125,0.0726318359375,0.86181640625,4.194488525390625,-3.207550048828125,6.44500732421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.231,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,839.707,566.1172,745.42126,811.50183,936.8132,-0.4854736328125,0.0726318359375,0.86181640625,4.194488525390625,-3.207550048828125,6.44500732421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.231,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,834.0659,713.9927,740.989,814.3223,888.86444,-0.4854736328125,0.0726318359375,0.86181640625,4.194488525390625,-3.207550048828125,6.44500732421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.232,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,840.9158,620.9158,742.1978,813.5165,857.03296,-0.4854736328125,0.0726318359375,0.86181640625,4.194488525390625,-3.207550048828125,6.44500732421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.232,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,845.34796,747.4359,773.22345,809.4872,720.4396,-0.4854736328125,0.0726318359375,0.86181640625,4.194488525390625,-3.207550048828125,6.44500732421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.233,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,854.21246,413.00366,704.3223,819.9634,906.5934,-0.4854736328125,0.0726318359375,0.86181640625,4.194488525390625,-3.207550048828125,6.44500732421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.233,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,842.52747,371.50183,836.08057,830.0366,1101.6117,-0.4854736328125,0.0726318359375,0.86181640625,4.194488525390625,-3.207550048828125,6.44500732421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.234,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,838.49817,1183.4066,943.2601,812.3077,825.2015,-0.4854736328125,0.0726318359375,0.86181640625,4.194488525390625,-3.207550048828125,6.44500732421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.256,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,832.8571,1082.674,699.89014,804.65204,660.0,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.258,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,830.84247,856.63007,738.97437,807.8755,699.89014,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.259,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,840.9158,1065.348,855.0183,812.71063,719.2308,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.260,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,841.7216,1159.2307,840.10986,819.9634,704.3223,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.261,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,830.0366,921.0989,706.7399,814.3223,762.74725,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.262,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,824.7985,552.4176,656.3736,799.011,845.34796,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.263,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,826.8132,640.65936,806.26373,797.8022,840.10986,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.264,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,831.2454,929.9634,865.4945,803.8461,714.3956,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.265,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,824.7985,783.69965,721.2454,806.6667,825.2015,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.265,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,816.7399,109.19414,624.1392,803.0403,1073.4066,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.266,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,822.7839,512.1245,884.43225,800.6227,864.68866,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.267,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,828.8278,1191.4652,890.87915,798.60803,600.7692,-0.49676513671875,0.07684326171875,0.86163330078125,2.833709716796875,-0.770111083984375,3.805694580078125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.318,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,830.4396,963.8095,795.38464,795.38464,685.78754,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.320,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,834.87177,1016.5934,873.5531,809.89014,764.35895,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:53:09.324,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,829.2308,1151.1721,827.2161,816.7399,702.3077,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.325,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,816.7399,962.6007,750.65936,790.9524,655.16486,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.326,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,818.3516,792.5641,782.49084,790.9524,741.39197,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.327,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,828.4249,706.337,821.978,810.696,804.65204,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.328,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,823.9927,732.9304,834.0659,805.4579,840.10986,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.329,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,817.9487,855.82416,820.7692,793.7729,790.14655,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.330,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,825.2015,363.04028,836.4835,792.5641,893.69965,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.330,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,817.1429,366.66666,667.6557,784.90845,842.52747,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.331,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,837.6923,1159.2307,972.674,808.2784,722.4542,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.332,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,821.5751,1039.1575,778.46155,809.89014,791.3553,-0.491455078125,0.084716796875,0.8614501953125,2.743988037109375,-3.910369873046875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.373,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,794.17584,757.9121,814.7253,790.14655,856.63007,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.375,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,792.96704,940.4396,878.3883,773.22345,751.8681,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.376,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,803.0403,1087.9121,827.2161,772.8205,674.5055,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.377,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,809.4872,867.50916,773.6264,776.04395,738.5714,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.378,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,809.4872,850.18317,815.9341,782.8938,836.08057,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.378,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,815.12823,791.3553,811.50183,785.31134,807.47253,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.379,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,801.4286,739.7802,776.8498,765.9707,857.4359,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.380,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,800.6227,523.8095,723.2601,758.71796,851.39197,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.381,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,803.0403,489.96338,795.38464,765.56775,848.1685,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.381,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,809.89014,986.77655,961.79486,774.43225,747.4359,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.382,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,811.9048,1224.5055,889.2674,777.25275,707.1429,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.383,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,806.6667,682.5641,666.8498,776.4469,866.30035,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.438,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,799.81683,400.51282,735.7509,767.98535,921.50183,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.439,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,793.7729,969.45056,947.28937,763.95605,741.39197,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.440,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,793.7729,580.6227,790.9524,779.2674,855.0183,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.440,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,792.5641,944.0659,825.2015,769.59705,720.84247,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.445,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,801.02563,699.0842,851.39197,778.0586,851.79486,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.446,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,797.8022,799.011,804.65204,765.56775,794.9817,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.447,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,801.8315,747.4359,821.5751,769.19415,772.01465,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.447,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,804.2491,406.55676,775.2381,770.40295,897.326,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.448,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,800.6227,482.71063,888.46155,776.4469,992.8205,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.449,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,805.05493,1197.9121,969.85345,779.67035,733.3333,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.450,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,801.8315,1036.337,755.4945,777.6557,697.0696,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.450,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,801.02563,717.2161,771.6117,770.40295,740.989,-0.48541259765625,0.0841064453125,0.8597412109375,2.97576904296875,-4.246826171875,-0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.474,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,798.20514,978.315,940.84247,764.35895,755.09155,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.475,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,799.41394,1222.4908,912.23444,774.83514,812.3077,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
