TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:52.130,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,804.65204,786.52014,744.21246,806.6667,904.17584,-0.5250244140625,0.069091796875,0.84771728515625,1.128997802734375,-3.955230712890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.130,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,807.0696,782.49084,994.0293,773.22345,649.12085,-0.5250244140625,0.069091796875,0.84771728515625,1.128997802734375,-3.955230712890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.131,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,816.7399,781.685,872.3443,778.86444,619.707,-0.5250244140625,0.069091796875,0.84771728515625,1.128997802734375,-3.955230712890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.132,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,816.337,783.2967,812.71063,786.9231,821.5751,-0.5250244140625,0.069091796875,0.84771728515625,1.128997802734375,-3.955230712890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.132,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,799.011,783.69965,901.75824,791.3553,989.59705,-0.5250244140625,0.069091796875,0.84771728515625,1.128997802734375,-3.955230712890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.133,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,792.1612,781.28204,880.80585,778.86444,720.4396,-0.5250244140625,0.069091796875,0.84771728515625,1.128997802734375,-3.955230712890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.133,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,788.93774,785.31134,955.7509,785.31134,879.19415,-0.5250244140625,0.069091796875,0.84771728515625,1.128997802734375,-3.955230712890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.134,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,795.38464,777.6557,674.10254,778.86444,898.93774,-0.5250244140625,0.069091796875,0.84771728515625,1.128997802734375,-3.955230712890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.135,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,789.7436,780.4762,846.55676,783.2967,1005.7143,-0.5250244140625,0.069091796875,0.84771728515625,1.128997802734375,-3.955230712890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.135,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,796.5934,781.685,1112.4908,784.5055,824.7985,-0.5250244140625,0.069091796875,0.84771728515625,1.128997802734375,-3.955230712890625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.175,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,821.5751,778.46155,881.6117,788.1319,734.1392,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.176,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,810.293,778.46155,753.8828,790.14655,774.0293,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.177,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,792.1612,777.25275,939.6337,791.3553,717.2161,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.178,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,801.4286,771.6117,857.4359,786.1172,744.61536,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.178,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,798.60803,774.83514,965.0183,790.54944,631.79486,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.179,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,796.99634,772.4176,764.35895,785.31134,895.31134,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.180,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,783.2967,776.04395,816.337,784.10254,888.86444,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.180,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,785.31134,774.43225,930.3663,782.0879,775.2381,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.181,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,791.3553,772.01465,836.4835,779.67035,789.7436,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.182,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,801.4286,774.43225,713.1868,783.69965,1092.3444,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.182,0.6451288,0.20929861,1.2582589,0.6314846,0.33720842,0.091382645,0.6032951,0.38346592,0.555588,0.29459393,-0.014264201,0.4156711,0.456639,-0.20754248,-0.12750226,0.60709447,0.07189448,-0.30756712,-0.44645023,0.31723732,812.71063,779.67035,1041.5751,787.326,955.34796,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.183,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,817.1429,782.0879,990.0,780.4762,677.326,-0.515625,0.07025146484375,0.83148193359375,1.92901611328125,-4.71038818359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.211,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,807.0696,776.04395,786.1172,770.40295,699.4872,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.212,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,796.1905,770.0,833.2601,770.40295,793.7729,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.213,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,804.65204,772.4176,959.7802,782.49084,825.2015,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.214,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,809.0842,777.6557,976.7033,779.2674,733.73627,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.215,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,788.1319,777.25275,726.8865,761.13556,853.8095,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.216,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,786.1172,777.25275,747.03296,754.68866,953.3333,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.217,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,801.8315,783.2967,936.0073,777.25275,904.57874,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.218,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,809.0842,783.2967,999.67035,796.1905,794.17584,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.219,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,820.3663,783.2967,726.4835,803.8461,933.9927,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.219,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,822.381,780.07324,775.64105,792.96704,1002.8938,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.220,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,819.15753,774.43225,1068.5714,776.4469,725.2747,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.221,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,809.4872,772.8205,844.5421,784.10254,674.90845,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.245,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,807.8755,770.40295,847.76556,782.8938,690.6227,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.246,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,806.6667,772.4176,965.82416,800.2198,671.28204,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.247,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,798.20514,776.04395,902.96704,799.41394,649.12085,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.247,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,805.8608,778.46155,782.0879,784.5055,700.696,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.248,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,803.44324,779.2674,742.1978,792.96704,732.52747,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.248,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,802.23444,775.2381,907.8022,793.36993,804.2491,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.249,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,800.2198,772.01465,939.6337,788.93774,857.03296,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.249,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,792.1612,774.0293,770.80585,778.86444,814.7253,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.250,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,789.34064,772.8205,597.5458,780.07324,1008.5348,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.251,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,792.5641,774.0293,941.2454,772.8205,902.5641,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.251,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,804.65204,774.43225,1145.5311,770.40295,620.9158,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.252,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,799.011,770.0,917.0696,788.5348,782.49084,-0.5216064453125,0.06591796875,0.84393310546875,1.79443359375,-3.66363525390625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.281,0.63597655,0.18658307,1.2582589,0.6149059,0.28342578,0.07643731,0.6032951,0.3911616,0.49497,0.2890371,-0.014264201,0.38477102,0.4770393,-0.2001876,-0.12750226,0.626072,0.09649826,-0.29238507,-0.44645023,0.32730836,795.38464,770.0,875.9707,786.1172,794.9817,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.282,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,796.99634,771.6117,890.4762,775.2381,656.3736,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.286,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,789.34064,770.80585,856.2271,782.0879,655.56775,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.287,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,807.8755,768.3883,857.8388,789.7436,714.7985,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.287,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,814.3223,773.22345,923.91943,792.96704,692.23444,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.288,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,801.8315,779.2674,859.45056,794.17584,757.9121,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.289,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,796.1905,780.07324,844.5421,781.685,857.8388,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.290,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,794.17584,781.28204,690.6227,767.1795,977.1062,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.290,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,795.38464,779.2674,820.7692,775.64105,1090.7325,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.291,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,805.4579,777.25275,1238.2051,778.86444,879.19415,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.291,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,794.9817,778.46155,950.9158,776.04395,736.1539,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.292,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,792.5641,781.28204,785.31134,768.3883,747.03296,-0.5150146484375,0.06646728515625,0.83990478515625,2.01873779296875,-2.4224853515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.317,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,798.60803,784.10254,934.3956,761.53845,745.42126,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
