TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:53.147,1.5727273,-0.0015880876,0.9511174,1.2683043,1.5975735,-0.2638745,0.462576,0.49245906,1.2092346,0.018933518,0.20941201,0.57038176,0.94058526,-0.13028508,0.13684477,0.4304207,0.416738,-0.19619071,-0.17137219,0.18496399,856.2271,818.7546,662.8205,803.0403,902.1612,-0.12701416015625,0.00439453125,0.98480224609375,0.411224365234375,-3.3197021484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.148,1.5727273,-0.0015880876,0.9511174,1.2683043,1.5975735,-0.2638745,0.462576,0.49245906,1.2092346,0.018933518,0.20941201,0.57038176,0.94058526,-0.13028508,0.13684477,0.4304207,0.416738,-0.19619071,-0.17137219,0.18496399,902.96704,817.9487,698.68134,819.15753,1040.7693,-0.12701416015625,0.00439453125,0.98480224609375,0.411224365234375,-3.3197021484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.148,1.5727273,-0.0015880876,0.9511174,1.2683043,1.5975735,-0.2638745,0.462576,0.49245906,1.2092346,0.018933518,0.20941201,0.57038176,0.94058526,-0.13028508,0.13684477,0.4304207,0.416738,-0.19619071,-0.17137219,0.18496399,844.5421,815.12823,738.97437,787.326,850.989,-0.12701416015625,0.00439453125,0.98480224609375,0.411224365234375,-3.3197021484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.149,1.5727273,-0.0015880876,0.9511174,1.2683043,1.5975735,-0.2638745,0.462576,0.49245906,1.2092346,0.018933518,0.20941201,0.57038176,0.94058526,-0.13028508,0.13684477,0.4304207,0.416738,-0.19619071,-0.17137219,0.18496399,740.58606,811.50183,705.9341,759.12085,728.0952,-0.12701416015625,0.00439453125,0.98480224609375,0.411224365234375,-3.3197021484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.149,1.5727273,-0.0015880876,0.9511174,1.2683043,1.5975735,-0.2638745,0.462576,0.49245906,1.2092346,0.018933518,0.20941201,0.57038176,0.94058526,-0.13028508,0.13684477,0.4304207,0.416738,-0.19619071,-0.17137219,0.18496399,719.2308,808.68134,675.7143,774.0293,765.9707,-0.12701416015625,0.00439453125,0.98480224609375,0.411224365234375,-3.3197021484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.150,1.5727273,-0.0015880876,0.9511174,1.2683043,1.5975735,-0.2638745,0.462576,0.49245906,1.2092346,0.018933518,0.20941201,0.57038176,0.94058526,-0.13028508,0.13684477,0.4304207,0.416738,-0.19619071,-0.17137219,0.18496399,794.9817,813.1135,733.73627,806.6667,817.9487,-0.12701416015625,0.00439453125,0.98480224609375,0.411224365234375,-3.3197021484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.151,1.5727273,-0.0015880876,0.9511174,1.2683043,1.5975735,-0.2638745,0.462576,0.49245906,1.2092346,0.018933518,0.20941201,0.57038176,0.94058526,-0.13028508,0.13684477,0.4304207,0.416738,-0.19619071,-0.17137219,0.18496399,867.9121,817.1429,743.00366,818.7546,720.84247,-0.12701416015625,0.00439453125,0.98480224609375,0.411224365234375,-3.3197021484375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.177,1.5727273,-0.0015880876,0.9511174,1.2683043,1.5975735,-0.2638745,0.462576,0.49245906,1.2092346,0.018933518,0.20941201,0.57038176,0.94058526,-0.13028508,0.13684477,0.4304207,0.416738,-0.19619071,-0.17137219,0.18496399,796.99634,813.91943,701.9048,778.0586,720.4396,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.178,1.5727273,-0.0015880876,0.9511174,1.2683043,1.5975735,-0.2638745,0.462576,0.49245906,1.2092346,0.018933518,0.20941201,0.57038176,0.94058526,-0.13028508,0.13684477,0.4304207,0.416738,-0.19619071,-0.17137219,0.18496399,677.72894,816.337,692.6374,756.7033,919.4872,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.179,1.5727273,-0.0015880876,0.9511174,1.2683043,1.5975735,-0.2638745,0.462576,0.49245906,1.2092346,0.018933518,0.20941201,0.57038176,0.94058526,-0.13028508,0.13684477,0.4304207,0.416738,-0.19619071,-0.17137219,0.18496399,686.99634,823.5897,748.24176,776.04395,867.1062,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.180,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,780.87915,823.1868,765.9707,801.8315,751.4652,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.185,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,846.9597,823.1868,720.4396,828.8278,768.7912,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.185,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,787.72894,823.1868,682.96704,806.26373,952.1245,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.186,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,691.02563,818.7546,761.13556,770.40295,969.0476,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.187,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,699.89014,821.5751,800.2198,778.0586,733.73627,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.188,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,792.5641,826.4103,751.06226,805.05493,729.304,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.188,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,878.7912,823.1868,767.1795,827.619,909.011,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.189,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,848.5714,821.978,772.8205,816.7399,876.77655,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.190,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,742.1978,826.0073,765.56775,792.96704,769.59705,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.218,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,709.9634,823.1868,740.989,786.1172,775.2381,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.219,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,783.2967,817.5458,738.1685,808.2784,980.7326,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.220,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,899.34064,819.15753,805.8608,832.8571,859.85345,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.221,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,891.28204,819.15753,750.2564,825.6044,687.8022,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.222,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,779.2674,815.9341,735.34796,812.71063,788.93774,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.223,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,737.76556,819.5604,770.80585,784.10254,836.4835,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.224,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,811.50183,822.7839,775.64105,794.9817,796.99634,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.225,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,919.89014,821.978,777.6557,836.4835,718.4249,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.228,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,911.4286,820.3663,693.0403,828.022,775.2381,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.229,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,784.5055,821.5751,696.26373,799.011,1027.8755,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.230,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,745.82416,822.381,799.81683,790.54944,819.15753,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.231,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,809.0842,822.381,757.1062,803.8461,608.8278,-0.123291015625,-0.00341796875,0.98223876953125,1.099090576171875,-2.968292236328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.259,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,868.71796,817.5458,700.696,841.31866,767.98535,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.260,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,889.67035,813.91943,716.0073,839.304,767.98535,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.261,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,785.7143,812.3077,714.7985,792.1612,667.25275,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.261,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,704.3223,813.1135,708.7546,771.2088,655.9707,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.262,1.5727273,0.013660954,0.9511174,1.3062671,1.5975735,-0.26818442,0.462576,0.50943744,1.2092346,0.01338003,0.20941201,0.58896184,0.94058526,-0.13327123,0.13684477,0.45346308,0.416738,-0.18518278,-0.17137219,0.18695222,770.0,818.7546,715.6044,796.5934,739.3773,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.263,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,869.5238,816.7399,707.5458,830.0366,833.2601,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.266,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,895.7143,819.5604,699.89014,829.2308,848.97437,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.267,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,794.17584,821.1722,682.5641,794.57874,835.6777,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.268,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,685.38464,819.5604,644.68866,784.90845,979.5238,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.268,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,719.2308,819.15753,769.59705,792.1612,985.9707,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.269,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,828.4249,819.15753,769.19415,816.337,740.18317,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.270,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,878.3883,815.9341,673.69965,830.84247,720.4396,-0.1162109375,0.00048828125,0.97760009765625,2.295379638671875,-1.981353759765625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.329,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,796.99634,814.7253,705.5311,789.7436,722.8571,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.331,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,720.4396,819.15753,718.4249,772.8205,630.58606,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.331,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,738.1685,821.5751,707.1429,791.3553,606.8132,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.332,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,816.7399,819.15753,693.44324,815.9341,678.5348,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.333,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,884.83514,819.9634,709.9634,835.6777,831.6484,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.334,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,704.3223,813.1135,700.293,780.87915,743.4066,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.334,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,813.1135,816.337,685.38464,811.50183,850.18317,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.335,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,704.3223,815.9341,705.9341,786.9231,849.3773,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.335,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,786.9231,819.5604,721.6484,811.9048,1034.3224,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.336,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,886.8498,823.9927,754.2857,830.84247,865.09155,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.337,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,826.8132,821.5751,692.23444,807.8755,785.31134,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.337,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,721.2454,816.7399,678.5348,777.25275,871.13556,-0.11285400390625,0.00775146484375,0.97607421875,2.691650390625,-3.222503662109375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.365,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,736.9597,814.3223,747.03296,788.1319,832.8571,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.366,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,816.7399,816.337,755.4945,822.7839,713.1868,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.367,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,897.72894,814.7253,699.89014,853.00366,750.2564,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.368,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,739.3773,819.15753,724.0659,772.8205,751.8681,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
