TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:52.107,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,817.9487,811.0989,802.23444,802.23444,792.96704,-0.330078125,0.1533203125,0.929931640625,3.282318115234375,-3.81317138671875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.107,1.1733023,0.33591574,0.29381254,1.052067,0.96405846,0.16363393,0.30794296,1.1149384,0.781699,0.49582502,0.3730858,0.64350414,1.0001452,1.3195695,0.7945539,0.864966,0.6574006,0.7516785,0.5485552,0.7473214,801.02563,810.293,798.20514,804.2491,727.6923,-0.330078125,0.1533203125,0.929931640625,3.282318115234375,-3.81317138671875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.111,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,824.7985,814.7253,806.6667,811.50183,844.94507,-0.330078125,0.1533203125,0.929931640625,3.282318115234375,-3.81317138671875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.112,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,817.5458,805.4579,803.44324,831.2454,1000.87915,-0.330078125,0.1533203125,0.929931640625,3.282318115234375,-3.81317138671875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.112,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,825.6044,803.44324,805.4579,834.0659,943.663,-0.330078125,0.1533203125,0.929931640625,3.282318115234375,-3.81317138671875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.113,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,822.381,797.3993,804.2491,816.337,753.8828,-0.330078125,0.1533203125,0.929931640625,3.282318115234375,-3.81317138671875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.113,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,813.91943,797.3993,800.6227,804.2491,747.4359,-0.330078125,0.1533203125,0.929931640625,3.282318115234375,-3.81317138671875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.114,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,798.60803,796.1905,806.6667,816.337,913.44324,-0.330078125,0.1533203125,0.929931640625,3.282318115234375,-3.81317138671875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.138,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,794.17584,804.65204,807.0696,820.3663,978.71796,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.139,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,788.5348,823.1868,802.23444,801.02563,779.67035,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.140,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,778.0586,825.2015,798.20514,786.9231,751.4652,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.140,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,796.1905,825.2015,800.2198,788.1319,782.8938,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.141,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,795.38464,818.3516,810.696,796.5934,737.76556,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.141,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,781.28204,809.4872,807.8755,807.47253,694.2491,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.142,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,796.99634,813.1135,809.0842,798.20514,1004.10254,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.142,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,796.5934,813.91943,797.3993,803.44324,758.71796,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.143,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,793.7729,800.2198,809.89014,803.8461,886.4469,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.143,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,808.68134,786.9231,794.57874,803.8461,704.7253,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.144,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,806.26373,773.22345,794.57874,803.44324,774.0293,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.144,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,801.8315,776.8498,799.81683,808.2784,815.5311,-0.32696533203125,0.1478271484375,0.9310302734375,1.248626708984375,-4.0673828125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.206,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,798.60803,796.1905,813.5165,815.5311,700.696,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.207,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,803.44324,805.4579,804.2491,813.91943,666.04395,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.208,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,805.4579,808.2784,795.78754,815.9341,780.87915,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.208,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,786.52014,814.3223,799.41394,805.4579,780.4762,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.209,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,781.28204,819.15753,802.6374,797.3993,738.97437,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.210,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,810.696,811.9048,813.5165,812.3077,782.8938,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.212,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,815.12823,804.2491,785.7143,821.978,1027.8755,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.212,1.1733023,0.3345868,0.2768126,1.052067,0.96405846,0.18224251,0.31696498,1.1149384,0.781699,0.50833523,0.3760276,0.64350414,1.0001452,1.3087455,0.77106696,0.864966,0.6574006,0.74794483,0.55545974,0.7473214,813.91943,806.6667,805.8608,819.5604,927.5458,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.216,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,830.4396,794.9817,788.5348,831.6484,774.43225,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.217,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,817.1429,792.1612,811.50183,833.2601,675.31134,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.218,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,785.31134,802.23444,813.91943,796.1905,737.3626,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.219,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,786.52014,804.2491,800.2198,797.8022,727.6923,-0.33306884765625,0.14849853515625,0.919921875,1.532745361328125,-5.016937255859375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.240,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,798.20514,803.0403,795.38464,832.8571,703.5165,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.241,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,795.78754,807.47253,803.0403,829.2308,730.10986,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.241,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,794.17584,810.293,807.47253,809.4872,808.2784,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.242,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,796.1905,809.4872,811.9048,811.50183,705.12823,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.242,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,813.91943,795.38464,809.0842,816.337,672.8938,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.242,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,825.2015,776.8498,791.3553,825.6044,862.27106,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.243,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,828.022,785.7143,799.41394,843.73627,1113.2968,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.243,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,821.1722,787.72894,813.5165,826.4103,948.9011,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.244,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,805.4579,827.619,798.20514,809.0842,770.40295,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.244,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,807.8755,818.7546,809.89014,801.02563,765.9707,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.244,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,810.696,794.17584,807.0696,806.6667,699.0842,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.244,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,804.2491,819.9634,798.20514,810.293,707.1429,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.306,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,806.26373,821.978,802.6374,797.8022,721.6484,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.307,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,801.8315,818.3516,788.93774,794.9817,740.58606,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.308,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,793.36993,807.47253,800.6227,793.7729,720.4396,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.309,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,781.28204,803.8461,805.8608,797.8022,694.65204,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.309,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,784.90845,800.2198,801.02563,783.69965,808.2784,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.310,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,812.3077,795.38464,802.23444,774.43225,904.57874,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.310,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,819.15753,799.011,811.50183,784.5055,848.1685,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.311,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,789.7436,805.4579,815.12823,783.2967,844.94507,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.311,1.1733023,0.33172786,0.27224848,1.052067,0.96405846,0.19740465,0.3216476,1.1149384,0.781699,0.5090447,0.37621826,0.64350414,1.0001452,1.2837516,0.75282943,0.864966,0.6574006,0.74617,0.5579779,0.7473214,780.4762,806.26373,810.293,780.87915,863.0769,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.312,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,803.44324,816.337,802.23444,800.6227,931.978,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.315,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,790.54944,823.1868,800.2198,794.57874,1130.6227,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.316,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,782.8938,815.9341,801.02563,779.67035,892.49084,-0.328369140625,0.14593505859375,0.92132568359375,2.115936279296875,-5.241241455078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.354,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,809.4872,802.6374,802.23444,788.5348,702.3077,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.355,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,806.6667,799.81683,802.23444,782.8938,825.2015,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.356,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,792.1612,815.5311,786.9231,789.34064,732.9304,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.356,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,799.81683,811.0989,790.9524,787.326,817.5458,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.357,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,788.5348,817.1429,796.5934,774.0293,752.27106,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
