TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:59.794,1.2794508,0.5327548,0.39277285,1.2440147,0.51734495,-0.34384164,-0.2045339,0.8883276,0.8969202,-0.032680545,-0.22919376,0.9656252,0.5538486,-0.13486904,-0.24083476,0.6146749,-0.073085904,-0.638844,-0.53841126,0.33739525,936.4103,821.978,755.4945,862.674,842.1245,-0.01690673828125,0.02264404296875,0.9931640625,1.622467041015625,-2.056121826171875,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.821,1.2794508,0.5327548,0.39277285,1.2440147,0.51734495,-0.34384164,-0.2045339,0.8883276,0.8969202,-0.032680545,-0.22919376,0.9656252,0.5538486,-0.13486904,-0.24083476,0.6146749,-0.073085904,-0.638844,-0.53841126,0.33739525,875.9707,820.3663,747.4359,832.8571,701.0989,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.822,1.2794508,0.5327548,0.39277285,1.2440147,0.51734495,-0.34384164,-0.2045339,0.8883276,0.8969202,-0.032680545,-0.22919376,0.9656252,0.5538486,-0.13486904,-0.24083476,0.6146749,-0.073085904,-0.638844,-0.53841126,0.33739525,799.41394,821.1722,747.8388,797.3993,749.0476,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.823,1.2794508,0.5327548,0.39277285,1.2440147,0.51734495,-0.34384164,-0.2045339,0.8883276,0.8969202,-0.032680545,-0.22919376,0.9656252,0.5538486,-0.13486904,-0.24083476,0.6146749,-0.073085904,-0.638844,-0.53841126,0.33739525,830.84247,829.2308,751.06226,809.0842,785.31134,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.824,1.2794508,0.5327548,0.39277285,1.2440147,0.51734495,-0.34384164,-0.2045339,0.8883276,0.8969202,-0.032680545,-0.22919376,0.9656252,0.5538486,-0.13486904,-0.24083476,0.6146749,-0.073085904,-0.638844,-0.53841126,0.33739525,992.4176,820.3663,749.85345,864.2857,731.31866,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.824,1.2794508,0.5327548,0.39277285,1.2440147,0.51734495,-0.34384164,-0.2045339,0.8883276,0.8969202,-0.032680545,-0.22919376,0.9656252,0.5538486,-0.13486904,-0.24083476,0.6146749,-0.073085904,-0.638844,-0.53841126,0.33739525,1070.1831,813.1135,740.989,876.77655,713.9927,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.825,1.2794508,0.5327548,0.39277285,1.2440147,0.51734495,-0.34384164,-0.2045339,0.8883276,0.8969202,-0.032680545,-0.22919376,0.9656252,0.5538486,-0.13486904,-0.24083476,0.6146749,-0.073085904,-0.638844,-0.53841126,0.33739525,1054.8718,819.15753,736.55676,843.73627,904.17584,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.826,1.2794508,0.5327548,0.39277285,1.2440147,0.51734495,-0.34384164,-0.2045339,0.8883276,0.8969202,-0.032680545,-0.22919376,0.9656252,0.5538486,-0.13486904,-0.24083476,0.6146749,-0.073085904,-0.638844,-0.53841126,0.33739525,1051.6483,815.5311,748.6447,808.68134,945.6777,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.827,1.2794508,0.5327548,0.39277285,1.2440147,0.51734495,-0.34384164,-0.2045339,0.8883276,0.8969202,-0.032680545,-0.22919376,0.9656252,0.5538486,-0.13486904,-0.24083476,0.6146749,-0.073085904,-0.638844,-0.53841126,0.33739525,1119.3407,815.9341,751.8681,820.7692,797.8022,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.827,1.2794508,0.5327548,0.39277285,1.2440147,0.51734495,-0.34384164,-0.2045339,0.8883276,0.8969202,-0.032680545,-0.22919376,0.9656252,0.5538486,-0.13486904,-0.24083476,0.6146749,-0.073085904,-0.638844,-0.53841126,0.33739525,1257.5458,817.9487,744.21246,863.47986,700.293,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.828,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1356.2638,813.5165,737.3626,896.1172,839.707,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.832,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1376.8132,816.7399,745.42126,870.7326,923.91943,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.833,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1324.8352,823.1868,742.6007,812.3077,665.64105,-0.0164794921875,0.02191162109375,0.98431396484375,1.1663818359375,-0.5084228515625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.874,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1307.9121,827.619,740.989,830.84247,676.52014,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.875,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1357.4725,824.3956,751.4652,859.0476,857.8388,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.875,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1444.1025,821.978,753.0769,883.6264,851.79486,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.876,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1303.0769,819.5604,741.39197,807.0696,744.21246,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.876,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1421.9414,816.7399,745.82416,863.0769,753.8828,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.877,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1255.5311,821.5751,745.42126,823.1868,835.6777,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.878,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1286.5568,823.9927,753.8828,856.63007,859.45056,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.878,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1345.3846,823.1868,753.47986,873.5531,708.7546,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.879,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1324.4323,812.71063,738.5714,866.30035,732.52747,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.879,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1205.1648,820.7692,744.61536,811.0989,910.2198,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.880,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1169.3041,826.0073,763.5531,801.4286,788.1319,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.880,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1226.5201,825.2015,755.09155,838.49817,663.22345,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.960,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1290.989,822.7839,748.6447,871.53845,760.7326,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.962,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1316.7766,821.1722,749.0476,871.13556,829.2308,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.963,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1236.1904,821.5751,743.00366,823.5897,790.14655,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.964,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1149.9634,821.978,745.82416,810.696,804.2491,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.965,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1173.7362,822.7839,753.8828,836.08057,915.8608,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.965,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1228.5348,834.0659,753.8828,871.53845,1037.5458,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.966,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1241.8315,829.2308,749.85345,886.04395,983.1502,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.967,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1167.6923,819.15753,748.24176,818.7546,791.3553,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.968,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1083.0769,821.978,744.21246,786.9231,844.1392,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.968,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1095.1648,816.337,750.65936,829.6337,935.2015,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.969,1.2794508,0.4651985,0.37421826,1.2440147,0.51734495,-0.3612157,-0.22936592,0.8883276,0.8969202,-0.032680545,-0.16560276,0.9656252,0.5538486,-0.13299829,-0.2447675,0.6146749,-0.073085904,-0.6177326,-0.53047,0.33739525,1178.9744,822.381,756.7033,871.53845,740.18317,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.970,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,1207.1794,826.8132,745.42126,875.56775,724.4689,-0.03546142578125,0.01751708984375,0.98602294921875,-0.007476806640625,1.472930908203125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.976,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,1116.9231,819.9634,743.00366,840.5128,800.2198,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.978,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,1029.8901,826.8132,751.4652,808.68134,739.3773,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.979,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,1022.6374,833.2601,753.8828,826.4103,662.8205,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.979,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,1084.2858,827.619,753.8828,882.01465,689.011,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.980,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,1109.2675,820.7692,747.8388,893.2967,790.14655,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.981,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,1019.011,820.7692,745.82416,846.9597,891.28204,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.982,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,898.93774,830.84247,754.68866,804.2491,842.9304,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.982,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,877.5824,830.4396,755.4945,817.9487,866.7033,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.983,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,940.4396,826.0073,756.7033,857.03296,884.0293,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.983,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,1011.3553,827.619,757.1062,877.1795,808.68134,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.984,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,985.56775,826.0073,753.8828,863.47986,767.5824,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:14:59.985,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,884.0293,826.0073,749.45056,813.1135,823.9927,-0.06146240234375,0.0146484375,0.9832763671875,0.530853271484375,0.3887939453125,-2.714080810546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.009,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,862.674,822.381,757.50916,814.7253,984.35895,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.010,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,928.3516,824.7985,770.0,857.8388,834.4689,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.012,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,973.47986,825.2015,759.5238,877.1795,723.2601,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.013,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,913.44324,819.9634,754.68866,852.6007,805.8608,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.013,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,818.7546,821.1722,752.674,806.26373,771.2088,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.014,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,797.3993,828.8278,754.2857,808.2784,775.2381,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.015,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,854.61536,828.022,761.9414,855.42126,805.05493,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.016,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,921.0989,821.5751,755.09155,875.56775,934.3956,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
