TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:49.052,0.48269263,0.8256189,0.106212445,1.4153334,0.17255564,0.4930753,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5391939,0.14502572,0.759298,0.65254176,0.14004466,0.00046845595,0.60235196,765.16486,826.0073,764.7619,721.6484,769.19415,-0.22625732421875,0.13385009765625,0.9573974609375,1.786956787109375,-6.527252197265625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.053,0.48269263,0.8256189,0.106212445,1.4153334,0.17255564,0.4930753,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5391939,0.14502572,0.759298,0.65254176,0.14004466,0.00046845595,0.60235196,764.35895,828.022,767.1795,723.663,751.06226,-0.22625732421875,0.13385009765625,0.9573974609375,1.786956787109375,-6.527252197265625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.053,0.48269263,0.8256189,0.106212445,1.4153334,0.17255564,0.4930753,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5391939,0.14502572,0.759298,0.65254176,0.14004466,0.00046845595,0.60235196,766.77655,825.6044,771.2088,714.7985,725.2747,-0.22625732421875,0.13385009765625,0.9573974609375,1.786956787109375,-6.527252197265625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.054,0.48269263,0.8256189,0.106212445,1.4153334,0.17255564,0.4930753,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5391939,0.14502572,0.759298,0.65254176,0.14004466,0.00046845595,0.60235196,758.71796,821.5751,770.40295,726.8865,732.1245,-0.22625732421875,0.13385009765625,0.9573974609375,1.786956787109375,-6.527252197265625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.055,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,762.74725,811.50183,769.59705,732.1245,844.1392,-0.22625732421875,0.13385009765625,0.9573974609375,1.786956787109375,-6.527252197265625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.060,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,789.7436,801.02563,778.0586,738.1685,922.3077,-0.22625732421875,0.13385009765625,0.9573974609375,1.786956787109375,-6.527252197265625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.060,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,782.49084,816.337,778.86444,727.28937,790.9524,-0.22625732421875,0.13385009765625,0.9573974609375,1.786956787109375,-6.527252197265625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.061,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,757.50916,823.1868,770.80585,675.7143,711.5751,-0.22625732421875,0.13385009765625,0.9573974609375,1.786956787109375,-6.527252197265625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.062,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,765.16486,810.293,766.77655,689.41394,857.4359,-0.22625732421875,0.13385009765625,0.9573974609375,1.786956787109375,-6.527252197265625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.063,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,774.0293,815.5311,773.22345,716.4103,852.6007,-0.22625732421875,0.13385009765625,0.9573974609375,1.786956787109375,-6.527252197265625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.063,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,784.90845,813.91943,775.2381,728.0952,720.84247,-0.22625732421875,0.13385009765625,0.9573974609375,1.786956787109375,-6.527252197265625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.106,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,772.4176,808.68134,777.6557,729.707,803.44324,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.108,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,753.8828,811.9048,781.685,735.7509,883.6264,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.110,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,753.8828,817.5458,777.6557,721.2454,766.3736,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.111,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,766.77655,819.9634,770.40295,708.7546,748.6447,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.113,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,767.1795,817.1429,767.1795,729.707,862.27106,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.114,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,772.01465,811.9048,766.3736,728.9011,946.08057,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.116,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,777.25275,814.3223,769.19415,718.8278,886.8498,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.117,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,786.52014,819.15753,770.40295,715.2015,778.46155,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.119,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,784.10254,810.293,778.86444,719.2308,895.31134,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.120,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,765.56775,806.6667,799.81683,723.2601,1035.9341,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.122,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,782.0879,819.9634,811.0989,725.2747,869.92676,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.123,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,786.52014,819.9634,809.89014,723.663,738.97437,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.167,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,770.0,807.47253,813.5165,727.28937,730.5128,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.169,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,786.52014,807.8755,815.12823,734.1392,723.2601,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.170,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,800.6227,815.9341,805.4579,720.4396,751.8681,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.171,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,807.0696,817.1429,805.05493,718.4249,824.3956,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.172,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,768.7912,806.6667,807.47253,749.45056,816.337,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.172,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,792.1612,810.293,815.5311,731.7216,841.7216,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.173,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,782.49084,811.0989,789.7436,748.6447,784.5055,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.174,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,801.02563,817.9487,790.14655,740.58606,794.9817,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.178,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,800.6227,811.50183,792.5641,740.58606,981.13556,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.179,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,790.14655,815.5311,798.60803,730.9158,950.10986,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.179,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,795.78754,822.7839,794.17584,732.9304,655.9707,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.182,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,802.23444,811.50183,790.54944,744.61536,662.4176,-0.22845458984375,0.1328125,0.950439453125,1.443023681640625,-6.53472900390625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.210,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,809.4872,814.3223,790.54944,742.6007,715.6044,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.211,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,807.0696,823.1868,786.9231,740.58606,735.34796,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.212,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,795.38464,822.381,786.52014,732.9304,700.293,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.214,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,784.5055,815.9341,785.31134,731.7216,720.84247,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.215,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,794.17584,814.3223,786.1172,734.94507,747.8388,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.216,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,807.0696,811.0989,787.326,742.6007,742.1978,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.217,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,803.8461,801.02563,790.54944,752.674,812.3077,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.218,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,793.36993,794.57874,786.1172,749.0476,933.9927,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.218,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,793.36993,801.02563,781.685,732.9304,1126.1904,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.219,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,785.7143,813.91943,792.1612,728.0952,911.02563,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.219,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,783.2967,812.3077,786.52014,730.9158,672.8938,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.220,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,806.26373,804.2491,774.83514,741.39197,757.50916,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.220,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,793.7729,809.0842,774.83514,742.6007,722.4542,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.220,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,786.52014,805.4579,776.04395,731.31866,761.13556,-0.21405029296875,0.13330078125,0.95733642578125,1.263580322265625,-7.357177734375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.221,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,797.8022,807.8755,778.0586,757.9121,805.4579,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.221,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,786.52014,807.8755,777.25275,742.1978,785.7143,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.221,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,803.8461,807.47253,777.25275,749.45056,789.34064,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.222,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,792.96704,803.0403,778.86444,753.8828,881.2088,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.222,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,785.7143,801.8315,779.67035,748.6447,898.93774,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.222,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,798.20514,801.02563,785.31134,756.30035,1041.5751,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.223,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,799.81683,808.2784,794.57874,753.47986,1030.6959,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.223,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,793.7729,813.91943,794.57874,753.8828,813.1135,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.225,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,810.293,815.9341,781.28204,751.8681,765.16486,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.225,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,823.5897,823.1868,771.2088,759.12085,821.1722,-0.2059326171875,0.12744140625,0.95172119140625,1.07666015625,-7.64129638671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.297,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,811.0989,818.3516,787.326,773.22345,755.09155,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
