TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:24.514,1.0746531,-0.06932386,0.0,0.9473995,0.5567729,0.037113048,0.0,0.86219543,0.83295166,0.3247338,0.0,0.8454006,0.75402945,-0.010279227,0.0,0.70213884,-0.1454288,-0.5464163,0.0,0.25511822,729.304,818.3516,1030.6959,789.34064,697.47253,-0.11016845703125,0.0213623046875,0.98260498046875,2.100982666015625,-1.682281494140625,1.33087158203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.514,1.0746531,-0.06932386,0.0,0.9473995,0.5567729,0.037113048,0.0,0.86219543,0.83295166,0.3247338,0.0,0.8454006,0.75402945,-0.010279227,0.0,0.70213884,-0.1454288,-0.5464163,0.0,0.25511822,740.18317,813.1135,797.8022,793.36993,859.85345,-0.11016845703125,0.0213623046875,0.98260498046875,2.100982666015625,-1.682281494140625,1.33087158203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.515,1.0746531,-0.06932386,0.0,0.9473995,0.5567729,0.037113048,0.0,0.86219543,0.83295166,0.3247338,0.0,0.8454006,0.75402945,-0.010279227,0.0,0.70213884,-0.1454288,-0.5464163,0.0,0.25511822,769.19415,814.7253,727.6923,800.2198,850.18317,-0.11016845703125,0.0213623046875,0.98260498046875,2.100982666015625,-1.682281494140625,1.33087158203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.516,1.0746531,-0.06932386,0.0,0.9473995,0.5567729,0.037113048,0.0,0.86219543,0.83295166,0.3247338,0.0,0.8454006,0.75402945,-0.010279227,0.0,0.70213884,-0.1454288,-0.5464163,0.0,0.25511822,806.6667,816.7399,960.989,795.78754,728.0952,-0.11016845703125,0.0213623046875,0.98260498046875,2.100982666015625,-1.682281494140625,1.33087158203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.517,1.0746531,-0.06932386,0.0,0.9473995,0.5567729,0.037113048,0.0,0.86219543,0.83295166,0.3247338,0.0,0.8454006,0.75402945,-0.010279227,0.0,0.70213884,-0.1454288,-0.5464163,0.0,0.25511822,792.1612,817.5458,963.00366,790.9524,661.6117,-0.11016845703125,0.0213623046875,0.98260498046875,2.100982666015625,-1.682281494140625,1.33087158203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.517,1.0746531,-0.06932386,0.0,0.9473995,0.5567729,0.037113048,0.0,0.86219543,0.83295166,0.3247338,0.0,0.8454006,0.75402945,-0.010279227,0.0,0.70213884,-0.1454288,-0.5464163,0.0,0.25511822,747.8388,819.5604,464.57877,793.7729,824.7985,-0.11016845703125,0.0213623046875,0.98260498046875,2.100982666015625,-1.682281494140625,1.33087158203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.518,1.0746531,-0.06932386,0.0,0.9473995,0.5567729,0.037113048,0.0,0.86219543,0.83295166,0.3247338,0.0,0.8454006,0.75402945,-0.010279227,0.0,0.70213884,-0.1454288,-0.5464163,0.0,0.25511822,788.1319,817.9487,930.7692,797.8022,794.57874,-0.11016845703125,0.0213623046875,0.98260498046875,2.100982666015625,-1.682281494140625,1.33087158203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.518,1.0746531,-0.06932386,0.0,0.9473995,0.5567729,0.037113048,0.0,0.86219543,0.83295166,0.3247338,0.0,0.8454006,0.75402945,-0.010279227,0.0,0.70213884,-0.1454288,-0.5464163,0.0,0.25511822,755.09155,818.7546,534.68866,793.7729,908.60803,-0.11016845703125,0.0213623046875,0.98260498046875,2.100982666015625,-1.682281494140625,1.33087158203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.544,1.0746531,-0.06932386,0.0,0.9473995,0.5567729,0.037113048,0.0,0.86219543,0.83295166,0.3247338,0.0,0.8454006,0.75402945,-0.010279227,0.0,0.70213884,-0.1454288,-0.5464163,0.0,0.25511822,814.7253,819.9634,922.3077,818.7546,753.47986,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.545,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,801.02563,822.381,608.8278,819.15753,883.22345,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.549,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,756.30035,821.1722,680.54944,803.44324,748.6447,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.549,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,749.85345,816.337,912.23444,811.9048,612.0513,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.550,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,782.49084,811.0989,910.2198,819.5604,678.93774,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.550,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,819.5604,807.8755,751.4652,818.3516,804.65204,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.551,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,819.9634,806.26373,646.7033,821.1722,848.1685,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.552,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,765.16486,805.05493,827.619,807.0696,726.08057,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.552,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,742.6007,797.8022,745.0183,802.23444,716.0073,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.553,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,811.9048,796.99634,747.03296,808.68134,810.696,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.553,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,770.40295,791.3553,315.89743,804.65204,953.3333,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.554,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,809.89014,801.4286,1056.4835,811.9048,689.41394,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.614,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,769.59705,803.8461,786.1172,807.47253,793.7729,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.615,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,762.3443,805.8608,745.82416,799.81683,743.8095,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.615,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,780.4762,807.0696,777.6557,805.4579,688.20514,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.616,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,813.91943,813.5165,950.9158,817.9487,676.52014,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.617,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,819.5604,812.71063,747.4359,818.3516,785.7143,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.617,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,778.46155,810.293,460.54944,807.47253,877.98535,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.618,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,767.1795,815.5311,608.022,807.47253,823.1868,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.619,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,819.5604,817.5458,629.7802,826.8132,952.1245,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.619,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,796.1905,819.15753,834.4689,825.6044,817.9487,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.620,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,819.5604,811.0989,569.34064,806.26373,969.0476,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.621,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,793.7729,810.293,940.0366,792.1612,736.9597,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.622,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,769.59705,810.293,751.4652,789.7436,728.0952,-0.10125732421875,0.02001953125,0.9791259765625,1.652374267578125,-1.443023681640625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.651,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,776.04395,812.71063,708.3516,784.10254,766.3736,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.653,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,817.9487,811.50183,1084.2858,800.6227,716.4103,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.653,1.0746531,-0.075823,0.0,0.91775894,0.5567729,0.0078014075,0.0,0.8498557,0.83295166,0.2759731,0.0,0.8454006,0.75402945,-0.023289446,0.0,0.70607334,-0.1454288,-0.53615147,0.0,0.24838689,828.8278,806.6667,1190.2565,811.0989,728.49817,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.654,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,788.5348,807.0696,959.7802,797.3993,713.9927,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.658,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,759.5238,805.8608,786.1172,791.3553,734.5421,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.659,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,762.3443,801.8315,799.41394,796.1905,752.674,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.660,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,829.2308,805.4579,866.7033,809.89014,934.3956,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.660,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,805.4579,801.4286,891.28204,802.23444,799.011,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.661,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,794.9817,805.8608,305.8242,809.89014,1093.956,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.662,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,767.98535,809.0842,444.83517,800.6227,895.31134,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.662,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,770.80585,809.89014,1081.8682,795.78754,655.9707,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.663,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,811.9048,807.0696,1116.5201,805.8608,745.82416,-0.0960693359375,0.0223388671875,0.9791259765625,2.67669677734375,-1.30096435546875,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.690,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,840.5128,805.8608,1096.7766,811.9048,775.2381,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.691,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,811.0989,804.2491,1144.7252,806.6667,709.15753,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.691,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,775.2381,800.2198,1038.3517,802.23444,709.5604,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.692,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,776.8498,800.2198,948.0952,806.6667,788.93774,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.693,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,808.68134,799.81683,1138.6813,814.3223,793.36993,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.694,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,851.79486,801.8315,1078.6447,813.5165,850.989,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.695,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,842.52747,803.44324,851.79486,809.4872,877.5824,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.695,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,795.38464,798.60803,535.09155,811.9048,942.4542,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.696,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,782.49084,805.8608,453.69965,805.4579,992.8205,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.696,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,818.3516,812.71063,1138.2784,799.011,790.9524,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.697,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,861.8681,812.71063,1330.0732,821.1722,734.94507,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.698,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,848.97437,812.71063,866.30035,820.7692,911.4286,-0.0997314453125,0.02728271484375,0.98712158203125,3.461761474609375,-1.016845703125,1.136474609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.739,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,799.41394,809.0842,933.1868,796.99634,812.3077,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.740,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,788.1319,809.0842,1250.2931,790.54944,689.81683,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.742,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,814.3223,807.8755,1268.8279,803.8461,788.93774,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.743,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,830.4396,799.81683,1248.6813,801.02563,843.3333,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.743,1.0746531,-0.06095615,0.0,0.9096341,0.5567729,-0.014302527,0.0,0.8337654,0.83295166,0.17262478,0.0,0.8454006,0.75402945,-0.030476622,0.0,0.7023639,-0.1454288,-0.5236169,0.0,0.22743843,843.73627,801.8315,1230.1465,816.7399,880.0,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
