TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:46.040,1.5553967,1.0912641,-0.20357151,0.0,1.3249539,-0.1562187,-0.59667295,0.0,1.7372538,-0.00029064695,-0.28571993,0.0,1.0945938,-0.3358784,0.022013731,0.0,0.6998885,-0.7380526,-0.09135775,0.0,950.5128,795.78754,807.8755,708.3516,747.03296,-0.37567138671875,0.1461181640625,0.89996337890625,2.026214599609375,-3.5888671875,-0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.040,1.5553967,1.0912641,-0.20357151,0.0,1.3249539,-0.1562187,-0.59667295,0.0,1.7372538,-0.00029064695,-0.28571993,0.0,1.0945938,-0.3358784,0.022013731,0.0,0.6998885,-0.7380526,-0.09135775,0.0,912.23444,798.20514,810.293,733.3333,686.99634,-0.37567138671875,0.1461181640625,0.89996337890625,2.026214599609375,-3.5888671875,-0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.041,1.5553967,1.0912641,-0.20357151,0.0,1.3249539,-0.1562187,-0.59667295,0.0,1.7372538,-0.00029064695,-0.28571993,0.0,1.0945938,-0.3358784,0.022013731,0.0,0.6998885,-0.7380526,-0.09135775,0.0,980.7326,797.3993,807.47253,728.0952,874.7619,-0.37567138671875,0.1461181640625,0.89996337890625,2.026214599609375,-3.5888671875,-0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.041,1.5553967,1.0912641,-0.20357151,0.0,1.3249539,-0.1562187,-0.59667295,0.0,1.7372538,-0.00029064695,-0.28571993,0.0,1.0945938,-0.3358784,0.022013731,0.0,0.6998885,-0.7380526,-0.09135775,0.0,936.0073,799.011,807.0696,679.7436,851.39197,-0.37567138671875,0.1461181640625,0.89996337890625,2.026214599609375,-3.5888671875,-0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.042,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,884.83514,797.8022,806.6667,676.52014,844.94507,-0.37567138671875,0.1461181640625,0.89996337890625,2.026214599609375,-3.5888671875,-0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.046,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,904.17584,796.5934,808.2784,689.011,1040.7693,-0.37567138671875,0.1461181640625,0.89996337890625,2.026214599609375,-3.5888671875,-0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.048,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,978.71796,800.2198,809.4872,777.25275,882.4176,-0.37567138671875,0.1461181640625,0.89996337890625,2.026214599609375,-3.5888671875,-0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.048,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,1019.011,800.2198,809.0842,902.5641,734.1392,-0.37567138671875,0.1461181640625,0.89996337890625,2.026214599609375,-3.5888671875,-0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.049,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,940.84247,800.2198,806.26373,609.2308,767.1795,-0.37567138671875,0.1461181640625,0.89996337890625,2.026214599609375,-3.5888671875,-0.37384033203125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.072,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,872.3443,799.41394,807.8755,853.4066,748.24176,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.073,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,886.8498,799.81683,811.9048,1581.0989,702.3077,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.073,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,919.4872,799.81683,813.91943,1644.359,738.97437,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.074,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,948.9011,798.20514,815.5311,1605.2748,896.9231,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.074,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,909.81683,803.44324,818.3516,1635.8975,857.8388,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.075,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,884.43225,800.2198,815.5311,1636.3004,1097.9854,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.075,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,829.2308,805.05493,816.7399,1621.392,830.4396,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.075,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,830.0366,800.6227,813.5165,1629.8535,921.0989,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.076,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,937.619,801.02563,812.3077,1385.6776,1038.3517,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.076,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,917.8755,803.44324,813.1135,1349.8169,828.8278,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.077,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,848.97437,802.6374,813.5165,1619.7803,845.34796,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.077,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,849.7802,798.60803,807.47253,1622.6007,862.674,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.180,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,903.7729,799.81683,805.8608,1398.9744,760.7326,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.182,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,950.10986,802.23444,811.50183,1243.4432,740.18317,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.182,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,929.15753,801.02563,809.89014,1153.1868,869.92676,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.183,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,863.8828,796.99634,806.26373,1045.2014,877.5824,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.184,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,859.45056,800.2198,812.71063,851.79486,736.55676,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.185,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,966.63007,796.99634,808.68134,458.13187,915.05493,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.185,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,910.2198,800.6227,814.3223,799.011,787.326,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.186,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,960.58606,796.99634,806.26373,479.08426,1028.6813,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.187,1.5553967,1.1091704,-0.18352564,0.0,1.3249539,-0.2079448,-0.6026486,0.0,1.7372538,-0.00083776965,-0.2565906,0.0,1.0945938,-0.34897998,0.015535467,0.0,0.6998885,-0.76722056,-0.09619388,0.0,902.5641,794.9817,808.68134,614.87177,755.89746,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.187,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,882.01465,794.17584,813.1135,502.05127,606.4103,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.192,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,905.78754,791.3553,813.5165,559.2674,744.21246,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.193,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,964.61536,793.7729,811.50183,565.31134,825.6044,-0.38031005859375,0.14361572265625,0.9063720703125,1.9140625,-4.089813232421875,0.276641845703125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.224,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,983.5531,794.9817,809.0842,192.60074,725.6777,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.225,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,905.38464,791.75824,806.26373,0.0,618.49817,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.226,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,857.8388,792.96704,809.4872,14.505494,708.3516,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.226,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,895.31134,793.36993,812.71063,0.0,719.6337,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.227,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,950.9158,792.96704,806.26373,0.0,707.1429,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.227,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,965.42126,792.96704,807.47253,0.0,774.43225,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.228,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,890.87915,789.7436,809.0842,0.0,952.52747,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.229,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,844.1392,789.34064,804.2491,0.0,989.19415,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.229,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,886.04395,790.9524,804.65204,0.0,706.7399,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.230,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,932.381,790.14655,807.8755,0.0,724.87177,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.231,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,957.76556,789.7436,807.0696,5.6410255,870.32965,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.231,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,903.36993,792.96704,806.6667,6.0439563,772.8205,-0.37908935546875,0.1414794921875,0.90087890625,2.49725341796875,-3.297271728515625,-0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.263,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,857.4359,795.38464,805.8608,0.0,709.15753,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.264,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,888.46155,794.17584,805.05493,0.0,766.3736,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.265,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,929.9634,793.36993,808.68134,0.0,935.6044,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.265,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,970.2564,794.9817,810.293,4.029304,873.95605,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.266,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,932.7839,795.78754,809.0842,0.0,720.84247,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.266,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,869.12085,794.9817,809.0842,22.967033,848.5714,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.267,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,880.80585,794.17584,811.9048,182.52747,981.9414,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.268,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,946.4835,793.7729,813.91943,479.08426,790.14655,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.269,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,998.46155,790.14655,812.71063,591.50183,711.978,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.269,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,952.9304,789.34064,813.1135,424.68866,884.0293,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.270,1.5553967,1.0967833,-0.16787511,0.0,1.3249539,-0.25990453,-0.60298955,0.0,1.7372538,0.09074044,-0.2535401,0.0,1.0945938,-0.33242196,0.001670409,0.0,0.6998885,-0.76841265,-0.10084904,0.0,869.12085,787.72894,809.89014,332.82053,994.83514,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.270,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,876.77655,785.7143,807.0696,495.6044,828.022,-0.383544921875,0.144287109375,0.9063720703125,2.564544677734375,-2.699127197265625,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.302,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,938.4249,789.34064,811.50183,630.989,764.7619,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.304,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,989.19415,789.34064,816.337,772.4176,881.6117,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.305,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,959.7802,788.93774,817.5458,1016.5934,843.73627,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
