TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:16.098,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,808.2784,808.68134,736.55676,796.99634,846.9597,-0.20098876953125,0.10357666015625,0.963134765625,1.293487548828125,-2.803802490234375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.099,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,804.65204,807.0696,727.28937,787.72894,767.1795,-0.20098876953125,0.10357666015625,0.963134765625,1.293487548828125,-2.803802490234375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.099,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,808.2784,805.4579,712.381,786.9231,921.0989,-0.20098876953125,0.10357666015625,0.963134765625,1.293487548828125,-2.803802490234375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.100,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,803.8461,813.1135,730.5128,803.0403,1125.7876,-0.20098876953125,0.10357666015625,0.963134765625,1.293487548828125,-2.803802490234375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.101,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,803.0403,819.15753,776.8498,803.44324,835.2747,-0.20098876953125,0.10357666015625,0.963134765625,1.293487548828125,-2.803802490234375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.102,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,813.1135,808.2784,796.1905,799.011,728.49817,-0.20098876953125,0.10357666015625,0.963134765625,1.293487548828125,-2.803802490234375,-0.231781005859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.125,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,802.23444,798.60803,804.65204,794.57874,792.1612,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.126,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,799.41394,801.4286,809.0842,786.9231,711.978,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.127,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,809.4872,804.65204,807.47253,790.54944,656.77655,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.128,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,821.1722,800.2198,795.78754,804.65204,824.3956,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.128,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,815.9341,803.44324,801.4286,797.3993,715.6044,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.129,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,807.8755,791.75824,798.60803,809.4872,845.7509,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.130,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,796.99634,791.3553,822.381,805.8608,765.56775,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.131,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,799.41394,796.1905,834.4689,800.6227,806.6667,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.131,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,803.0403,797.8022,835.6777,801.4286,976.30035,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.132,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,803.8461,810.696,850.58606,795.38464,873.5531,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.132,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,805.05493,813.5165,852.1978,789.7436,720.84247,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.133,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,809.4872,807.8755,849.7802,791.75824,770.0,-0.203369140625,0.09478759765625,0.959716796875,1.293487548828125,-5.682373046875,-0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.191,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,809.0842,815.12823,855.82416,796.99634,758.315,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.192,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,801.4286,813.1135,861.4652,796.99634,738.97437,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.193,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,817.1429,804.65204,842.1245,813.1135,799.41394,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.193,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,803.8461,805.4579,852.1978,797.3993,718.4249,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.198,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,811.9048,807.0696,846.55676,819.15753,824.3956,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.199,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,806.26373,804.2491,831.6484,800.2198,811.9048,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.199,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,807.8755,802.6374,804.65204,794.57874,881.6117,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.200,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,806.6667,802.23444,786.1172,811.9048,1017.3993,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.202,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,819.15753,810.293,780.4762,819.5604,1033.9194,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.203,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,817.1429,813.1135,773.6264,808.68134,765.9707,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.204,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,809.4872,799.41394,755.89746,801.4286,680.54944,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.205,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,804.2491,800.2198,759.12085,801.4286,693.0403,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.231,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,798.20514,809.0842,767.1795,798.20514,695.4579,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.232,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,800.6227,806.26373,754.68866,798.20514,726.8865,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.233,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,805.4579,803.8461,735.34796,797.8022,767.5824,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.234,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,808.68134,813.1135,736.1539,797.8022,809.0842,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.235,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,808.68134,811.9048,745.0183,799.011,763.5531,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.235,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,811.9048,808.2784,741.39197,804.2491,810.293,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.236,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,811.9048,805.4579,727.6923,809.0842,897.72894,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.237,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,808.2784,797.3993,710.7692,811.50183,1084.2858,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.237,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,803.44324,801.4286,711.978,798.60803,949.304,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.238,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,797.3993,796.99634,709.5604,792.5641,668.46155,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.239,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,806.26373,784.5055,703.91943,810.293,751.06226,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.240,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,805.4579,788.5348,701.50183,807.0696,748.24176,-0.18572998046875,0.095458984375,0.97003173828125,2.175750732421875,-3.626251220703125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.265,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,787.72894,792.5641,701.9048,790.54944,715.2015,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.266,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,785.7143,792.1612,697.47253,786.52014,671.685,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.267,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,796.1905,789.7436,704.3223,798.20514,678.1319,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.268,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,797.8022,787.72894,725.6777,803.8461,693.8461,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.270,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,799.81683,782.49084,726.08057,799.41394,712.381,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:16.271,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,802.23444,774.43225,721.6484,797.3993,793.36993,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.275,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,799.011,775.2381,719.6337,800.2198,1033.5165,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.276,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,799.41394,780.87915,731.7216,796.5934,1142.7106,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.277,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,803.8461,791.75824,749.45056,792.1612,845.34796,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.278,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,802.23444,788.1319,738.97437,802.23444,740.58606,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.279,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,800.2198,775.2381,738.5714,807.8755,831.6484,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.280,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,797.8022,778.46155,743.00366,802.23444,854.21246,-0.1885986328125,0.10235595703125,0.96490478515625,2.88604736328125,-3.521575927734375,2.026214599609375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.345,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,794.9817,784.5055,735.7509,803.0403,740.989,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.346,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,789.7436,774.83514,724.87177,804.65204,695.8608,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.347,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,786.1172,771.6117,726.4835,798.20514,745.82416,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.348,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,782.8938,776.04395,737.76556,798.60803,770.80585,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.348,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,785.31134,776.4469,738.1685,798.60803,718.022,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.349,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,792.1612,777.25275,728.49817,801.8315,823.1868,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
