TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:16.985,0.8316307,-0.2358534,0.033174194,0.6015751,0.5536056,0.19369827,-0.57142305,0.3220829,0.70696837,0.44506505,0.41034117,0.6087379,0.5620163,1.3663136,0.5463327,0.8737663,0.64731395,1.0125194,0.539248,0.5802543,780.4762,798.60803,813.5165,822.381,929.15753,-0.510986328125,0.21826171875,0.830322265625,1.173858642578125,-3.39447021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:16.986,0.8316307,-0.2358534,0.033174194,0.6015751,0.5536056,0.19369827,-0.57142305,0.3220829,0.70696837,0.44506505,0.41034117,0.6087379,0.5620163,1.3663136,0.5463327,0.8737663,0.64731395,1.0125194,0.539248,0.5802543,778.86444,801.02563,809.4872,824.7985,985.16486,-0.510986328125,0.21826171875,0.830322265625,1.173858642578125,-3.39447021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:16.987,0.8316307,-0.2358534,0.033174194,0.6015751,0.5536056,0.19369827,-0.57142305,0.3220829,0.70696837,0.44506505,0.41034117,0.6087379,0.5620163,1.3663136,0.5463327,0.8737663,0.64731395,1.0125194,0.539248,0.5802543,779.2674,859.0476,813.1135,838.9011,735.34796,-0.510986328125,0.21826171875,0.830322265625,1.173858642578125,-3.39447021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:16.987,0.8316307,-0.2358534,0.033174194,0.6015751,0.5536056,0.19369827,-0.57142305,0.3220829,0.70696837,0.44506505,0.41034117,0.6087379,0.5620163,1.3663136,0.5463327,0.8737663,0.64731395,1.0125194,0.539248,0.5802543,784.10254,850.18317,818.7546,844.1392,655.16486,-0.510986328125,0.21826171875,0.830322265625,1.173858642578125,-3.39447021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:16.988,0.8316307,-0.2358534,0.033174194,0.6015751,0.5536056,0.19369827,-0.57142305,0.3220829,0.70696837,0.44506505,0.41034117,0.6087379,0.5620163,1.3663136,0.5463327,0.8737663,0.64731395,1.0125194,0.539248,0.5802543,773.22345,809.4872,807.8755,824.7985,836.4835,-0.510986328125,0.21826171875,0.830322265625,1.173858642578125,-3.39447021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:16.989,0.8316307,-0.2358534,0.033174194,0.6015751,0.5536056,0.19369827,-0.57142305,0.3220829,0.70696837,0.44506505,0.41034117,0.6087379,0.5620163,1.3663136,0.5463327,0.8737663,0.64731395,1.0125194,0.539248,0.5802543,794.17584,840.5128,820.3663,823.1868,754.2857,-0.510986328125,0.21826171875,0.830322265625,1.173858642578125,-3.39447021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:16.989,0.8316307,-0.2358534,0.033174194,0.6015751,0.5536056,0.19369827,-0.57142305,0.3220829,0.70696837,0.44506505,0.41034117,0.6087379,0.5620163,1.3663136,0.5463327,0.8737663,0.64731395,1.0125194,0.539248,0.5802543,772.4176,821.978,807.0696,807.0696,852.6007,-0.510986328125,0.21826171875,0.830322265625,1.173858642578125,-3.39447021484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.013,0.8316307,-0.2358534,0.033174194,0.6015751,0.5536056,0.19369827,-0.57142305,0.3220829,0.70696837,0.44506505,0.41034117,0.6087379,0.5620163,1.3663136,0.5463327,0.8737663,0.64731395,1.0125194,0.539248,0.5802543,801.4286,819.9634,815.5311,831.6484,741.39197,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.014,0.8316307,-0.2358534,0.033174194,0.6015751,0.5536056,0.19369827,-0.57142305,0.3220829,0.70696837,0.44506505,0.41034117,0.6087379,0.5620163,1.3663136,0.5463327,0.8737663,0.64731395,1.0125194,0.539248,0.5802543,792.5641,810.696,803.44324,819.5604,824.3956,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.015,0.8316307,-0.2358534,0.033174194,0.6015751,0.5536056,0.19369827,-0.57142305,0.3220829,0.70696837,0.44506505,0.41034117,0.6087379,0.5620163,1.3663136,0.5463327,0.8737663,0.64731395,1.0125194,0.539248,0.5802543,782.8938,839.707,815.5311,817.9487,782.8938,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.016,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,779.67035,840.9158,822.381,813.5165,676.1172,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.020,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,778.46155,810.696,820.7692,816.337,803.44324,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.021,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,779.67035,801.4286,808.68134,817.5458,973.0769,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.021,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,775.64105,817.9487,810.696,801.8315,906.99634,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.022,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,752.27106,802.6374,813.1135,805.4579,773.6264,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.022,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,751.4652,805.8608,823.1868,799.41394,785.31134,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.023,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,777.25275,781.28204,801.02563,809.89014,987.1795,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.024,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,793.36993,846.9597,818.3516,821.1722,979.92676,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.024,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,797.8022,877.5824,828.022,825.2015,707.5458,-0.50054931640625,0.21185302734375,0.82586669921875,1.502838134765625,-3.865509033203125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.048,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,784.5055,821.978,814.3223,807.0696,713.5897,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.049,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,772.4176,816.337,811.9048,803.0403,709.5604,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.050,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,775.64105,818.7546,813.1135,818.7546,687.8022,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.051,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,795.78754,819.5604,815.9341,832.0513,764.35895,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.051,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,793.7729,800.2198,805.4579,813.91943,786.52014,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.052,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,780.07324,807.0696,812.71063,804.2491,836.4835,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.053,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,790.9524,838.0952,813.5165,803.44324,863.0769,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.054,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,796.99634,847.76556,815.9341,803.44324,719.2308,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.055,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,790.14655,788.93774,823.5897,814.7253,859.0476,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.055,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,785.7143,800.6227,821.978,812.3077,1014.9817,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.056,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,787.326,877.1795,829.2308,810.293,711.5751,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.056,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,784.5055,834.87177,822.7839,810.293,613.663,-0.50677490234375,0.20806884765625,0.832275390625,1.71966552734375,-3.4991455078125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.121,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,784.5055,814.7253,811.50183,801.02563,758.315,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.124,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,792.96704,832.8571,815.5311,817.1429,774.0293,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.125,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,792.96704,841.31866,814.3223,837.28937,678.1319,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.126,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,797.8022,823.5897,808.2784,827.2161,735.7509,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.127,0.8316307,-0.2358534,0.0188848,0.6343848,0.5536056,0.19369827,-0.6044943,0.31580082,0.70696837,0.44506505,0.41034117,0.60033005,0.5620163,1.3663136,0.53340334,0.851315,0.64731395,1.0125194,0.5349291,0.5641775,798.20514,796.1905,817.5458,820.7692,775.64105,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.128,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,787.72894,806.26373,816.7399,809.4872,769.59705,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.133,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,786.52014,811.50183,815.9341,796.5934,811.50183,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.134,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,790.14655,810.293,826.8132,792.1612,873.1502,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.135,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,801.02563,806.6667,840.5128,799.011,979.92676,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.136,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,811.0989,871.9414,821.978,814.3223,868.71796,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.137,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,808.2784,871.53845,806.26373,829.2308,743.8095,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.138,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,795.78754,815.5311,817.1429,828.8278,810.293,-0.509765625,0.21209716796875,0.83233642578125,1.996307373046875,-2.28790283203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.169,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,786.52014,812.3077,828.8278,808.2784,862.27106,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.170,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,798.60803,846.1539,843.73627,820.7692,759.5238,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.171,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,800.6227,765.9707,819.9634,821.978,770.40295,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.171,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,805.05493,834.4689,836.8865,834.4689,701.0989,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.172,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,791.75824,783.2967,816.7399,819.5604,789.34064,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.173,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,783.2967,819.5604,817.1429,811.9048,792.5641,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.173,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,785.31134,822.381,818.7546,806.6667,838.0952,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.174,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,778.0586,789.7436,819.9634,805.4579,977.1062,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.175,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,780.4762,806.6667,815.9341,807.8755,999.2674,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.176,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,799.41394,856.2271,809.0842,810.696,821.1722,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.176,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,796.5934,825.2015,803.0403,819.15753,761.13556,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.177,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,807.47253,841.31866,807.47253,836.8865,702.3077,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.202,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,807.8755,851.39197,816.337,837.6923,705.12823,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.203,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,791.75824,826.4103,821.978,832.0513,735.34796,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.203,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,796.5934,803.44324,823.9927,828.8278,772.01465,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.204,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,792.96704,800.6227,819.5604,811.0989,863.47986,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
