TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:16.237,0.8812661,0.08380441,0.3138032,0.6669169,0.4320589,0.05514476,-0.13476212,0.5694,0.65917563,0.5928626,0.24032864,0.69659674,0.8597589,0.80818564,0.42409343,0.7944268,0.54967487,0.5288041,0.1507022,0.43555278,792.1612,807.47253,795.38464,782.0879,713.9927,-0.3760986328125,0.11517333984375,0.91424560546875,2.01873779296875,-3.028106689453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.237,0.8812661,0.08380441,0.3138032,0.6669169,0.4320589,0.05514476,-0.13476212,0.5694,0.65917563,0.5928626,0.24032864,0.69659674,0.8597589,0.80818564,0.42409343,0.7944268,0.54967487,0.5288041,0.1507022,0.43555278,785.7143,812.3077,799.41394,781.28204,748.24176,-0.3760986328125,0.11517333984375,0.91424560546875,2.01873779296875,-3.028106689453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.238,0.8812661,0.08380441,0.3138032,0.6669169,0.4320589,0.05514476,-0.13476212,0.5694,0.65917563,0.5928626,0.24032864,0.69659674,0.8597589,0.80818564,0.42409343,0.7944268,0.54967487,0.5288041,0.1507022,0.43555278,776.04395,815.9341,796.5934,779.67035,738.1685,-0.3760986328125,0.11517333984375,0.91424560546875,2.01873779296875,-3.028106689453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.239,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,788.5348,815.5311,801.8315,790.9524,788.93774,-0.3760986328125,0.11517333984375,0.91424560546875,2.01873779296875,-3.028106689453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.245,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,795.78754,811.50183,810.696,793.36993,823.1868,-0.3760986328125,0.11517333984375,0.91424560546875,2.01873779296875,-3.028106689453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.246,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,780.07324,807.8755,802.23444,787.326,872.74725,-0.3760986328125,0.11517333984375,0.91424560546875,2.01873779296875,-3.028106689453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.247,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,766.3736,807.0696,791.3553,781.685,1025.8608,-0.3760986328125,0.11517333984375,0.91424560546875,2.01873779296875,-3.028106689453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.248,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,772.01465,805.8608,802.23444,776.04395,802.6374,-0.3760986328125,0.11517333984375,0.91424560546875,2.01873779296875,-3.028106689453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.249,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,765.9707,786.1172,797.8022,769.59705,811.50183,-0.3760986328125,0.11517333984375,0.91424560546875,2.01873779296875,-3.028106689453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.249,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,770.0,792.5641,806.6667,774.43225,689.41394,-0.3760986328125,0.11517333984375,0.91424560546875,2.01873779296875,-3.028106689453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.277,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,773.6264,801.8315,799.011,780.07324,756.7033,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.278,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,777.6557,805.05493,804.2491,791.3553,701.50183,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.279,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,778.0586,795.78754,803.44324,785.31134,739.7802,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.279,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,787.72894,799.011,798.20514,784.10254,787.72894,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.280,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,797.3993,796.1905,797.3993,788.93774,790.14655,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.281,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,778.86444,790.9524,796.5934,790.14655,841.7216,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.281,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,775.2381,808.2784,798.20514,782.49084,941.6484,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.282,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,778.46155,809.4872,791.75824,776.04395,1063.7362,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.284,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,783.69965,807.0696,786.9231,788.5348,932.7839,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.285,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,800.2198,809.0842,796.5934,799.011,721.6484,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.286,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,804.2491,797.3993,805.4579,800.6227,749.45056,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.288,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,799.41394,795.78754,809.89014,803.8461,736.9597,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.318,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,800.6227,807.47253,811.0989,808.2784,677.72894,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.319,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,799.41394,812.3077,807.47253,809.0842,664.0293,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.320,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,793.7729,813.5165,805.8608,810.293,790.54944,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.321,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,809.4872,815.12823,794.17584,814.7253,790.14655,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.321,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,796.5934,819.5604,801.02563,806.26373,888.46155,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.322,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,819.15753,808.2784,794.17584,826.8132,740.58606,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.322,0.8310398,0.096592575,0.26268256,0.64423484,0.41855234,0.032018904,-0.15559834,0.5536175,0.8022586,0.49053848,0.24275811,0.81802374,0.8653177,0.8020062,0.4273851,0.79546165,0.5166439,0.52316606,0.13875335,0.42307004,820.3663,809.4872,799.41394,822.381,906.1905,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.323,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,813.5165,800.2198,802.6374,813.5165,1145.1282,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.328,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,794.57874,796.99634,802.6374,813.91943,917.47253,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.329,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,790.14655,812.3077,804.65204,812.3077,738.97437,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.329,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,789.34064,809.4872,801.02563,804.65204,788.93774,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.330,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,796.1905,794.17584,804.65204,809.89014,753.47986,-0.37591552734375,0.11602783203125,0.90618896484375,1.74957275390625,-2.691650390625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.394,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,810.293,803.8461,810.293,809.4872,711.5751,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.395,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,804.65204,821.5751,807.0696,794.17584,708.3516,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.396,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,788.93774,814.7253,803.0403,789.34064,828.8278,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.397,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,781.685,807.47253,796.1905,795.38464,772.8205,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.397,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,796.1905,815.12823,794.57874,800.6227,657.1795,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.398,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,803.0403,818.7546,795.38464,803.44324,813.1135,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.399,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,801.4286,794.17584,789.7436,800.2198,1068.1685,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.399,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,796.5934,809.4872,790.9524,799.41394,1105.238,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.400,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,809.4872,781.685,789.7436,807.47253,784.90845,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.401,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,808.68134,774.43225,795.38464,811.9048,672.49084,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.401,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,803.8461,798.20514,803.44324,815.5311,908.60803,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.402,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,811.50183,825.2015,801.8315,809.0842,840.10986,-0.37274169921875,0.11468505859375,0.90966796875,2.1533203125,-2.639312744140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.428,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,816.7399,822.381,802.23444,810.293,645.89746,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.429,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,801.4286,803.8461,805.8608,813.1135,686.99634,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.430,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,794.57874,789.7436,802.23444,815.12823,711.5751,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.431,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,795.78754,791.3553,799.81683,807.47253,716.4103,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.431,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,796.1905,811.50183,797.8022,803.44324,721.2454,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.432,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,790.14655,821.1722,797.8022,807.8755,879.59705,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.433,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,793.7729,817.1429,800.6227,807.8755,970.2564,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.433,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,802.6374,809.4872,805.05493,807.0696,762.3443,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.434,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,821.5751,777.6557,790.9524,823.9927,795.38464,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.434,0.7752839,0.123903535,0.19599308,0.6085378,0.42466092,0.025273215,-0.19361082,0.5550965,0.8759775,0.43720782,0.23853864,0.8872086,0.87264246,0.7925765,0.429815,0.80753374,0.48387682,0.5204958,0.12830597,0.40739766,814.7253,782.8938,802.23444,815.5311,713.9927,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.439,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,811.9048,801.02563,792.96704,823.9927,744.61536,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.440,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,805.4579,812.3077,799.81683,815.9341,712.7839,-0.3682861328125,0.113525390625,0.9111328125,2.28790283203125,-2.370147705078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.462,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,805.8608,806.26373,798.60803,819.15753,733.73627,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
