TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:25.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.8206,776.4469,787.326,1637.1062,921.50183,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.586,909.011,804.2491,1292.1978,799.011,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.96338,410.989,795.38464,0.0,843.73627,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,243.77289,818.7546,50.3663,930.3663,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8608,599.15753,785.7143,323.5531,815.12823,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0659,921.0989,873.1502,1189.8535,780.87915,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.7032,1074.2124,833.2601,59.6337,791.3553,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6007,651.53845,783.69965,417.03296,792.1612,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.36996,790.54944,806.26373,0.0,668.86444,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.4396,1054.0659,796.99634,143.84616,620.9158,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.2014,847.3626,759.12085,1085.0916,812.3077,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.9084,446.04395,752.27106,67.69231,994.0293,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5531,607.2161,790.54944,544.35895,782.8938,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.53113,687.8022,795.78754,0.0,679.34064,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,556.04395,786.1172,0.0,794.9817,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.63,197.03297,759.92676,855.82416,1001.28204,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.1025,539.92676,813.91943,130.54945,945.2747,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.19415,984.35895,821.978,909.011,749.45056,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5641,830.0366,791.3553,0.0,734.5421,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,846.9597,820.3663,0.0,716.0073,-0.26318359375,0.07177734375,0.9571533203125,1.547698974609375,-4.448699951171875,1.443023681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.4872,1064.1392,825.2015,880.80585,738.1685,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.9854,1133.4432,809.89014,84.61539,845.34796,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:25.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.30035,808.68134,774.43225,1529.5238,881.2088,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.25641,706.337,776.8498,345.31134,751.06226,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.315,921.0989,796.1905,0.0,674.10254,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.1135,914.65204,786.52014,969.0476,749.0476,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5092,552.8205,739.7802,56.813187,1041.5751,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,117.65568,749.85345,1577.8755,1248.6813,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.87546,548.3883,834.0659,450.87912,890.87915,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.22345,996.8498,832.0513,0.0,653.95605,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.7803,592.3077,780.87915,959.7802,795.78754,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.1904,675.31134,824.7985,1640.3297,832.4542,-0.2637939453125,0.07183837890625,0.9390869140625,1.74957275390625,-3.551483154296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.43225,1039.1575,836.08057,60.03663,751.4652,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.83517,828.8278,791.75824,1017.3993,706.337,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1868,615.2747,796.99634,12.087913,730.5128,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1501,882.8205,823.9927,1103.6263,722.4542,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0037,1093.5531,820.7692,53.589745,719.2308,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5128,693.0403,767.1795,6.0439563,911.4286,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.01465,132.96703,738.5714,1309.5238,1074.2124,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.32602,553.6264,817.9487,35.054947,765.56775,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,961.79486,818.7546,646.7033,653.1502,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0916,779.67035,774.83514,1638.7179,923.5165,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8681,683.36993,786.52014,25.787546,929.9634,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.49817,837.6923,827.2161,1417.5092,786.52014,-0.26446533203125,0.068603515625,0.95697021484375,2.16827392578125,-3.446807861328125,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.17215,1040.3663,832.8571,111.611725,730.5128,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,892.49084,796.99634,357.39926,803.8461,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4762,715.2015,811.9048,1542.0146,870.7326,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5055,918.2784,834.4689,49.15751,805.05493,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.43588,935.6044,815.5311,1501.3187,761.9414,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.26007,536.7033,770.40295,222.41759,861.4652,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,424.2857,783.2967,296.15384,907.8022,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.7325,904.17584,826.8132,1506.5568,804.2491,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7986,1034.7252,809.4872,44.725273,778.0586,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.04028,457.72894,756.30035,1529.5238,912.6374,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.50183,433.95605,803.44324,273.1868,806.26373,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5311,888.86444,838.49817,38.68132,635.82416,-0.26654052734375,0.06805419921875,0.94976806640625,1.936492919921875,-3.21502685546875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4908,788.1319,803.8461,1344.9817,832.0513,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.8535,483.11356,781.685,87.4359,998.86444,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.57143,980.32965,823.1868,309.0476,697.47253,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.70697,709.15753,816.7399,1524.6886,926.7399,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3333,875.56775,788.5348,0.0,650.7326,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6959,588.68134,776.4469,1303.0769,834.4689,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0879,561.28204,791.3553,62.05128,870.32965,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5751,853.8095,814.7253,1616.5568,771.2088,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.82784,769.19415,787.326,487.54578,768.3883,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5238,223.62637,773.22345,28.205128,906.5934,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.5055,1166.0806,827.2161,16.520147,798.60803,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3041,724.87177,857.4359,1392.9304,847.3626,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.75824,818.3516,759.92676,33.443222,865.4945,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.91942,751.8681,791.75824,1124.1758,813.5165,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.82416,856.63007,805.05493,572.5641,705.12823,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8206,807.0696,789.7436,1511.392,784.5055,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
