TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:26.663,0.48732486,0.1811718,0.34036314,0.8270655,0.68418026,0.36147735,0.27199975,0.046401538,0.9276762,0.60387975,0.4655158,0.6420672,1.1136432,1.087618,0.7060214,1.004654,0.798661,0.81377816,0.43065763,0.7592453,813.5165,795.78754,812.71063,805.05493,762.3443,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.664,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,797.8022,772.4176,798.60803,796.99634,677.72894,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.668,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,784.10254,786.9231,794.17584,799.41394,662.4176,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.668,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,795.78754,808.68134,789.34064,802.6374,769.59705,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.669,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,795.78754,811.9048,781.28204,797.3993,834.4689,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.670,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,786.1172,816.7399,784.90845,784.90845,801.4286,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.671,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,809.0842,823.5897,791.3553,787.326,797.8022,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.671,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,825.2015,822.381,800.2198,805.8608,961.79486,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.672,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,804.2491,808.2784,799.011,803.44324,1039.1575,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.673,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,801.02563,788.1319,799.011,803.0403,822.7839,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.674,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,821.978,782.8938,814.7253,825.2015,663.22345,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.675,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,814.7253,798.60803,799.41394,814.7253,750.65936,-0.32196044921875,0.14215087890625,0.925537109375,1.622467041015625,-3.828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.697,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,793.7729,815.5311,786.9231,793.7729,938.8278,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.698,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,796.1905,820.7692,796.1905,802.23444,887.25275,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.698,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,805.05493,807.47253,799.41394,816.7399,834.4689,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.699,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,810.293,804.65204,816.337,812.3077,740.18317,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.699,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,800.6227,803.8461,806.26373,806.26373,840.5128,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.700,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,796.5934,791.75824,792.96704,809.0842,697.47253,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.700,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,782.0879,784.5055,770.80585,796.5934,805.05493,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.701,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,793.36993,795.38464,787.72894,803.8461,902.5641,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.701,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,792.5641,812.71063,802.6374,797.3993,832.8571,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.701,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,783.69965,811.0989,805.4579,791.3553,725.6777,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.702,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,789.34064,813.91943,808.68134,808.68134,718.4249,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.702,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,807.47253,809.4872,810.696,828.8278,838.0952,-0.32293701171875,0.13720703125,0.9228515625,2.235565185546875,-3.5589599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.729,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,809.89014,799.41394,800.6227,818.3516,808.2784,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.730,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,809.4872,784.90845,786.9231,808.68134,684.57874,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.731,0.48732486,0.19639827,0.31900898,0.8270655,0.68418026,0.3565323,0.27298072,0.046401538,0.9276762,0.61449015,0.4655158,0.6420672,1.1136432,1.1002034,0.70362556,1.004654,0.798661,0.8133816,0.42392665,0.7592453,813.1135,782.8938,779.2674,815.12823,670.87915,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.732,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,824.7985,809.4872,789.7436,827.2161,874.35895,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.736,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,819.9634,821.978,795.38464,818.3516,874.7619,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.736,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,803.0403,815.9341,790.14655,803.44324,803.0403,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.737,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,819.5604,828.022,802.23444,804.2491,1024.249,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.737,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,799.81683,825.2015,792.96704,795.38464,867.9121,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.738,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,832.4542,791.3553,814.7253,826.8132,707.5458,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.738,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,835.2747,811.50183,810.293,819.15753,888.0586,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.739,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,813.5165,789.7436,810.293,821.978,811.9048,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.739,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,794.9817,814.7253,780.07324,804.65204,825.6044,-0.32183837890625,0.13848876953125,0.9244384765625,2.213134765625,-3.7384033203125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.765,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,793.7729,830.0366,780.07324,796.1905,756.30035,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.766,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,793.36993,819.5604,800.6227,799.81683,722.8571,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.767,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,803.0403,800.2198,809.89014,794.57874,769.59705,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.768,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,821.5751,805.05493,811.9048,810.293,807.8755,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.771,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,836.4835,796.99634,809.89014,836.8865,796.99634,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.772,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,832.0513,796.1905,799.41394,831.6484,818.7546,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.773,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,810.293,807.47253,794.9817,811.9048,973.8828,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.773,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,798.60803,802.23444,797.3993,805.4579,983.5531,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.775,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,800.2198,813.1135,806.26373,806.6667,715.2015,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.776,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,805.05493,801.4286,798.20514,804.65204,715.6044,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.777,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,801.8315,813.5165,789.34064,798.20514,768.7912,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.779,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,796.1905,833.663,801.4286,799.81683,651.9414,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.830,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,790.54944,823.9927,804.65204,796.5934,599.5604,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.831,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,794.57874,817.9487,801.02563,789.34064,693.0403,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.832,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,800.6227,807.47253,800.2198,786.52014,807.8755,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.832,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,799.41394,801.02563,809.0842,785.31134,781.685,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.833,0.48732486,0.18113638,0.29620913,0.8270655,0.68418026,0.35543972,0.2737127,0.046401538,0.9276762,0.6219122,0.4655158,0.6420672,1.1136432,1.1127048,0.7066492,1.004654,0.798661,0.81692326,0.42087945,0.7592453,793.7729,788.1319,803.44324,788.5348,716.0073,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.833,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,796.99634,782.8938,804.2491,794.9817,826.0073,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.837,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,819.5604,804.2491,815.9341,821.5751,1104.0293,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.838,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,819.15753,817.9487,792.1612,823.5897,978.71796,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.838,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,790.14655,805.8608,776.8498,796.99634,714.7985,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.839,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,784.5055,809.4872,795.78754,796.1905,695.8608,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.839,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,801.02563,831.6484,817.1429,792.96704,679.7436,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.840,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,791.3553,823.9927,811.0989,787.72894,655.56775,-0.3223876953125,0.14044189453125,0.923828125,2.175750732421875,-2.99072265625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
