TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:35.624,0.0,0.0,0.41748533,0.0,0.0,0.0,-0.1713948,0.0,0.0,0.0,0.2444506,0.0,0.0,0.0,0.8200864,0.0,0.0,0.0,0.6072718,0.0,1483.1868,935.6044,821.978,19.74359,868.315,-0.22259521484375,0.03179931640625,0.9593505859375,2.19818115234375,-2.40753173828125,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.661,0.0,0.0,0.41748533,0.0,0.0,0.0,-0.1713948,0.0,0.0,0.0,0.2444506,0.0,0.0,0.0,0.8200864,0.0,0.0,0.0,0.6072718,0.0,288.9011,1030.2931,811.50183,431.9414,744.61536,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.661,0.0,0.0,0.41748533,0.0,0.0,0.0,-0.1713948,0.0,0.0,0.0,0.2444506,0.0,0.0,0.0,0.8200864,0.0,0.0,0.0,0.6072718,0.0,0.0,738.97437,801.4286,0.0,696.26373,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.662,0.0,0.0,0.41748533,0.0,0.0,0.0,-0.1713948,0.0,0.0,0.0,0.2444506,0.0,0.0,0.0,0.8200864,0.0,0.0,0.0,0.6072718,0.0,857.4359,905.78754,792.96704,83.809525,681.75824,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.663,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,16.923077,1195.0916,801.8315,1114.5055,712.381,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.667,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,364.24908,615.6777,806.26373,954.5421,960.58606,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.667,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,1520.2565,1210.403,825.6044,150.29305,805.8608,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.668,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,0.0,220.40292,799.81683,44.725273,875.56775,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.668,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,475.4579,791.3553,817.1429,0.0,664.83514,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.669,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,1526.3004,1228.5348,815.5311,763.1502,663.6264,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.670,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,1434.4323,697.47253,793.36993,95.89744,984.35895,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.670,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,186.55678,168.82784,777.25275,1117.326,1043.9927,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.671,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,0.0,675.31134,797.8022,99.92674,715.6044,-0.2271728515625,0.031982421875,0.9510498046875,2.250518798828125,-3.297271728515625,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.695,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,0.0,944.4689,799.81683,0.0,612.8571,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.696,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,481.0989,792.96704,792.1612,334.0293,668.0586,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.696,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,1004.10254,976.7033,817.5458,1529.1208,781.28204,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.697,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,199.45055,979.12085,829.6337,830.4396,761.13556,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.697,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,0.0,637.03296,807.47253,0.0,644.68866,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.698,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,0.0,397.28937,791.75824,0.0,720.0366,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.698,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,319.92673,610.84247,802.6374,485.93405,776.8498,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.699,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,922.3077,1010.9524,819.5604,1615.751,770.80585,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.700,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,238.5348,791.75824,806.6667,1534.359,790.14655,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.700,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,0.0,134.57875,791.3553,217.17949,883.22345,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.701,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,478.6813,1180.586,794.9817,1193.0769,732.9304,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.701,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,0.0,579.81683,805.4579,0.0,759.12085,-0.23468017578125,0.0289306640625,0.96875,2.1832275390625,-3.028106689453125,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.730,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,1257.5458,1006.9231,795.78754,52.38095,886.8498,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.731,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,402.12454,694.2491,815.5311,1596.4103,876.77655,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.732,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,0.0,734.5421,820.3663,786.52014,773.6264,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.732,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,30.622711,949.707,814.7253,0.0,707.5458,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.733,0.0,0.0,0.43568787,0.0,0.0,0.0,-0.19869314,0.0,0.0,0.0,0.25188023,0.0,0.0,0.0,0.8025207,0.0,0.0,0.0,0.58779037,0.0,471.42856,865.4945,809.0842,699.0842,726.4835,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.734,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,1541.6117,778.86444,805.4579,1610.1099,902.96704,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.737,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,1222.4908,737.76556,785.31134,10.879121,947.28937,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.738,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,5.6410255,725.6777,799.011,969.0476,827.2161,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.739,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,1359.4872,394.8718,806.26373,263.9194,921.9048,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.739,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,161.97803,541.53845,811.50183,0.0,839.707,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.740,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,54.798534,1201.5385,831.6484,1527.5092,825.2015,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.741,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,1600.4396,1352.6373,829.2308,1583.1135,833.663,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.799,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,513.3333,811.9048,811.9048,298.1685,838.49817,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.800,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,280.03662,942.8571,807.0696,0.0,739.7802,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.801,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,1457.8022,1337.326,805.8608,0.0,651.53845,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.803,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,58.424908,1236.5934,804.65204,813.1135,774.43225,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.804,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,1526.7032,738.5714,798.20514,1569.8169,1086.7032,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.805,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,0.0,645.4945,796.5934,0.0,734.1392,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.805,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,392.45422,573.36993,796.99634,281.24542,932.7839,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.806,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,880.0,785.31134,803.44324,0.0,805.8608,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.807,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,32.637363,406.95972,795.38464,649.5238,978.71796,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.807,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,1480.7693,587.8755,801.4286,1574.249,932.381,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.808,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,322.34433,978.315,805.05493,381.5751,634.61536,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.809,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,0.0,800.2198,806.6667,0.0,600.3663,-0.23028564453125,0.0311279296875,0.96002197265625,2.205657958984375,-3.99261474609375,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.836,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,399.70697,949.304,815.9341,0.0,664.43225,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.837,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,1434.4323,1240.6227,812.71063,665.64105,665.2381,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.838,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,1536.3737,1288.5714,812.71063,65.67766,761.53845,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.839,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,305.0183,886.4469,796.99634,983.5531,817.9487,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.839,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,0.0,736.55676,807.8755,0.0,757.9121,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.840,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,294.94507,844.94507,803.44324,0.0,742.6007,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.841,0.0,0.0,0.42965764,0.0,0.0,0.0,-0.21649146,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7934528,0.0,0.0,0.0,0.5708799,0.0,1351.0256,936.8132,775.2381,896.9231,734.94507,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.841,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,29.41392,771.2088,778.86444,94.28571,1000.07324,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.846,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,529.0476,115.2381,783.69965,1444.9084,1218.4615,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.847,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,729.304,1263.1868,808.2784,0.0,678.1319,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.847,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,0.0,638.6447,808.2784,228.86447,860.65936,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.848,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,1561.3553,1132.6373,790.14655,1081.4652,785.31134,-0.23809814453125,0.024169921875,0.95782470703125,2.093505859375,-3.297271728515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.901,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,39.48718,1333.2968,799.011,63.663002,806.6667,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.902,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,1225.3114,1361.0989,793.7729,1573.0403,792.5641,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.903,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,64.468864,1046.8132,781.685,630.58606,769.59705,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.904,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,392.05127,941.6484,804.2491,0.0,717.619,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.904,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,1524.2858,1238.2051,823.5897,412.1978,699.89014,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.905,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,52.38095,1330.4762,814.3223,1591.1721,933.5897,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.906,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,975.4945,954.5421,794.17584,1144.3224,1081.8682,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
