TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:49.985,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,841.31866,830.84247,830.84247,843.73627,717.2161,-0.5257568359375,0.210693359375,0.82501220703125,2.82623291015625,-2.572021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:49.986,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,833.663,819.15753,827.619,839.707,802.6374,-0.5257568359375,0.210693359375,0.82501220703125,2.82623291015625,-2.572021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:49.987,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,834.87177,778.86444,840.5128,842.9304,1047.2161,-0.5257568359375,0.210693359375,0.82501220703125,2.82623291015625,-2.572021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:49.988,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,840.5128,825.6044,847.3626,853.8095,1095.5677,-0.5257568359375,0.210693359375,0.82501220703125,2.82623291015625,-2.572021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:49.989,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,844.1392,901.3553,840.10986,865.09155,782.8938,-0.5257568359375,0.210693359375,0.82501220703125,2.82623291015625,-2.572021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:49.990,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,848.1685,846.9597,824.7985,864.2857,755.89746,-0.5257568359375,0.210693359375,0.82501220703125,2.82623291015625,-2.572021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:49.992,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,852.6007,840.10986,845.34796,857.8388,805.4579,-0.5257568359375,0.210693359375,0.82501220703125,2.82623291015625,-2.572021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:49.993,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,846.55676,854.61536,869.5238,861.8681,759.92676,-0.5257568359375,0.210693359375,0.82501220703125,2.82623291015625,-2.572021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.020,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,849.3773,850.989,847.76556,858.6447,718.022,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.021,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,854.61536,842.52747,822.7839,863.8828,784.90845,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.022,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,847.76556,851.79486,835.6777,863.8828,861.8681,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.023,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,832.8571,865.4945,861.4652,853.8095,805.8608,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.024,0.62084705,-0.65660197,0.026135717,0.79072994,0.48948923,0.01198691,-0.37004012,0.4316573,1.023447,0.49544463,0.22188197,0.7629331,0.8306569,1.210256,0.6221764,0.8457957,0.6209065,1.0243468,0.8536159,0.43682355,831.2454,832.8571,863.47986,846.9597,695.8608,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.025,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,863.0769,803.44324,869.92676,866.7033,874.7619,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.029,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,885.2381,854.21246,876.3736,889.67035,1069.3773,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.030,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,879.59705,896.1172,873.5531,894.10254,864.68866,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.032,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,859.0476,879.59705,854.21246,877.98535,739.3773,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.033,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,858.24176,840.9158,855.0183,871.53845,897.72894,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.034,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,875.9707,848.97437,870.7326,876.77655,943.663,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.035,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,872.3443,892.0879,874.35895,865.09155,728.9011,-0.52655029296875,0.21624755859375,0.825927734375,1.502838134765625,-4.747772216796875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.067,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,860.2564,850.58606,875.16486,852.6007,666.8498,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.068,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,854.61536,865.4945,870.7326,846.9597,742.1978,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.069,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,849.3773,883.6264,859.85345,846.9597,751.06226,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.070,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,842.9304,876.77655,842.52747,836.4835,643.8828,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.071,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,825.6044,835.2747,857.03296,844.1392,868.71796,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.071,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,837.28937,857.4359,842.52747,832.8571,700.293,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.072,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,831.2454,827.2161,847.76556,834.0659,894.5055,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.073,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,840.10986,836.4835,836.4835,832.0513,797.8022,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.073,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,834.0659,830.84247,846.9597,841.31866,708.3516,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.074,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,844.94507,816.337,850.58606,859.45056,879.19415,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.075,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,854.21246,855.42126,850.58606,858.24176,882.01465,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.075,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,834.4689,870.32965,851.39197,831.2454,695.8608,-0.52105712890625,0.21136474609375,0.8134765625,1.562652587890625,-8.3441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.112,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,829.6337,841.31866,838.49817,830.84247,755.89746,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.113,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,838.9011,832.4542,844.5421,847.3626,840.5128,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.114,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,830.4396,869.12085,859.85345,831.6484,710.7692,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.114,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,823.1868,875.9707,849.3773,834.0659,803.8461,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.115,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,838.49817,830.4396,847.76556,843.73627,716.4103,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.116,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,834.87177,812.3077,823.9927,852.6007,850.58606,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.116,0.5564119,-0.65660197,-0.05344042,0.7760215,0.48659366,0.01198691,-0.36185285,0.4571684,1.0190108,0.49544463,0.22188197,0.7629331,0.83309203,1.210256,0.6382861,0.83724207,0.6183114,1.0243468,0.8539814,0.40522113,848.1685,827.2161,847.76556,863.8828,871.53845,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.117,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,856.2271,845.7509,832.0513,858.6447,767.98535,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.120,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,832.8571,807.47253,820.7692,834.0659,827.619,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.121,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,808.68134,816.7399,845.34796,818.3516,945.2747,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.121,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,811.50183,877.5824,830.4396,816.337,799.81683,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.122,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,837.6923,851.79486,829.2308,825.2015,754.68866,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.148,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,826.8132,835.2747,823.5897,833.663,819.5604,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.148,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,837.28937,834.4689,838.0952,832.0513,781.685,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.149,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,826.8132,846.55676,836.08057,837.6923,853.4066,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.150,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,818.3516,853.4066,850.18317,843.3333,799.011,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.150,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,828.022,825.6044,842.9304,844.5421,848.5714,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.151,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,844.1392,824.3956,839.707,845.34796,885.64105,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.151,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,840.9158,850.18317,841.7216,862.27106,868.315,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.152,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,840.10986,861.8681,840.9158,857.4359,809.89014,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.152,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,838.49817,812.71063,832.4542,848.97437,944.0659,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.153,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,835.2747,842.52747,837.28937,850.58606,934.7985,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.153,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,826.4103,890.4762,846.1539,832.0513,679.7436,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.154,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,822.7839,835.6777,838.9011,822.7839,726.8865,-0.50506591796875,0.2119140625,0.82403564453125,2.4822998046875,-5.794525146484375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.181,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,827.2161,827.2161,827.619,829.2308,737.76556,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.182,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,824.3956,848.1685,832.0513,834.4689,674.90845,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:50.183,0.4871053,-0.65660197,-0.15858634,0.7751924,0.48080653,0.01198691,-0.38035,0.45257324,1.018017,0.49544463,0.2100805,0.7629331,0.8396253,1.210256,0.65538335,0.8337169,0.6090113,1.0243468,0.8480635,0.38894895,821.1722,842.9304,846.55676,838.0952,691.02563,-0.52288818359375,0.208984375,0.8319091796875,2.160797119140625,-3.207550048828125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
