TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:31.364,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,535.89746,782.0879,959.7802,783.69965,711.1722,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.365,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,897.72894,807.0696,922.3077,790.14655,783.69965,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.366,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1179.3773,815.9341,1032.3077,790.54944,791.75824,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.367,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,933.5897,787.72894,955.7509,795.78754,761.9414,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.368,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,466.99634,778.0586,821.978,784.5055,745.42126,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.369,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,834.0659,813.5165,974.2857,790.9524,883.6264,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.369,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,457.72894,795.78754,814.7253,780.87915,844.94507,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.370,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1157.619,823.5897,1126.5934,801.02563,803.0403,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.370,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,944.87177,769.19415,894.10254,806.26373,821.978,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.371,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,450.87912,749.45056,615.2747,798.60803,1099.1941,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.372,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,435.16483,829.6337,992.4176,779.67035,894.5055,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.372,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,805.4579,819.5604,1130.2197,784.10254,661.6117,-0.37213134765625,0.0413818359375,0.9022216796875,1.457977294921875,-3.970184326171875,-0.829925537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.438,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1123.773,789.7436,956.1539,798.60803,794.57874,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.439,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1017.3993,807.0696,943.2601,805.8608,809.4872,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.440,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,543.95605,808.68134,925.12823,789.7436,754.68866,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.441,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,413.00366,794.9817,909.81683,775.64105,726.4835,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.442,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,720.84247,784.90845,878.3883,784.90845,778.0586,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.442,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1062.5275,790.54944,881.6117,790.9524,872.3443,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.443,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1042.7839,801.8315,921.0989,794.57874,849.3773,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.444,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,571.75824,796.5934,916.6667,777.25275,734.94507,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.445,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,350.54944,766.77655,762.3443,763.95605,836.8865,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.445,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,663.22345,824.7985,935.6044,785.7143,861.06226,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.446,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1050.8425,836.4835,1106.8499,790.9524,773.6264,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.447,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,1075.4213,774.43225,874.35895,781.28204,856.63007,-0.37786865234375,0.047119140625,0.92364501953125,1.936492919921875,-4.2169189453125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.471,1.0338432,0.15908751,1.2582589,1.1431321,1.463777,-0.10367101,0.6032951,0.8009496,1.6119024,0.45225662,-0.014264201,0.6686479,1.3771305,0.63651764,-0.12750226,0.38649398,1.124297,0.7093931,-0.44645023,0.09234714,591.50183,743.8095,622.52747,783.2967,1048.022,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.472,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,348.93774,838.0952,838.9011,786.1172,995.64105,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.477,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,655.56775,841.7216,1075.4213,796.1905,689.011,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.478,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,1023.0403,789.34064,940.0366,807.0696,714.3956,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.478,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,1124.5787,810.696,856.2271,808.68134,875.16486,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.479,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,712.381,801.8315,801.8315,793.7729,878.3883,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.480,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,396.48352,800.2198,809.0842,794.17584,843.73627,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.481,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,959.3773,803.44324,782.0879,801.02563,958.5714,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.481,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,608.4249,799.81683,784.10254,796.99634,790.54944,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.482,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,1156.0073,828.022,1000.87915,806.26373,898.5348,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.483,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,809.4872,795.38464,901.75824,796.99634,665.64105,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.484,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,400.91574,768.3883,680.9524,790.54944,730.9158,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.507,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,550.40295,816.337,749.0476,795.38464,855.0183,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.508,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,960.18317,837.28937,1006.9231,801.8315,732.1245,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.509,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,1165.6776,789.34064,927.1429,802.23444,665.64105,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.509,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,832.8571,767.1795,693.44324,799.41394,818.3516,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.510,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,425.89743,795.78754,756.30035,792.5641,835.6777,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.511,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,917.0696,805.8608,855.82416,794.9817,795.38464,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.511,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,522.1978,802.6374,810.293,787.72894,776.4469,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.512,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,1158.022,761.13556,776.4469,803.0403,890.07324,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.513,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,886.4469,790.9524,658.3883,799.41394,1024.249,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.513,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,481.0989,841.7216,916.6667,790.14655,721.6484,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.514,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,490.76923,788.5348,871.9414,786.52014,601.1722,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.515,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,831.6484,787.72894,759.5238,784.10254,778.0586,-0.37225341796875,0.04071044921875,0.91461181640625,0.94207763671875,-3.75335693359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.539,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,1140.2931,819.15753,919.89014,794.17584,821.978,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.540,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,955.34796,798.60803,851.39197,804.2491,754.68866,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.541,1.0338432,0.15908751,1.2582589,1.0220606,1.463777,-0.10367101,0.6032951,0.9052547,1.6119024,0.45225662,-0.014264201,0.5936957,1.3771305,0.63651764,-0.12750226,0.6118906,1.124297,0.7093931,-0.44645023,0.11991287,493.99268,782.8938,687.8022,794.57874,730.5128,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.542,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,457.32602,811.9048,729.707,789.34064,770.0,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.546,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,819.5604,815.12823,840.5128,794.17584,710.3663,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.547,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,1156.8132,803.0403,813.91943,799.011,766.3736,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.548,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,1029.0842,785.7143,710.7692,798.60803,879.59705,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.549,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,526.63007,762.74725,512.9304,792.1612,1097.1794,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.550,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,464.9817,858.6447,826.8132,787.326,1016.1905,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.551,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,835.2747,845.34796,1059.7069,784.10254,714.7985,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:31.552,1.0338432,0.15908751,1.2582589,1.0827692,1.463777,-0.10367101,0.6032951,0.9212047,1.6119024,0.45225662,-0.014264201,0.63385725,1.3771305,0.63651764,-0.12750226,0.62287486,1.124297,0.7093931,-0.44645023,0.12644123,1153.5897,792.5641,873.5531,794.9817,791.3553,-0.37493896484375,0.04400634765625,0.91680908203125,1.846771240234375,-3.2598876953125,-0.22430419921875,1.0,1.0,1.0,2.0,1.0,100.0,event
