TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:24.261,0.85386187,0.4038283,-0.17818837,1.0034641,1.0845957,-0.37503198,-0.743159,1.083027,1.0971878,-0.13874489,-0.18649696,1.0530876,0.892681,0.37100866,-0.0933257,1.0102619,0.4133551,0.22325154,-0.40181088,0.59497434,781.28204,803.0403,805.8608,787.326,782.49084,-0.0863037109375,0.0809326171875,0.9835205078125,1.256103515625,-3.058013916015625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.261,0.85386187,0.4038283,-0.17818837,1.0034641,1.0845957,-0.37503198,-0.743159,1.083027,1.0971878,-0.13874489,-0.18649696,1.0530876,0.892681,0.37100866,-0.0933257,1.0102619,0.4133551,0.22325154,-0.40181088,0.59497434,782.0879,801.4286,799.41394,788.93774,868.71796,-0.0863037109375,0.0809326171875,0.9835205078125,1.256103515625,-3.058013916015625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.262,0.85386187,0.4038283,-0.17818837,1.0034641,1.0845957,-0.37503198,-0.743159,1.083027,1.0971878,-0.13874489,-0.18649696,1.0530876,0.892681,0.37100866,-0.0933257,1.0102619,0.4133551,0.22325154,-0.40181088,0.59497434,801.4286,808.68134,811.0989,800.6227,842.52747,-0.0863037109375,0.0809326171875,0.9835205078125,1.256103515625,-3.058013916015625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.262,0.85386187,0.4038283,-0.17818837,1.0034641,1.0845957,-0.37503198,-0.743159,1.083027,1.0971878,-0.13874489,-0.18649696,1.0530876,0.892681,0.37100866,-0.0933257,1.0102619,0.4133551,0.22325154,-0.40181088,0.59497434,803.8461,802.6374,810.293,800.2198,744.21246,-0.0863037109375,0.0809326171875,0.9835205078125,1.256103515625,-3.058013916015625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.263,0.85386187,0.4038283,-0.17818837,1.0034641,1.0845957,-0.37503198,-0.743159,1.083027,1.0971878,-0.13874489,-0.18649696,1.0530876,0.892681,0.37100866,-0.0933257,1.0102619,0.4133551,0.22325154,-0.40181088,0.59497434,787.72894,805.8608,803.44324,793.7729,868.71796,-0.0863037109375,0.0809326171875,0.9835205078125,1.256103515625,-3.058013916015625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.263,0.85386187,0.4038283,-0.17818837,1.0034641,1.0845957,-0.37503198,-0.743159,1.083027,1.0971878,-0.13874489,-0.18649696,1.0530876,0.892681,0.37100866,-0.0933257,1.0102619,0.4133551,0.22325154,-0.40181088,0.59497434,778.46155,807.47253,801.4286,791.75824,1080.2565,-0.0863037109375,0.0809326171875,0.9835205078125,1.256103515625,-3.058013916015625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.264,0.85386187,0.4038283,-0.17818837,1.0034641,1.0845957,-0.37503198,-0.743159,1.083027,1.0971878,-0.13874489,-0.18649696,1.0530876,0.892681,0.37100866,-0.0933257,1.0102619,0.4133551,0.22325154,-0.40181088,0.59497434,786.1172,806.6667,803.0403,793.36993,806.26373,-0.0863037109375,0.0809326171875,0.9835205078125,1.256103515625,-3.058013916015625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.292,0.85386187,0.4038283,-0.17818837,1.0034641,1.0845957,-0.37503198,-0.743159,1.083027,1.0971878,-0.13874489,-0.18649696,1.0530876,0.892681,0.37100866,-0.0933257,1.0102619,0.4133551,0.22325154,-0.40181088,0.59497434,796.1905,803.0403,803.8461,802.6374,685.78754,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.293,0.85386187,0.4038283,-0.17818837,1.0034641,1.0845957,-0.37503198,-0.743159,1.083027,1.0971878,-0.13874489,-0.18649696,1.0530876,0.892681,0.37100866,-0.0933257,1.0102619,0.4133551,0.22325154,-0.40181088,0.59497434,793.36993,800.2198,801.02563,797.8022,819.15753,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.293,0.85386187,0.4038283,-0.17818837,1.0034641,1.0845957,-0.37503198,-0.743159,1.083027,1.0971878,-0.13874489,-0.18649696,1.0530876,0.892681,0.37100866,-0.0933257,1.0102619,0.4133551,0.22325154,-0.40181088,0.59497434,796.1905,796.1905,803.8461,804.65204,841.31866,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:24.294,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,786.9231,799.41394,797.3993,787.72894,728.0952,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.298,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,793.36993,802.23444,801.8315,790.14655,780.87915,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.299,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,813.1135,806.26373,803.0403,799.41394,956.9597,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.299,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,813.1135,801.02563,803.44324,805.4579,914.2491,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.300,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,801.02563,814.7253,814.3223,807.47253,734.1392,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.300,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,795.38464,815.12823,806.6667,795.78754,713.5897,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.301,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,793.36993,796.1905,796.5934,801.02563,938.022,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.302,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,802.6374,804.65204,803.0403,811.0989,909.41394,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.302,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,811.0989,811.9048,800.6227,807.8755,766.3736,-0.0860595703125,0.08111572265625,0.989990234375,2.04864501953125,-3.386993408203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.327,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,800.6227,800.2198,799.41394,803.0403,775.64105,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.328,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,791.3553,806.6667,802.6374,794.57874,749.0476,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.329,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,792.5641,814.7253,800.2198,786.9231,726.08057,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.330,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,808.2784,807.8755,801.4286,788.1319,707.1429,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.330,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,815.5311,811.0989,807.8755,803.8461,752.674,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.331,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,809.4872,811.50183,805.8608,809.4872,872.3443,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.331,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,793.7729,801.4286,798.60803,789.34064,840.9158,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.332,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,789.34064,806.26373,801.02563,780.87915,677.326,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.333,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,808.2784,803.44324,807.0696,799.41394,794.57874,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.333,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,818.7546,799.41394,808.2784,815.9341,1014.57874,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.334,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,797.8022,807.47253,801.8315,794.9817,684.17584,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.334,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,806.26373,807.0696,804.2491,805.4579,779.67035,-0.08251953125,0.0816650390625,0.977783203125,2.190704345703125,-4.246826171875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.355,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,805.05493,814.7253,809.89014,803.8461,863.8828,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.356,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,801.4286,821.978,806.26373,803.8461,828.022,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.357,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,801.4286,817.9487,792.96704,799.41394,686.99634,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.357,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,807.47253,811.50183,799.011,805.05493,710.7692,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.358,0.8483955,0.3631437,-0.19519569,1.0252761,1.0664357,-0.24335717,-0.7688026,1.1254483,1.1300422,-0.11884035,-0.17902537,1.1106231,0.9091024,0.36637074,-0.07381436,1.0514088,0.4492408,0.20894878,-0.34191012,0.6041305,796.99634,806.6667,805.4579,800.6227,828.4249,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.358,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,782.0879,801.4286,801.02563,781.685,856.63007,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.362,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,782.49084,806.6667,804.2491,783.2967,794.17584,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.363,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,795.38464,812.3077,806.6667,798.20514,793.36993,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.364,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,782.0879,800.2198,798.60803,794.57874,894.90845,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.364,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,794.17584,802.23444,801.4286,803.0403,1003.69965,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.365,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,783.2967,812.3077,802.6374,786.9231,641.8681,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.365,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,796.1905,807.47253,805.4579,786.9231,691.4286,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.423,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,794.9817,805.8608,809.0842,783.69965,756.7033,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.424,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,780.07324,808.68134,805.4579,771.2088,717.619,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.424,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,764.35895,801.8315,800.2198,767.1795,700.696,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.425,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,757.1062,805.4579,805.05493,763.1502,819.9634,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.425,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,759.5238,808.2784,800.2198,759.5238,825.6044,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.426,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,774.83514,803.8461,805.4579,776.04395,843.73627,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.426,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,773.6264,808.2784,799.81683,770.80585,830.4396,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.427,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,736.55676,786.1172,801.8315,757.1062,1031.0989,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.427,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,749.85345,791.3553,801.8315,761.13556,921.50183,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.428,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,748.6447,798.60803,801.8315,758.71796,783.69965,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.428,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,769.19415,810.293,810.696,767.5824,684.57874,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.429,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,772.01465,800.2198,809.0842,772.4176,794.57874,-0.07781982421875,0.08966064453125,0.9844970703125,1.757049560546875,-5.420684814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.456,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,760.7326,797.8022,801.4286,765.56775,788.5348,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.457,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,754.68866,805.8608,803.8461,768.3883,766.3736,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:24.458,0.8359612,0.34789708,-0.20908266,1.0144975,1.0309019,-0.14809182,-0.80068094,1.1259761,1.1360328,-0.087058686,-0.17536382,1.1106231,0.8963379,0.36522773,-0.05915428,1.0546646,0.4780889,0.19032481,-0.2799102,0.5987701,758.315,800.2198,802.23444,763.95605,778.0586,-0.07818603515625,0.0908203125,0.99017333984375,0.216827392578125,-4.80010986328125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
