TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:45.189,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,818.3516,794.57874,821.978,814.3223,1032.7106,-0.5084228515625,0.19305419921875,0.81243896484375,2.115936279296875,-1.622467041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.194,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,802.6374,844.1392,798.60803,804.2491,786.52014,-0.5084228515625,0.19305419921875,0.81243896484375,2.115936279296875,-1.622467041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.195,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,792.5641,814.7253,787.72894,790.9524,705.12823,-0.5084228515625,0.19305419921875,0.81243896484375,2.115936279296875,-1.622467041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.196,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,804.2491,793.36993,799.41394,807.0696,851.79486,-0.5084228515625,0.19305419921875,0.81243896484375,2.115936279296875,-1.622467041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.197,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,800.2198,817.9487,802.6374,794.17584,828.022,-0.5084228515625,0.19305419921875,0.81243896484375,2.115936279296875,-1.622467041015625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.226,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,799.81683,830.84247,801.02563,800.2198,715.2015,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.227,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,805.8608,816.337,803.8461,815.9341,732.52747,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.228,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,813.5165,803.8461,800.2198,825.2015,804.65204,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.229,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,807.47253,829.2308,807.8755,808.2784,662.01465,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.229,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,809.0842,818.7546,797.3993,821.5751,739.3773,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.230,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,814.7253,801.4286,811.0989,797.3993,772.01465,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.231,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,817.1429,784.90845,804.65204,805.05493,1027.0696,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.231,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,812.71063,861.06226,794.57874,825.2015,994.83514,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.232,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,816.337,861.8681,800.2198,813.1135,730.5128,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.233,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,816.337,810.293,811.0989,813.5165,698.2784,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.233,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,804.65204,812.3077,807.8755,829.6337,775.64105,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.234,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,820.3663,807.47253,796.99634,825.6044,759.12085,-0.52569580078125,0.19012451171875,0.83544921875,2.7813720703125,0.620574951171875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.297,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,824.7985,809.89014,804.65204,816.337,709.5604,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.299,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,803.0403,808.2784,801.4286,837.6923,887.25275,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.299,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,818.3516,809.0842,805.8608,818.3516,761.53845,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.300,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,803.0403,848.1685,808.2784,839.707,837.28937,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.301,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,816.337,829.6337,796.5934,825.6044,770.0,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.302,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,809.4872,795.38464,780.4762,825.2015,900.14655,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.303,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,801.02563,806.6667,782.8938,815.12823,988.7912,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.303,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,809.0842,838.9011,808.2784,809.4872,855.42126,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.304,0.77647656,0.18135636,0.16700162,0.74843955,0.5225597,-0.12517244,-0.2172803,0.26495537,0.5343743,0.28832492,0.060267434,0.6168964,0.88289374,1.0508617,0.64385283,0.7895657,0.6311897,0.99368,0.5308389,0.67951727,815.9341,823.9927,826.8132,824.7985,732.9304,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.305,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,802.23444,786.52014,817.5458,823.9927,785.7143,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.309,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,787.326,835.6777,803.44324,809.89014,847.76556,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.310,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,794.9817,859.45056,805.05493,807.47253,717.619,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.342,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,808.2784,818.7546,810.696,814.3223,678.5348,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.344,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,807.0696,795.38464,815.9341,834.4689,790.9524,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.345,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,806.6667,801.8315,818.7546,832.8571,823.5897,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.345,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,800.2198,810.696,819.15753,809.4872,842.9304,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.346,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,795.38464,817.5458,805.05493,811.0989,788.5348,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.347,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,799.81683,770.0,789.34064,824.7985,952.1245,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.348,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,795.38464,816.337,797.3993,826.0073,1076.63,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.348,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,788.5348,866.30035,809.0842,801.4286,759.5238,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.349,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,801.4286,807.47253,809.0842,800.6227,666.4469,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.350,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,808.2784,839.304,813.1135,840.5128,796.99634,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.350,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,803.8461,783.69965,812.3077,824.3956,860.2564,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.351,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,822.381,834.87177,802.23444,836.4835,721.2454,-0.528076171875,0.1890869140625,0.80999755859375,0.829925537109375,-0.934600830078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.389,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,818.3516,807.47253,794.9817,819.15753,781.28204,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.390,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,805.4579,816.7399,813.1135,813.1135,779.2674,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.391,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,800.6227,819.15753,813.1135,812.3077,681.75824,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.392,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,794.9817,822.7839,790.9524,812.71063,647.50916,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.394,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,791.75824,801.4286,805.4579,820.3663,690.2198,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.395,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,807.0696,799.81683,829.6337,823.1868,840.9158,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.396,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,792.5641,826.0073,799.41394,799.011,843.73627,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.396,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,801.02563,824.3956,813.1135,813.91943,931.978,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.397,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,800.2198,802.23444,813.5165,803.8461,882.8205,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.398,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,793.36993,782.49084,815.12823,825.2015,1125.7876,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.399,0.8181379,0.18135636,0.17342924,0.84282523,0.5718449,-0.12517244,-0.2218714,0.34160006,0.5946455,0.28832492,0.016709173,0.6316187,0.9016078,1.0508617,0.62186086,0.8082296,0.6474191,0.99368,0.5311036,0.65753484,794.17584,848.5714,809.4872,829.6337,926.337,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.399,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,790.54944,840.10986,799.81683,811.50183,696.6667,-0.526611328125,0.1954345703125,0.81793212890625,1.996307373046875,-0.680389404296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.426,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,790.9524,800.6227,788.5348,805.4579,768.7912,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.427,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,818.3516,828.4249,804.65204,823.1868,764.7619,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.427,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,809.89014,826.8132,815.12823,829.2308,753.0769,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.428,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,792.5641,799.41394,818.7546,816.7399,752.674,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.429,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,824.3956,813.1135,809.89014,831.6484,826.4103,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:45.429,0.84012187,0.18135636,0.18269317,0.9239457,0.6018487,-0.12517244,-0.22164614,0.41888434,0.71406823,0.28832492,0.01146665,0.64453244,0.9109674,1.0508617,0.599495,0.82621956,0.6526391,0.99368,0.5276637,0.61879945,812.71063,805.4579,809.4872,817.1429,770.80585,-0.5264892578125,0.19805908203125,0.82275390625,2.370147705078125,-3.237457275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
