TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:36.394,1.5079721,0.058752388,0.013799567,1.5859132,0.8944402,-0.3322845,-0.31439766,0.94430393,1.1329597,-0.039325655,0.42022848,1.120494,0.8470909,-0.12286498,-0.1128793,0.9751937,0.37287652,-0.6989764,-0.29792047,0.6431017,854.21246,803.44324,803.8461,782.8938,733.3333,-0.41461181640625,0.096923828125,0.89422607421875,2.579498291015625,-4.074859619140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.395,1.5079721,0.058752388,0.013799567,1.5859132,0.8944402,-0.3322845,-0.31439766,0.94430393,1.1329597,-0.039325655,0.42022848,1.120494,0.8470909,-0.12286498,-0.1128793,0.9751937,0.37287652,-0.6989764,-0.29792047,0.6431017,795.78754,803.0403,805.4579,788.93774,725.6777,-0.41461181640625,0.096923828125,0.89422607421875,2.579498291015625,-4.074859619140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.395,1.5079721,0.058752388,0.013799567,1.5859132,0.8944402,-0.3322845,-0.31439766,0.94430393,1.1329597,-0.039325655,0.42022848,1.120494,0.8470909,-0.12286498,-0.1128793,0.9751937,0.37287652,-0.6989764,-0.29792047,0.6431017,756.30035,802.6374,805.8608,794.17584,730.9158,-0.41461181640625,0.096923828125,0.89422607421875,2.579498291015625,-4.074859619140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.396,1.5079721,0.058752388,0.013799567,1.5859132,0.8944402,-0.3322845,-0.31439766,0.94430393,1.1329597,-0.039325655,0.42022848,1.120494,0.8470909,-0.12286498,-0.1128793,0.9751937,0.37287652,-0.6989764,-0.29792047,0.6431017,786.9231,804.65204,803.44324,805.4579,714.3956,-0.41461181640625,0.096923828125,0.89422607421875,2.579498291015625,-4.074859619140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.397,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,830.84247,803.44324,796.5934,824.3956,784.10254,-0.41461181640625,0.096923828125,0.89422607421875,2.579498291015625,-4.074859619140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.402,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,847.76556,804.65204,798.20514,819.5604,911.8315,-0.41461181640625,0.096923828125,0.89422607421875,2.579498291015625,-4.074859619140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.404,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,807.47253,805.8608,803.8461,806.6667,994.0293,-0.41461181640625,0.096923828125,0.89422607421875,2.579498291015625,-4.074859619140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.404,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,757.9121,805.4579,804.2491,797.3993,918.68134,-0.41461181640625,0.096923828125,0.89422607421875,2.579498291015625,-4.074859619140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.405,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,821.1722,801.8315,804.65204,815.12823,730.5128,-0.41461181640625,0.096923828125,0.89422607421875,2.579498291015625,-4.074859619140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.405,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,761.53845,803.0403,801.02563,785.7143,739.3773,-0.41461181640625,0.096923828125,0.89422607421875,2.579498291015625,-4.074859619140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.406,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,856.2271,803.44324,809.89014,840.5128,829.2308,-0.41461181640625,0.096923828125,0.89422607421875,2.579498291015625,-4.074859619140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.433,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,819.9634,804.2491,809.89014,831.2454,770.80585,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.434,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,772.4176,802.23444,809.89014,791.75824,596.337,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.435,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,782.49084,803.0403,808.2784,786.1172,657.98535,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.435,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,826.8132,805.05493,803.0403,827.619,859.45056,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.436,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,853.00366,805.4579,800.2198,842.52747,787.326,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.436,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,817.5458,806.6667,802.6374,836.4835,721.6484,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.437,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,761.9414,808.2784,806.26373,842.9304,814.7253,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.437,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,756.30035,805.4579,810.293,859.45056,959.7802,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.438,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,813.1135,804.2491,811.0989,866.7033,819.5604,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.438,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,860.65936,804.65204,809.0842,878.7912,737.76556,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.439,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,825.2015,804.2491,809.0842,864.2857,852.1978,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.440,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,774.83514,805.4579,812.71063,841.31866,830.84247,-0.40484619140625,0.105224609375,0.89923095703125,2.474822998046875,-5.39825439453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.510,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,766.77655,806.6667,812.71063,859.45056,755.89746,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.512,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,807.8755,808.2784,810.293,881.2088,799.81683,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.513,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,854.21246,808.68134,804.65204,870.7326,885.2381,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.513,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,827.619,807.0696,803.44324,862.27106,899.7436,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.514,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,767.5824,806.26373,805.05493,863.0769,786.9231,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.516,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,744.61536,807.0696,810.696,848.1685,789.34064,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.517,1.5079721,0.10715896,0.16633952,1.5859132,0.8944402,-0.22478904,-0.10718225,0.94430393,1.1329597,-0.030631235,0.5924965,1.120494,0.8470909,-0.110256806,-0.03891814,0.9751937,0.37287652,-0.705266,-0.21922119,0.6431017,796.1905,805.8608,807.47253,849.3773,1084.6886,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.519,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,859.0476,806.6667,804.2491,868.315,1129.8169,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.524,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,842.1245,808.2784,809.4872,860.65936,823.5897,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.525,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,768.7912,808.68134,814.3223,836.08057,767.98535,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.526,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,801.02563,807.47253,807.8755,863.0769,683.36993,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.526,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,738.97437,810.293,813.1135,851.79486,769.19415,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.552,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,859.0476,808.68134,804.65204,858.6447,689.011,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.554,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,844.1392,805.8608,801.8315,835.6777,767.1795,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.554,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,784.5055,802.6374,803.8461,820.7692,767.5824,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.555,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,762.74725,806.6667,809.0842,828.022,788.1319,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.556,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,797.8022,806.6667,810.293,827.2161,768.7912,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.556,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,859.0476,804.2491,806.26373,818.3516,808.68134,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.557,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,862.674,805.05493,804.65204,817.1429,1122.1611,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.557,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,808.2784,803.44324,807.8755,806.6667,991.2088,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.558,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,763.95605,801.8315,808.68134,807.0696,653.5531,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.559,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,795.38464,803.8461,799.011,811.0989,696.6667,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.559,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,866.30035,806.6667,801.4286,811.50183,793.7729,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.560,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,876.3736,808.2784,813.5165,809.4872,827.619,-0.4205322265625,0.094482421875,0.8961181640625,2.863616943359375,-6.10107421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.595,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,827.619,804.65204,810.293,790.14655,796.1905,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.596,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,774.43225,798.60803,801.4286,788.1319,796.99634,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.596,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,784.10254,800.2198,799.81683,795.38464,804.2491,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.597,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,834.4689,803.44324,801.02563,810.293,709.9634,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.598,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,860.65936,805.8608,800.6227,809.0842,714.7985,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.598,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,826.8132,809.0842,805.05493,802.23444,909.81683,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.599,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,770.40295,808.2784,809.4872,816.7399,867.9121,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.599,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,759.5238,805.4579,808.2784,786.9231,728.49817,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.600,1.5079721,0.18133324,0.29994324,1.5859132,0.8944402,-0.14266554,0.040928636,0.94430393,1.1329597,-0.023670575,0.6390871,1.120494,0.8470909,-0.10190189,0.024836393,0.9751937,0.37287652,-0.7198729,-0.16537538,0.6431017,796.1905,803.0403,805.8608,770.40295,734.5421,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.601,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,820.3663,802.6374,804.65204,788.5348,941.6484,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.605,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,782.49084,799.011,807.47253,796.5934,1017.8022,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:36.606,1.5079721,0.24320693,0.39468783,1.5859132,0.8944402,-0.09077899,0.12692124,0.94430393,1.1329597,-0.027433574,0.6390871,1.120494,0.8470909,-0.09701914,0.06442015,0.9751937,0.37287652,-0.7387614,-0.13520809,0.6431017,730.10986,797.3993,806.26373,765.56775,678.93774,-0.415771484375,0.10125732421875,0.87615966796875,3.043060302734375,-5.540313720703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
