TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:43.923,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,795.38464,833.2601,786.1172,796.99634,722.8571,-0.50274658203125,0.1983642578125,0.83343505859375,2.19818115234375,-6.80389404296875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.923,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,794.9817,819.15753,791.3553,794.9817,709.15753,-0.50274658203125,0.1983642578125,0.83343505859375,2.19818115234375,-6.80389404296875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.924,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,788.1319,765.56775,807.47253,791.3553,834.0659,-0.50274658203125,0.1983642578125,0.83343505859375,2.19818115234375,-6.80389404296875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.925,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,784.10254,804.65204,806.26373,792.1612,891.685,-0.50274658203125,0.1983642578125,0.83343505859375,2.19818115234375,-6.80389404296875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.925,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,795.38464,751.4652,814.3223,781.28204,1065.751,-0.50274658203125,0.1983642578125,0.83343505859375,2.19818115234375,-6.80389404296875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.926,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,758.71796,823.5897,803.44324,799.011,629.7802,-0.50274658203125,0.1983642578125,0.83343505859375,2.19818115234375,-6.80389404296875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.926,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,759.92676,793.7729,807.47253,786.52014,721.6484,-0.50274658203125,0.1983642578125,0.83343505859375,2.19818115234375,-6.80389404296875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.927,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,786.9231,797.3993,809.89014,788.5348,783.69965,-0.50274658203125,0.1983642578125,0.83343505859375,2.19818115234375,-6.80389404296875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.927,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,784.5055,803.0403,801.4286,780.87915,699.0842,-0.50274658203125,0.1983642578125,0.83343505859375,2.19818115234375,-6.80389404296875,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.950,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,769.59705,781.28204,794.57874,789.34064,723.663,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.951,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,788.5348,771.2088,805.4579,808.68134,836.8865,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.951,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,792.5641,800.2198,808.68134,809.4872,849.7802,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.952,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,778.0586,811.9048,796.5934,767.98535,648.315,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.952,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,784.5055,837.6923,796.99634,789.7436,703.1135,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.953,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,767.5824,784.5055,802.6374,774.83514,767.5824,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.953,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,769.59705,801.02563,784.90845,796.5934,912.6374,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.954,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,781.685,831.2454,765.16486,799.81683,833.663,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.955,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,784.10254,829.6337,768.3883,786.9231,703.1135,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.955,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,778.86444,769.19415,804.2491,796.1905,927.1429,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.956,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,768.3883,819.5604,809.0842,770.80585,684.9817,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:43.956,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,782.49084,763.95605,817.5458,787.72894,942.8571,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.017,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,767.1795,817.9487,812.3077,796.1905,684.17584,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.019,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,800.2198,811.50183,801.8315,815.12823,698.68134,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.019,0.8238939,0.15651536,-0.13868879,1.0228578,0.58693093,0.113420576,-0.74541503,0.6857123,0.78605705,0.5050766,0.29371834,0.7347123,0.65033704,1.2614022,0.67383844,0.75339484,0.696632,0.86280626,0.7829029,0.78885394,783.69965,803.8461,805.8608,807.8755,676.1172,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.020,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,815.5311,830.0366,809.0842,830.4396,797.8022,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.025,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,792.1612,831.6484,804.2491,826.0073,869.5238,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.026,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,780.07324,799.41394,794.57874,810.696,1026.6666,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.027,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,792.1612,818.3516,795.78754,797.8022,954.1392,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.027,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,788.5348,839.707,792.1612,794.17584,714.7985,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.028,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,774.83514,798.20514,794.17584,801.4286,780.4762,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.029,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,790.14655,822.7839,780.87915,801.4286,760.32965,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.029,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,776.04395,790.14655,790.9524,803.44324,854.61536,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.030,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,795.78754,809.4872,799.41394,809.4872,760.7326,-0.4910888671875,0.20013427734375,0.83392333984375,1.502838134765625,-1.1065673828125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.059,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,794.17584,780.4762,805.05493,801.4286,804.65204,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.060,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,783.2967,780.4762,799.41394,798.20514,805.05493,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.061,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,782.49084,807.0696,805.4579,808.68134,748.6447,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.061,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,786.1172,803.44324,802.23444,802.23444,698.68134,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.062,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,777.25275,788.1319,804.65204,802.6374,765.16486,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.063,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,794.9817,788.93774,812.71063,816.7399,862.27106,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.066,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,809.0842,796.1905,812.71063,815.5311,868.71796,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.067,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,793.7729,783.2967,796.5934,803.8461,870.32965,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.068,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,805.05493,766.3736,772.01465,805.05493,921.9048,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.070,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,810.293,797.8022,790.14655,810.696,875.16486,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.071,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,795.38464,816.337,803.44324,803.44324,716.0073,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.072,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,803.0403,810.696,811.50183,804.2491,667.6557,-0.50250244140625,0.1982421875,0.8372802734375,2.220611572265625,-1.36077880859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.099,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,807.8755,768.7912,809.4872,805.4579,907.3993,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.101,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,794.9817,775.2381,793.7729,796.5934,940.84247,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.102,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,782.8938,813.1135,791.3553,794.17584,665.64105,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.103,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,780.07324,778.0586,786.1172,786.9231,698.68134,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.105,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,791.75824,784.90845,801.02563,789.7436,822.7839,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.105,0.82329625,0.15651536,-0.12269533,1.0000031,0.5956222,0.113420576,-0.674438,0.68554157,0.7992486,0.5050766,0.27133852,0.7341187,0.6620288,1.2614022,0.66652226,0.7529157,0.6961846,0.86280626,0.7518086,0.8027846,782.49084,764.7619,799.41394,779.67035,780.4762,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.110,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,801.8315,803.8461,805.8608,801.8315,896.1172,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.111,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,809.89014,795.78754,793.36993,809.0842,862.674,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.112,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,819.5604,766.3736,783.69965,807.8755,961.39197,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.112,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,806.6667,788.93774,798.60803,798.60803,900.54944,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.113,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,813.91943,824.7985,814.7253,804.65204,633.4066,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.114,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,826.8132,799.011,800.2198,817.9487,718.8278,-0.5008544921875,0.1951904296875,0.832275390625,1.5252685546875,-2.34771728515625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.138,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,806.6667,777.25275,780.4762,819.9634,845.34796,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:44.139,0.82844263,0.15651536,-0.11406613,0.9645039,0.5942249,0.113420576,-0.59849614,0.6694394,0.8113486,0.5050766,0.27989188,0.7341187,0.6744291,1.2614022,0.65968007,0.75968385,0.6886207,0.86280626,0.72842616,0.8182956,800.2198,797.3993,792.5641,812.3077,746.2271,-0.49969482421875,0.1993408203125,0.83416748046875,2.415008544921875,-2.76641845703125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
